interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03382
307.0,0.03364
307.5,0.03346
308.0,0.03329
308.5,0.03311
309.0,0.03294
309.5,0.03276
310.0,0.03258
310.5,0.0324
311.0,0.03222
311.5,0.03204
312.0,0.03186
312.5,0.03169
313.0,0.03151
313.5,0.03133
314.0,0.03115
314.5,0.03098
315.0,0.0308
315.5,0.03062
316.0,0.03045
316.5,0.03027
317.0,0.0301
317.5,0.02992
318.0,0.02974
318.5,0.02957
319.0,0.0294
319.5,0.02922
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02834
323.5,0.02822
324.0,0.0281
324.5,0.02798
325.0,0.02786
325.5,0.02775
326.0,0.02763
326.5,0.02751
327.0,0.02739
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02692
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.0238
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02331
349.0,0.02325
349.5,0.02319
350.0,0.02313
350.5,0.02307
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02194
361.5,0.02194
362.0,0.02193
362.5,0.02193
363.0,0.02193
363.5,0.02193
364.0,0.02193
364.5,0.02192
365.0,0.02192
365.5,0.02192
366.0,0.02192
366.5,0.02192
367.0,0.02192
367.5,0.02191
368.0,0.02191
368.5,0.02191
369.0,0.02191
369.5,0.02191
370.0,0.0219
370.5,0.0219
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.0219
373.0,0.02189
373.5,0.02189
374.0,0.02189
374.5,0.02189
375.0,0.02189
375.5,0.02189
376.0,0.02188
376.5,0.02188
377.0,0.02188
377.5,0.02188
378.0,0.02188
378.5,0.02188
379.0,0.02187
379.5,0.02187
380.0,0.02187
380.5,0.02198
381.0,0.0221
381.5,0.02221
382.0,0.02232
382.5,0.02244
383.0,0.02255
383.5,0.02266
384.0,0.02278
384.5,0.02289
385.0,0.023
385.5,0.02312
386.0,0.02323
386.5,0.02334
387.0,0.02346
387.5,0.02357
388.0,0.02368
388.5,0.0238
389.0,0.02391
389.5,0.02402
390.0,0.02413
390.5,0.02419
391.0,0.02425
391.5,0.0243
392.0,0.02436
392.5,0.02441
393.0,0.02447
393.5,0.02452
394.0,0.02458
394.5,0.02464
395.0,0.02469
395.5,0.02475
396.0,0.0248
396.5,0.02486
397.0,0.02491
397.5,0.02497
398.0,0.02503
398.5,0.02508
399.0,0.02514
399.5,0.02519
400.0,0.02525
401.0,0.02547
402.0,0.02569
403.0,0.02592
404.0,0.02614
405.0,0.02637
406.0,0.02659
407.0,0.02682
408.0,0.02705
409.0,0.02727
410.0,0.0275
411.0,0.02761
412.0,0.02772
413.0,0.02783
414.0,0.02794
415.0,0.02805
416.0,0.02816
417.0,0.02827
418.0,0.02838
419.0,0.0285
420.0,0.02861
421.0,0.02872
422.0,0.02883
423.0,0.02894
424.0,0.02905
425.0,0.02916
426.0,0.02927
427.0,0.02938
428.0,0.02949
429.0,0.0296
430.0,0.02972
431.0,0.02983
432.0,0.02994
433.0,0.03005
434.0,0.03016
435.0,0.03027
436.0,0.03038
437.0,0.03049
438.0,0.0306
439.0,0.03071
440.0,0.03082
441.0,0.03082
442.0,0.03082
443.0,0.03082
444.0,0.03081
445.0,0.03081
446.0,0.03081
447.0,0.0308
448.0,0.0308
449.0,0.0308
450.0,0.03079
451.0,0.03079
452.0,0.03079
453.0,0.03079
454.0,0.03078
455.0,0.03078
456.0,0.03078
457.0,0.03077
458.0,0.03077
459.0,0.03077
460.0,0.03076
461.0,0.03088
462.0,0.03099
463.0,0.0311
464.0,0.03121
465.0,0.03132
466.0,0.03143
467.0,0.03154
468.0,0.03166
469.0,0.03177
470.0,0.03188
471.0,0.0321
472.0,0.03233
473.0,0.03255
474.0,0.03278
475.0,0.033
476.0,0.03323
477.0,0.03346
478.0,0.03368
479.0,0.0339
480.0,0.03413
481.0,0.03435
482.0,0.03458
483.0,0.0348
484.0,0.03503
485.0,0.03525
486.0,0.03548
487.0,0.0357
488.0,0.03593
489.0,0.03615
490.0,0.03638
491.0,0.03649
492.0,0.0366
493.0,0.03671
494.0,0.03682
495.0,0.03693
496.0,0.03704
497.0,0.03715
498.0,0.03726
499.0,0.03738
500.0,0.03749
501.0,0.03805
502.0,0.03862
503.0,0.03918
504.0,0.03975
505.0,0.04031
506.0,0.04088
507.0,0.04144
508.0,0.04201
509.0,0.04258
510.0,0.04314
511.0,0.04393
512.0,0.04472
513.0,0.04552
514.0,0.04631
515.0,0.0471
516.0,0.04789
517.0,0.04868
518.0,0.04948
519.0,0.05027
520.0,0.05106
521.0,0.05196
522.0,0.05287
523.0,0.05377
524.0,0.05468
525.0,0.05558
526.0,0.05649
527.0,0.05739
528.0,0.0583
529.0,0.0592
530.0,0.0601
531.0,0.06067
532.0,0.06123
533.0,0.0618
534.0,0.06236
535.0,0.06293
536.0,0.06349
537.0,0.06405
538.0,0.06462
539.0,0.06518
540.0,0.06575
541.0,0.0662
542.0,0.06665
543.0,0.0671
544.0,0.06755
545.0,0.068
546.0,0.06845
547.0,0.0689
548.0,0.06935
549.0,0.0698
550.0,0.07025
551.0,0.07047
552.0,0.0707
553.0,0.07092
554.0,0.07115
555.0,0.07137
556.0,0.07159
557.0,0.07182
558.0,0.07204
559.0,0.07226
560.0,0.07249
561.0,0.0726
562.0,0.07271
563.0,0.07282
564.0,0.07293
565.0,0.07304
566.0,0.07315
567.0,0.07326
568.0,0.07337
569.0,0.07349
570.0,0.0736
571.0,0.07348
572.0,0.07337
573.0,0.07325
574.0,0.07314
575.0,0.07302
576.0,0.07291
577.0,0.07279
578.0,0.07267
579.0,0.07256
580.0,0.07244
581.0,0.07233
582.0,0.07221
583.0,0.0721
584.0,0.07198
585.0,0.07186
586.0,0.07175
587.0,0.07164
588.0,0.07152
589.0,0.07141
590.0,0.0713
591.0,0.07084
592.0,0.07039
593.0,0.06993
594.0,0.06948
595.0,0.06902
596.0,0.06856
597.0,0.06811
598.0,0.06765
599.0,0.0672
600.0,0.06674
601.0,0.06651
602.0,0.06629
603.0,0.06606
604.0,0.06583
605.0,0.0656
606.0,0.06538
607.0,0.06515
608.0,0.06492
609.0,0.06469
610.0,0.06447
611.0,0.0639
612.0,0.06333
613.0,0.06277
614.0,0.0622
615.0,0.06163
616.0,0.06107
617.0,0.0605
618.0,0.05993
619.0,0.05937
620.0,0.0588
621.0,0.05846
622.0,0.05812
623.0,0.05778
624.0,0.05744
625.0,0.0571
626.0,0.05676
627.0,0.05642
628.0,0.05609
629.0,0.05574
630.0,0.0554
631.0,0.05506
632.0,0.05472
633.0,0.05438
634.0,0.05404
635.0,0.0537
636.0,0.05336
637.0,0.05302
638.0,0.05268
639.0,0.05234
640.0,0.052
641.0,0.05177
642.0,0.05154
643.0,0.05132
644.0,0.05109
645.0,0.05086
646.0,0.05064
647.0,0.05041
648.0,0.05019
649.0,0.04996
650.0,0.04973
651.0,0.0495
652.0,0.04928
653.0,0.04905
654.0,0.04882
655.0,0.0486
656.0,0.04837
657.0,0.04814
658.0,0.04792
659.0,0.04769
660.0,0.04746
661.0,0.04735
662.0,0.04724
663.0,0.04712
664.0,0.04701
665.0,0.04689
666.0,0.04678
667.0,0.04667
668.0,0.04655
669.0,0.04644
670.0,0.04633
671.0,0.04633
672.0,0.04633
673.0,0.04633
674.0,0.04632
675.0,0.04632
676.0,0.04632
677.0,0.04632
678.0,0.04632
679.0,0.04632
680.0,0.04632
681.0,0.04632
682.0,0.04632
683.0,0.04632
684.0,0.04632
685.0,0.04632
686.0,0.04632
687.0,0.04635
688.0,0.04634
689.0,0.04634
690.0,0.04633
691.0,0.04655
692.0,0.04677
693.0,0.047
694.0,0.04722
695.0,0.04745
696.0,0.04767
697.0,0.0479
698.0,0.04812
699.0,0.04835
700.0,0.04857
701.0,0.04914
702.0,0.0497
703.0,0.05027
704.0,0.05083
705.0,0.05139
706.0,0.05196
707.0,0.05252
708.0,0.05309
709.0,0.05365
710.0,0.05421
711.0,0.05828
712.0,0.06235
713.0,0.06641
714.0,0.07048
715.0,0.07454
716.0,0.07861
717.0,0.08269
718.0,0.08676
719.0,0.09082
720.0,0.09489
721.0,0.1001
722.0,0.1053
723.0,0.1105
724.0,0.1157
725.0,0.1209
726.0,0.1261
727.0,0.1312
728.0,0.1365
729.0,0.1416
730.0,0.1468
731.0,0.1527
732.0,0.1586
733.0,0.1644
734.0,0.1703
735.0,0.1762
736.0,0.1821
737.0,0.1879
738.0,0.1938
739.0,0.1997
740.0,0.2055
741.0,0.212
742.0,0.2184
743.0,0.2248
744.0,0.2313
745.0,0.2377
746.0,0.2442
747.0,0.2506
748.0,0.257
749.0,0.2635
750.0,0.2699
751.0,0.2731
752.0,0.2762
753.0,0.2794
754.0,0.2825
755.0,0.2857
756.0,0.2889
757.0,0.292
758.0,0.2952
759.0,0.2984
760.0,0.3026
761.0,0.3066
762.0,0.3081
763.0,0.3117
764.0,0.3146
765.0,0.3176
766.0,0.3206
767.0,0.3237
768.0,0.3268
769.0,0.33
770.0,0.3331
771.0,0.335
772.0,0.3369
773.0,0.3389
774.0,0.3408
775.0,0.3427
776.0,0.3446
777.0,0.3465
778.0,0.3484
779.0,0.3504
780.0,0.3523
781.0,0.3534
782.0,0.3545
783.0,0.3557
784.0,0.3568
785.0,0.3579
786.0,0.359
787.0,0.3602
788.0,0.3613
789.0,0.3624
790.0,0.3636
791.0,0.3641
792.0,0.3647
793.0,0.3652
794.0,0.3658
795.0,0.3664
796.0,0.3669
797.0,0.3675
798.0,0.368
799.0,0.3686
800.0,0.3692
801.0,0.3692
802.0,0.3692
803.0,0.3692
804.0,0.3692
805.0,0.3692
806.0,0.3692
807.0,0.3692
808.0,0.3692
809.0,0.3692
810.0,0.3691
811.0,0.3688
812.0,0.3685
813.0,0.3681
814.0,0.3678
815.0,0.3675
816.0,0.3671
817.0,0.3668
818.0,0.3664
819.0,0.3661
820.0,0.3658
821.0,0.3652
822.0,0.3646
823.0,0.3641
824.0,0.3635
825.0,0.3629
826.0,0.3623
827.0,0.3618
828.0,0.3612
829.0,0.3606
830.0,0.3601
831.0,0.3595
832.0,0.3589
833.0,0.3584
834.0,0.3578
835.0,0.3572
836.0,0.3567
837.0,0.3561
838.0,0.3555
839.0,0.355
840.0,0.3544
841.0,0.3544
842.0,0.3544
843.0,0.3544
844.0,0.3544
845.0,0.3544
846.0,0.3544
847.0,0.3544
848.0,0.3544
849.0,0.3544
850.0,0.3544
851.0,0.3548
852.0,0.3553
853.0,0.3557
854.0,0.3562
855.0,0.3566
856.0,0.3571
857.0,0.3575
858.0,0.358
859.0,0.3584
860.0,0.3589
861.0,0.3594
862.0,0.36
863.0,0.3606
864.0,0.3611
865.0,0.3617
866.0,0.3622
867.0,0.3628
868.0,0.3634
869.0,0.3639
870.0,0.3645
871.0,0.3649
872.0,0.3654
873.0,0.3658
874.0,0.3663
875.0,0.3667
876.0,0.3672
877.0,0.3676
878.0,0.3681
879.0,0.3685
880.0,0.369
881.0,0.369
882.0,0.369
883.0,0.369
884.0,0.369
885.0,0.369
886.0,0.369
887.0,0.369
888.0,0.369
889.0,0.369
890.0,0.369
891.0,0.3689
892.0,0.3688
893.0,0.3686
894.0,0.3685
895.0,0.3684
896.0,0.3683
897.0,0.3682
898.0,0.3681
899.0,0.368
900.0,0.3679
901.0,0.3672
902.0,0.3665
903.0,0.3658
904.0,0.3651
905.0,0.3645
906.0,0.3638
907.0,0.3631
908.0,0.3624
909.0,0.3617
910.0,0.3611
911.0,0.3604
912.0,0.3597
913.0,0.359
914.0,0.3584
915.0,0.3577
916.0,0.357
917.0,0.3563
918.0,0.3557
919.0,0.355
920.0,0.3543
921.0,0.3533
922.0,0.3522
923.0,0.3512
924.0,0.3502
925.0,0.3492
926.0,0.3482
927.0,0.3472
928.0,0.3462
929.0,0.3452
930.0,0.3442
931.0,0.3428
932.0,0.3415
933.0,0.3402
934.0,0.339
935.0,0.3374
936.0,0.3362
937.0,0.3348
938.0,0.3334
939.0,0.332
940.0,0.3306
941.0,0.3288
942.0,0.327
943.0,0.3252
944.0,0.3234
945.0,0.3216
946.0,0.3198
947.0,0.318
948.0,0.3162
949.0,0.3144
950.0,0.3127
951.0,0.3111
952.0,0.3096
953.0,0.3082
954.0,0.3067
955.0,0.3052
956.0,0.3037
957.0,0.3023
958.0,0.3008
959.0,0.2993
960.0,0.2979
961.0,0.2972
962.0,0.2965
963.0,0.2958
964.0,0.2951
965.0,0.2944
966.0,0.2938
967.0,0.2931
968.0,0.2924
969.0,0.2917
970.0,0.291
971.0,0.2918
972.0,0.2926
973.0,0.2934
974.0,0.2942
975.0,0.295
976.0,0.2958
977.0,0.2966
978.0,0.2974
979.0,0.2981
980.0,0.2989
981.0,0.2994
982.0,0.2998
983.0,0.3003
984.0,0.3007
985.0,0.3012
986.0,0.3016
987.0,0.3021
988.0,0.3025
989.0,0.303
990.0,0.3034
991.0,0.3034
992.0,0.3034
993.0,0.3034
994.0,0.3034
995.0,0.3034
996.0,0.3034
997.0,0.3034
998.0,0.3034
999.0,0.3034
1000.0,0.3034
1001.0,0.3032
1002.0,0.303
1003.0,0.3027
1004.0,0.3025
1005.0,0.3023
1006.0,0.3021
1007.0,0.3018
1008.0,0.3016
1009.0,0.3014
1010.0,0.3012
1011.0,0.3008
1012.0,0.3005
1013.0,0.3001
1014.0,0.2998
1015.0,0.2995
1016.0,0.2991
1017.0,0.2988
1018.0,0.2984
1019.0,0.2981
1020.0,0.2978
1021.0,0.2973
1022.0,0.2969
1023.0,0.2964
1024.0,0.296
1025.0,0.2955
1026.0,0.295
1027.0,0.2946
1028.0,0.2941
1029.0,0.2937
1030.0,0.2932
1031.0,0.2928
1032.0,0.2923
1033.0,0.2919
1034.0,0.2914
1035.0,0.291
1036.0,0.2905
1037.0,0.2901
1038.0,0.2896
1039.0,0.2892
1040.0,0.2887
1041.0,0.2882
1042.0,0.2876
1043.0,0.287
1044.0,0.2865
1045.0,0.2859
1046.0,0.2853
1047.0,0.2848
1048.0,0.2842
1049.0,0.2836
1050.0,0.2831
1051.0,0.2824
1052.0,0.2817
1053.0,0.281
1054.0,0.2804
1055.0,0.2797
1056.0,0.279
1057.0,0.2783
1058.0,0.2777
1059.0,0.277
1060.0,0.2763
1061.0,0.2754
1062.0,0.2745
1063.0,0.2736
1064.0,0.2727
1065.0,0.2718
1066.0,0.2709
1067.0,0.27
1068.0,0.2691
1069.0,0.2682
1070.0,0.2673
1071.0,0.2665
1072.0,0.2657
1073.0,0.2649
1074.0,0.2641
1075.0,0.2633
1076.0,0.2625
1077.0,0.2618
1078.0,0.261
1079.0,0.2602
1080.0,0.2594
1081.0,0.2585
1082.0,0.2576
1083.0,0.2567
1084.0,0.2558
1085.0,0.2549
1086.0,0.254
1087.0,0.2531
1088.0,0.2522
1089.0,0.2513
1090.0,0.2504
1091.0,0.2491
1092.0,0.2479
1093.0,0.2466
1094.0,0.2454
1095.0,0.2442
1096.0,0.2429
1097.0,0.2417
1098.0,0.2404
1099.0,0.2392
1100.0,0.238
1101.0,0.2365
1102.0,0.235
1103.0,0.2336
1104.0,0.2321
1105.0,0.2306
1106.0,0.2292
1107.0,0.2277
1108.0,0.2262
1109.0,0.2248
1110.0,0.2233
1111.0,0.2216
1112.0,0.2199
1113.0,0.2182
1114.0,0.2165
1115.0,0.2148
1116.0,0.2132
1117.0,0.2115
1118.0,0.2098
1119.0,0.2081
1120.0,0.2064
1121.0,0.2044
1122.0,0.2024
1123.0,0.2003
1124.0,0.1983
1125.0,0.1963
1126.0,0.1943
1127.0,0.1922
1128.0,0.1902
1129.0,0.1882
1130.0,0.1862
1131.0,0.1838
1132.0,0.1816
1133.0,0.1794
1134.0,0.1772
1135.0,0.1749
1136.0,0.1726
1137.0,0.1703
1138.0,0.168
1139.0,0.1658
1140.0,0.1635
1141.0,0.1624
1142.0,0.1613
1143.0,0.1601
1144.0,0.159
1145.0,0.1579
1146.0,0.1568
1147.0,0.1557
1148.0,0.1545
1149.0,0.1534
1150.0,0.1523
1151.0,0.1518
1152.0,0.1513
1153.0,0.1509
1154.0,0.1505
1155.0,0.15
1156.0,0.1495
1157.0,0.1491
1158.0,0.1486
1159.0,0.1482
1160.0,0.1477
1161.0,0.1474
1162.0,0.147
1163.0,0.1467
1164.0,0.1464
1165.0,0.146
1166.0,0.1457
1167.0,0.1453
1168.0,0.145
1169.0,0.1447
1170.0,0.1443
1171.0,0.1442
1172.0,0.1441
1173.0,0.144
1174.0,0.1439
1175.0,0.1438
1176.0,0.1437
1177.0,0.1435
1178.0,0.1434
1179.0,0.1433
1180.0,0.1432
1181.0,0.1432
1182.0,0.1432
1183.0,0.1432
1184.0,0.1432
1185.0,0.1432
1186.0,0.1432
1187.0,0.1432
1188.0,0.1432
1189.0,0.1432
1190.0,0.1432
1191.0,0.1432
1192.0,0.1432
1193.0,0.1432
1194.0,0.1432
1195.0,0.1432
1196.0,0.1432
1197.0,0.1432
1198.0,0.1432
1199.0,0.1432
1200.0,0.1432
1201.0,0.1432
1202.0,0.1432
1203.0,0.1432
1204.0,0.1432
1205.0,0.1432
1206.0,0.1432
1207.0,0.1432
1208.0,0.1432
1209.0,0.1432
1210.0,0.1432
1211.0,0.1432
1212.0,0.1432
1213.0,0.1432
1214.0,0.1432
1215.0,0.1432
1216.0,0.1432
1217.0,0.1432
1218.0,0.1432
1219.0,0.1432
1220.0,0.1432
1221.0,0.1432
1222.0,0.1432
1223.0,0.1432
1224.0,0.1432
1225.0,0.1432
1226.0,0.1432
1227.0,0.1432
1228.0,0.1432
1229.0,0.1432
1230.0,0.1432
1231.0,0.1432
1232.0,0.1432
1233.0,0.1432
1234.0,0.1432
1235.0,0.1432
1236.0,0.1432
1237.0,0.1432
1238.0,0.1432
1239.0,0.1432
1240.0,0.1432
1241.0,0.1432
1242.0,0.1432
1243.0,0.1432
1244.0,0.1432
1245.0,0.1432
1246.0,0.1432
1247.0,0.1432
1248.0,0.1432
1249.0,0.1432
1250.0,0.1432
1251.0,0.1432
1252.0,0.1432
1253.0,0.1432
1254.0,0.1432
1255.0,0.1432
1256.0,0.1432
1257.0,0.1432
1258.0,0.1432
1259.0,0.1432
1260.0,0.1432
1261.0,0.1432
1262.0,0.1432
1263.0,0.1432
1264.0,0.1432
1265.0,0.1432
1266.0,0.1432
1267.0,0.1432
1268.0,0.1432
1269.0,0.1432
1270.0,0.1432
1271.0,0.1432
1272.0,0.1432
1273.0,0.1432
1274.0,0.1432
1275.0,0.1432
1276.0,0.1432
1277.0,0.1432
1278.0,0.1432
1279.0,0.1432
1280.0,0.1432
1281.0,0.1432
1282.0,0.1432
1283.0,0.1432
1284.0,0.1432
1285.0,0.1432
1286.0,0.1432
1287.0,0.1432
1288.0,0.1432
1289.0,0.1432
1290.0,0.1432
1291.0,0.1432
1292.0,0.1432
1293.0,0.1432
1294.0,0.1432
1295.0,0.1432
1296.0,0.1432
1297.0,0.1432
1298.0,0.1432
1299.0,0.1432
1300.0,0.1432
1301.0,0.1432
1302.0,0.1432
1303.0,0.1432
1304.0,0.1432
1305.0,0.1432
1306.0,0.1432
1307.0,0.1432
1308.0,0.1432
1309.0,0.1432
1310.0,0.1432
1311.0,0.1432
1312.0,0.1432
1313.0,0.1432
1314.0,0.1432
1315.0,0.1432
1316.0,0.1432
1317.0,0.1432
1318.0,0.1432
1319.0,0.1432
1320.0,0.1432
1321.0,0.1432
1322.0,0.1432
1323.0,0.1432
1324.0,0.1432
1325.0,0.1432
1326.0,0.1432
1327.0,0.1432
1328.0,0.1432
1329.0,0.1432
1330.0,0.1432
1331.0,0.1432
1332.0,0.1432
1333.0,0.1432
1334.0,0.1432
1335.0,0.1432
1336.0,0.1432
1337.0,0.1432
1338.0,0.1432
1339.0,0.1432
1340.0,0.1432
1341.0,0.1432
1342.0,0.1432
1343.0,0.1432
1344.0,0.1432
1345.0,0.1432
1346.0,0.1432
1347.0,0.1432
1348.0,0.1434
1349.0,0.1433
1350.0,0.1433
1351.0,0.1435
1352.0,0.1444
1353.0,0.1455
1354.0,0.1445
1355.0,0.1473
1356.0,0.1455
1357.0,0.1455
1358.0,0.1472
1359.0,0.1481
1360.0,0.1477
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1479
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1482
1372.0,0.1475
