interpolation:linear
wavelength,value
280.0,4.772e-21
280.5,1.473e-19
281.0,7.734e-19
281.5,4.954e-19
282.0,1.311e-18
282.5,3.385e-18
283.0,1.08e-17
283.5,1.76e-17
284.0,2.804e-16
284.5,8.026e-16
285.0,1.712e-15
285.5,8.564e-15
286.0,3.447e-14
286.5,1.53e-13
287.0,4.339e-13
287.5,1.641e-12
288.0,4.244e-12
288.5,1.454e-11
289.0,4.228e-11
289.5,1.367e-10
290.0,3.961e-10
290.5,8.329e-10
291.0,1.844e-09
291.5,5.469e-09
292.0,1.307e-08
292.5,2.008e-08
293.0,4.845e-08
293.5,1.39e-07
294.0,2.451e-07
294.5,3.191e-07
295.0,6.096e-07
295.5,1.659e-06
296.0,3.319e-06
296.5,4.826e-06
297.0,6.758e-06
297.5,1.913e-05
298.0,3.166e-05
298.5,3.314e-05
299.0,7.609e-05
299.5,0.000136
300.0,0.0001564
300.5,0.000238
301.0,0.00047
301.5,0.0008233
302.0,0.000746
302.5,0.00146
303.0,0.002627
303.5,0.00331
304.0,0.00311
304.5,0.004635
305.0,0.007006
305.5,0.008005
306.0,0.007741
306.5,0.009621
307.0,0.0142
307.5,0.01878
308.0,0.01982
308.5,0.02334
309.0,0.0229
309.5,0.02607
310.0,0.02613
310.5,0.04227
311.0,0.05295
311.5,0.05107
312.0,0.05082
312.5,0.06164
313.0,0.06675
313.5,0.06494
314.0,0.08086
314.5,0.07129
315.0,0.09359
315.5,0.07854
316.0,0.06826
316.5,0.09761
317.0,0.1212
317.5,0.1263
318.0,0.09826
318.5,0.1213
319.0,0.1435
319.5,0.1176
320.0,0.1422
320.5,0.1768
321.0,0.1566
321.5,0.15
322.0,0.161
322.5,0.14
323.0,0.1389
323.5,0.17
324.0,0.1983
324.5,0.2017
325.0,0.1747
325.5,0.2239
326.0,0.2735
326.5,0.2733
327.0,0.2726
327.5,0.2637
328.0,0.2356
328.5,0.2467
329.0,0.2944
329.5,0.3338
330.0,0.3371
330.5,0.2706
331.0,0.276
331.5,0.28
332.0,0.3016
332.5,0.298
333.0,0.2974
333.5,0.2698
334.0,0.2765
334.5,0.3184
335.0,0.2988
335.5,0.349
336.0,0.2415
336.5,0.2831
337.0,0.2325
337.5,0.2894
338.0,0.282
338.5,0.3255
339.0,0.3222
339.5,0.3101
340.0,0.3645
340.5,0.3285
341.0,0.3204
341.5,0.2942
342.0,0.3517
342.5,0.3291
343.0,0.362
343.5,0.3409
344.0,0.252
344.5,0.2546
345.0,0.337
345.5,0.3441
346.0,0.2925
346.5,0.3313
347.0,0.3557
347.5,0.2877
348.0,0.328
348.5,0.3279
349.0,0.3042
349.5,0.3013
350.0,0.3728
350.5,0.3933
351.0,0.3514
351.5,0.3416
352.0,0.3669
352.5,0.2864
353.0,0.3608
353.5,0.3859
354.0,0.4007
354.5,0.4064
355.0,0.4051
355.5,0.3661
356.0,0.3831
356.5,0.3272
357.0,0.2704
357.5,0.331
