interpolation:linear
wavelength,value
342.5,0.1812
343.0,0.1997
343.5,0.1886
344.0,0.1415
344.5,0.1416
345.0,0.1916
345.5,0.198
346.0,0.1701
346.5,0.1943
347.0,0.2093
347.5,0.1702
348.0,0.1965
348.5,0.1982
349.0,0.1854
349.5,0.1849
350.0,0.2304
350.5,0.2447
351.0,0.2197
351.5,0.2136
352.0,0.2321
352.5,0.1828
353.0,0.2322
353.5,0.2502
354.0,0.2615
354.5,0.2669
355.0,0.2675
355.5,0.2434
356.0,0.2565
356.5,0.2203
357.0,0.1831
357.5,0.2255
358.0,0.1799
358.5,0.1546
359.0,0.2175
359.5,0.2785
360.0,0.2971
360.5,0.2389
361.0,0.2192
361.5,0.2541
362.0,0.2213
362.5,0.3082
363.0,0.2786
363.5,0.2582
364.0,0.3177
364.5,0.2731
365.0,0.2797
365.5,0.353
366.0,0.3762
366.5,0.3556
367.0,0.3482
367.5,0.3632
368.0,0.3196
368.5,0.3242
369.0,0.3521
369.5,0.3772
370.0,0.4043
370.5,0.3155
371.0,0.3389
371.5,0.4261
372.0,0.2842
372.5,0.3425
373.0,0.3502
373.5,0.229
374.0,0.3344
374.5,0.2783
375.0,0.2719
375.5,0.4077
376.0,0.3396
376.5,0.3535
377.0,0.3761
377.5,0.4421
378.0,0.4813
378.5,0.457
379.0,0.3788
379.5,0.3475
380.0,0.363
380.5,0.4418
381.0,0.445
381.5,0.3546
382.0,0.3164
382.5,0.2711
383.0,0.2522
383.5,0.244
384.0,0.2703
384.5,0.3994
385.0,0.3978
385.5,0.3721
386.0,0.3201
386.5,0.4223
387.0,0.3524
387.5,0.3974
388.0,0.3685
388.5,0.3658
389.0,0.3965
389.5,0.4822
390.0,0.4859
390.5,0.449
391.0,0.5307
391.5,0.5434
392.0,0.4594
392.5,0.413
393.0,0.2308
393.5,0.1684
394.0,0.3439
394.5,0.439
395.0,0.5376
395.5,0.548
396.0,0.4769
396.5,0.2799
397.0,0.2109
397.5,0.4304
398.0,0.6047
398.5,0.6272
399.0,0.6819
399.5,0.682
400.0,0.7104
401.0,0.7346
402.0,0.7806
403.0,0.7467
404.0,0.7398
405.0,0.7443
406.0,0.7372
407.0,0.7302
408.0,0.763
409.0,0.8214
410.0,0.722
411.0,0.7867
412.0,0.8502
413.0,0.8334
414.0,0.8486
415.0,0.8558
416.0,0.8761
417.0,0.8592
418.0,0.8478
419.0,0.8636
420.0,0.8643
421.0,0.909
422.0,0.8685
423.0,0.8529
424.0,0.9065
425.0,0.9095
426.0,0.8908
427.0,0.8781
428.0,0.8591
429.0,0.8179
430.0,0.7191
431.0,0.7157
432.0,0.9289
433.0,0.9383
434.0,0.8749
435.0,0.9172
436.0,1.038
437.0,1.029
438.0,0.941
439.0,0.976
440.0,1.012
441.0,1.053
442.0,1.134
443.0,1.108
444.0,1.137
445.0,1.115
446.0,1.069
447.0,1.161
448.0,1.182
449.0,1.192
450.0,1.231
451.0,1.281
452.0,1.238
453.0,1.169
454.0,1.225
455.0,1.236
456.0,1.27
457.0,1.295
458.0,1.255
459.0,1.253
460.0,1.26
461.0,1.293
462.0,1.307
463.0,1.301
464.0,1.284
465.0,1.272
466.0,1.288
467.0,1.268
468.0,1.286
469.0,1.297
470.0,1.259
471.0,1.26
472.0,1.331
473.0,1.317
474.0,1.321
475.0,1.335
476.0,1.297
477.0,1.303
478.0,1.343
479.0,1.34
480.0,1.347
481.0,1.377
482.0,1.388
483.0,1.376
484.0,1.351
485.0,1.29
486.0,1.131
487.0,1.188
488.0,1.306
489.0,1.313
490.0,1.385
491.0,1.364
492.0,1.291
493.0,1.336
494.0,1.352
495.0,1.367
496.0,1.378
497.0,1.402
498.0,1.339
499.0,1.359
500.0,1.322
501.0,1.3
502.0,1.283
503.0,1.336
504.0,1.3
505.0,1.353
506.0,1.399
507.0,1.333
508.0,1.295
509.0,1.334
510.0,1.33
511.0,1.369
512.0,1.386
513.0,1.315
514.0,1.308
515.0,1.297
516.0,1.296
517.0,1.154
518.0,1.215
519.0,1.276
520.0,1.324
521.0,1.339
522.0,1.341
523.0,1.319
524.0,1.368
525.0,1.385
526.0,1.324
527.0,1.249
528.0,1.323
529.0,1.395
530.0,1.377
531.0,1.399
532.0,1.352
533.0,1.314
534.0,1.355
535.0,1.387
536.0,1.402
537.0,1.349
538.0,1.374
539.0,1.364
540.0,1.309
541.0,1.318
542.0,1.361
543.0,1.349
544.0,1.373
545.0,1.37
546.0,1.377
547.0,1.379
548.0,1.364
549.0,1.37
550.0,1.388
551.0,1.373
552.0,1.384
553.0,1.36
554.0,1.394
555.0,1.398
556.0,1.381
557.0,1.339
558.0,1.33
559.0,1.306
560.0,1.323
561.0,1.341
562.0,1.332
563.0,1.369
564.0,1.332
565.0,1.321
566.0,1.303
567.0,1.328
568.0,1.315
569.0,1.28
570.0,1.281
571.0,1.276
572.0,1.305
573.0,1.319
574.0,1.315
575.0,1.29
576.0,1.28
577.0,1.295
578.0,1.278
579.0,1.286
580.0,1.315
581.0,1.325
582.0,1.353
583.0,1.36
584.0,1.374
585.0,1.342
586.0,1.315
587.0,1.343
588.0,1.306
589.0,1.146
590.0,1.2
591.0,1.278
592.0,1.258
593.0,1.284
594.0,1.273
595.0,1.239
596.0,1.298
597.0,1.283
598.0,1.283
599.0,1.287
600.0,1.292
601.0,1.284
602.0,1.277
603.0,1.299
604.0,1.322
605.0,1.317
606.0,1.313
607.0,1.328
608.0,1.315
609.0,1.318
610.0,1.311
611.0,1.319
612.0,1.316
613.0,1.301
614.0,1.284
615.0,1.314
616.0,1.272
617.0,1.27
618.0,1.32
619.0,1.308
620.0,1.317
621.0,1.318
622.0,1.302
623.0,1.282
624.0,1.261
625.0,1.259
626.0,1.278
627.0,1.291
628.0,1.179
629.0,1.252
630.0,1.223
631.0,1.26
632.0,1.247
633.0,1.289
634.0,1.28
635.0,1.302
636.0,1.287
637.0,1.31
638.0,1.325
639.0,1.312
640.0,1.301
641.0,1.302
642.0,1.298
643.0,1.316
644.0,1.313
645.0,1.315
646.0,1.282
647.0,1.259
648.0,1.261
649.0,1.236
650.0,1.252
651.0,1.309
652.0,1.245
653.0,1.293
654.0,1.28
655.0,1.228
656.0,1.092
657.0,1.122
658.0,1.261
659.0,1.272
660.0,1.278
661.0,1.288
662.0,1.289
663.0,1.265
664.0,1.283
665.0,1.287
666.0,1.289
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.308
671.0,1.308
672.0,1.298
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.313
677.0,1.3
678.0,1.305
679.0,1.285
680.0,1.296
681.0,1.288
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.7365
688.0,0.9157
689.0,0.9211
690.0,0.9848
691.0,1.058
692.0,1.114
693.0,1.104
694.0,1.097
695.0,1.157
696.0,1.16
697.0,1.248
698.0,1.228
699.0,1.188
700.0,1.173
701.0,1.158
702.0,1.17
703.0,1.174
704.0,1.218
705.0,1.221
706.0,1.223
707.0,1.225
708.0,1.228
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.217
714.0,1.223
715.0,1.18
716.0,1.18
717.0,0.9813
718.0,0.8971
719.0,0.8187
720.0,0.8536
721.0,0.9671
722.0,1.133
723.0,1.042
724.0,0.923
725.0,0.9029
726.0,0.947
727.0,0.9715
728.0,0.8993
729.0,0.9481
730.0,1.001
731.0,0.9548
732.0,1.037
733.0,1.113
734.0,1.144
735.0,1.118
736.0,1.117
737.0,1.121
738.0,1.15
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.185
744.0,1.183
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.178
751.0,1.166
752.0,1.171
753.0,1.178
754.0,1.181
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09958
761.0,0.04143
762.0,0.4598
763.0,0.1776
764.0,0.3102
765.0,0.4598
766.0,0.6168
767.0,0.8361
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.116
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.1
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.058
790.0,1.022
791.0,1.039
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.02
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9988
811.0,0.9947
812.0,0.9597
813.0,0.9365
814.0,0.8034
815.0,0.7998
816.0,0.7423
817.0,0.7578
818.0,0.7247
819.0,0.828
820.0,0.7734
821.0,0.9296
822.0,0.899
823.0,0.5726
824.0,0.8636
825.0,0.9137
826.0,0.8711
827.0,0.9277
828.0,0.7626
829.0,0.8678
830.0,0.8544
831.0,0.8579
832.0,0.8273
833.0,0.8918
834.0,0.8525
835.0,0.9542
836.0,0.9019
837.0,0.9577
838.0,0.9222
839.0,0.9447
840.0,0.967
841.0,0.951
842.0,0.957
843.0,0.9607
844.0,0.9452
845.0,0.9802
846.0,0.9767
847.0,0.9599
848.0,0.9523
849.0,0.9253
850.0,0.8869
851.0,0.9372
852.0,0.9317
853.0,0.8984
854.0,0.7745
855.0,0.8529
856.0,0.9314
857.0,0.9535
858.0,0.946
859.0,0.9478
860.0,0.9501
861.0,0.9449
862.0,0.9601
863.0,0.9829
864.0,0.934
865.0,0.9261
866.0,0.8328
867.0,0.8692
868.0,0.946
869.0,0.9266
870.0,0.9532
871.0,0.9403
872.0,0.9372
873.0,0.9354
874.0,0.9244
875.0,0.9057
876.0,0.9152
877.0,0.9247
878.0,0.9345
879.0,0.9203
880.0,0.9007
881.0,0.8864
882.0,0.9052
883.0,0.9092
884.0,0.9047
885.0,0.9116
886.0,0.8656
887.0,0.8775
888.0,0.889
889.0,0.9021
890.0,0.8911
891.0,0.8914
892.0,0.8612
893.0,0.8295
894.0,0.7905
895.0,0.7345
896.0,0.6883
897.0,0.5764
898.0,0.6368
899.0,0.4674
900.0,0.6618
901.0,0.4898
902.0,0.5982
903.0,0.596
904.0,0.7852
905.0,0.7536
906.0,0.7013
907.0,0.5461
908.0,0.5612
909.0,0.6179
910.0,0.5276
911.0,0.5756
912.0,0.6042
913.0,0.5346
914.0,0.5339
915.0,0.578
916.0,0.4862
917.0,0.6358
918.0,0.4972
919.0,0.6536
920.0,0.6731
921.0,0.7001
922.0,0.6121
923.0,0.6777
924.0,0.6246
925.0,0.6117
926.0,0.6167
927.0,0.7042
928.0,0.4773
929.0,0.4252
930.0,0.3179
931.0,0.3025
932.0,0.2012
933.0,0.1559
934.0,0.06992
935.0,0.1658
936.0,0.09329
937.0,0.09383
938.0,0.1191
939.0,0.293
940.0,0.3647
941.0,0.2594
942.0,0.3093
943.0,0.1913
944.0,0.2136
945.0,0.271
946.0,0.1218
947.0,0.2678
948.0,0.1951
949.0,0.3744
950.0,0.08143
951.0,0.3714
952.0,0.179
953.0,0.2449
954.0,0.3157
955.0,0.2493
956.0,0.255
957.0,0.1779
958.0,0.3803
959.0,0.2836
960.0,0.3178
961.0,0.3715
962.0,0.3504
963.0,0.4167
964.0,0.378
965.0,0.4156
966.0,0.4133
967.0,0.4099
968.0,0.5984
969.0,0.6187
970.0,0.5632
971.0,0.6661
972.0,0.6329
973.0,0.5293
974.0,0.5002
975.0,0.5271
976.0,0.4884
977.0,0.5803
978.0,0.5411
979.0,0.5731
980.0,0.5354
981.0,0.6634
982.0,0.6263
983.0,0.597
984.0,0.6933
985.0,0.6239
986.0,0.7115
987.0,0.6906
988.0,0.6899
989.0,0.7133
990.0,0.6855
991.0,0.7148
992.0,0.7197
993.0,0.6968
994.0,0.7203
995.0,0.7204
996.0,0.7162
997.0,0.7178
998.0,0.7141
999.0,0.7118
1000.0,0.7053
1001.0,0.7159
1002.0,0.6896
1003.0,0.703
1004.0,0.684
1005.0,0.6614
1006.0,0.6861
1007.0,0.7013
1008.0,0.6964
1009.0,0.6914
1010.0,0.6878
1011.0,0.6981
1012.0,0.6908
1013.0,0.6969
1014.0,0.692
1015.0,0.6873
1016.0,0.6841
1017.0,0.6856
1018.0,0.6839
1019.0,0.6668
1020.0,0.6799
1021.0,0.6795
1022.0,0.6733
1023.0,0.6803
1024.0,0.6689
1025.0,0.6808
1026.0,0.6773
1027.0,0.6759
1028.0,0.6743
1029.0,0.6661
1030.0,0.6716
1031.0,0.6686
1032.0,0.667
1033.0,0.657
1034.0,0.6571
1035.0,0.6592
1036.0,0.6623
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6514
1041.0,0.6538
1042.0,0.6492
1043.0,0.6471
1044.0,0.6492
1045.0,0.6403
1046.0,0.6331
1047.0,0.6386
1048.0,0.6419
1049.0,0.6395
1050.0,0.6363
1051.0,0.6352
1052.0,0.6324
1053.0,0.6271
1054.0,0.6281
1055.0,0.6281
1056.0,0.6255
1057.0,0.6232
1058.0,0.6076
1059.0,0.6079
1060.0,0.6068
1061.0,0.6058
1062.0,0.6086
1063.0,0.6023
1064.0,0.6096
1065.0,0.6043
1066.0,0.5931
1067.0,0.6005
1068.0,0.5868
1069.0,0.5692
1070.0,0.5879
1071.0,0.5994
1072.0,0.5907
1073.0,0.5826
1074.0,0.6003
1075.0,0.5633
1076.0,0.5994
1077.0,0.5849
1078.0,0.5721
1079.0,0.5911
1080.0,0.5761
1081.0,0.5542
1082.0,0.569
1083.0,0.5723
1084.0,0.5515
1085.0,0.5781
1086.0,0.5182
1087.0,0.5413
1088.0,0.5706
1089.0,0.5466
1090.0,0.5311
1091.0,0.5671
1092.0,0.567
1093.0,0.463
1094.0,0.5166
1095.0,0.4839
1096.0,0.4583
1097.0,0.5541
1098.0,0.4487
1099.0,0.4709
1100.0,0.4306
1101.0,0.4384
1102.0,0.4138
1103.0,0.4064
1104.0,0.4074
1105.0,0.4587
1106.0,0.3222
1107.0,0.4302
1108.0,0.3477
1109.0,0.3515
1110.0,0.4234
1111.0,0.2648
1112.0,0.3501
1113.0,0.2007
1114.0,0.2258
1115.0,0.1859
1116.0,0.1362
1117.0,0.0386
1118.0,0.1516
1119.0,0.06517
1120.0,0.08081
1121.0,0.1128
1122.0,0.03937
1123.0,0.07349
1124.0,0.06189
1125.0,0.08324
1126.0,0.02131
1127.0,0.09465
1128.0,0.04787
1129.0,0.05176
1130.0,0.03182
1131.0,0.2027
1132.0,0.1545
1133.0,0.08541
1134.0,0.01615
1135.0,0.00643
1136.0,0.06702
1137.0,0.1944
1138.0,0.1348
1139.0,0.2276
1140.0,0.18
1141.0,0.1284
1142.0,0.1527
1143.0,0.2282
1144.0,0.06782
1145.0,0.08251
1146.0,0.08884
1147.0,0.02362
1148.0,0.1964
1149.0,0.1493
1150.0,0.075
1151.0,0.1337
1152.0,0.1737
1153.0,0.1765
1154.0,0.07992
1155.0,0.2372
1156.0,0.2082
1157.0,0.2437
1158.0,0.2407
1159.0,0.2659
1160.0,0.2214
1161.0,0.2877
1162.0,0.2878
1163.0,0.415
1164.0,0.3466
1165.0,0.3175
1166.0,0.3228
1167.0,0.3562
1168.0,0.3579
1169.0,0.3692
1170.0,0.4093
1171.0,0.3986
1172.0,0.4109
1173.0,0.4086
1174.0,0.2732
1175.0,0.4035
1176.0,0.4541
1177.0,0.4288
1178.0,0.3081
1179.0,0.458
1180.0,0.3975
1181.0,0.4107
1182.0,0.2679
1183.0,0.4069
1184.0,0.3761
1185.0,0.3581
1186.0,0.4405
1187.0,0.4145
1188.0,0.27
1189.0,0.3854
1190.0,0.4314
1191.0,0.3999
1192.0,0.4384
1193.0,0.4169
1194.0,0.4318
1195.0,0.4018
1196.0,0.3832
1197.0,0.4351
1198.0,0.3944
1199.0,0.3217
1200.0,0.4113
1201.0,0.3918
1202.0,0.3934
1203.0,0.3881
1204.0,0.3332
1205.0,0.4065
1206.0,0.4559
1207.0,0.3905
1208.0,0.3885
1209.0,0.3974
1210.0,0.4172
1211.0,0.3923
1212.0,0.3804
1213.0,0.4375
1214.0,0.3924
1215.0,0.384
1216.0,0.4368
1217.0,0.4227
1218.0,0.433
1219.0,0.4262
1220.0,0.4338
1221.0,0.4396
1222.0,0.427
1223.0,0.4219
1224.0,0.4168
1225.0,0.4365
1226.0,0.4414
1227.0,0.4002
1228.0,0.4452
1229.0,0.4415
1230.0,0.4327
1231.0,0.4496
1232.0,0.4467
1233.0,0.4253
1234.0,0.4505
1235.0,0.4468
1236.0,0.4507
1237.0,0.4419
1238.0,0.4493
1239.0,0.4435
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.4389
1248.0,0.4379
1249.0,0.4399
1250.0,0.4368
1251.0,0.4303
1252.0,0.4316
1253.0,0.426
1254.0,0.4201
1255.0,0.4306
1256.0,0.4146
1257.0,0.4115
1258.0,0.4224
1259.0,0.401
1260.0,0.4039
1261.0,0.3737
1262.0,0.3586
1263.0,0.359
1264.0,0.3226
1265.0,0.3569
1266.0,0.3382
1267.0,0.3478
1268.0,0.324
1269.0,0.1666
1270.0,0.3451
1271.0,0.3734
1272.0,0.3755
1273.0,0.3707
1274.0,0.373
1275.0,0.3798
1276.0,0.385
1277.0,0.3894
1278.0,0.3999
1279.0,0.396
1280.0,0.3913
1281.0,0.3748
1282.0,0.3635
1283.0,0.391
1284.0,0.3999
1285.0,0.4029
1286.0,0.4096
1287.0,0.401
1288.0,0.4016
1289.0,0.3842
1290.0,0.3983
1291.0,0.4048
1292.0,0.3717
1293.0,0.3949
1294.0,0.3917
1295.0,0.3871
1296.0,0.3643
1297.0,0.3407
1298.0,0.3751
1299.0,0.3962
1300.0,0.3215
1301.0,0.334
1302.0,0.3741
1303.0,0.3188
1304.0,0.2592
1305.0,0.3657
1306.0,0.3646
1307.0,0.2695
1308.0,0.3215
1309.0,0.36
1310.0,0.2634
1311.0,0.3053
1312.0,0.2951
1313.0,0.2867
1314.0,0.2521
1315.0,0.2459
1316.0,0.2981
1317.0,0.2807
1318.0,0.3105
1319.0,0.2275
1320.0,0.2236
1321.0,0.2657
1322.0,0.2656
1323.0,0.1875
1324.0,0.2237
1325.0,0.2926
1326.0,0.2433
1327.0,0.2299
1328.0,0.1941
1329.0,0.135
1330.0,0.1813
1331.0,0.09764
1332.0,0.1045
1333.0,0.1477
1334.0,0.1323
1335.0,0.1861
1336.0,0.1406
1337.0,0.1219
1338.0,0.1314
1339.0,0.1325
1340.0,0.1324
1341.0,0.1211
1342.0,0.1282
1343.0,0.07298
1344.0,0.04496
1345.0,0.06446
1346.0,0.02469
1347.0,0.02387
1348.0,0.0008787
1349.0,0.003649
1350.0,0.0042
1351.0,0.0006044
1352.0,8.473e-05
1353.0,2.472e-06
1354.0,1.297e-05
1355.0,2.873e-08
1356.0,1.18e-06
1357.0,1.801e-06
1358.0,3.591e-08
1359.0,1.603e-09
1360.0,1.139e-08
1361.0,1.563e-12
1362.0,1.957e-15
1363.0,9.899e-09
1364.0,4.385e-09
1365.0,1.984e-16
1366.0,5.647e-08
1367.0,3.122e-08
1368.0,1.443e-19
1369.0,1.608e-09
1370.0,5.091e-10
1371.0,1.819e-11
1372.0,1.77e-08
1373.0,6.767e-07
1374.0,4.968e-06
1375.0,8.21e-06
1376.0,1.204e-05
1377.0,5.066e-06
1378.0,5.568e-05
1379.0,2.151e-06
1380.0,2.239e-06
1381.0,4.829e-08
1382.0,1.4e-08
1383.0,1.594e-10
1384.0,1.495e-09
1385.0,2.249e-08
1386.0,8.989e-09
1387.0,3.583e-06
1388.0,8.431e-08
1389.0,2.149e-05
1390.0,1.772e-05
1391.0,1.123e-05
1392.0,6.831e-07
1393.0,4.529e-06
1394.0,1.03e-06
1395.0,5.057e-09
1396.0,3.06e-12
1397.0,1.517e-06
1398.0,5.821e-05
1399.0,3.821e-05
1400.0,7.297e-13
1401.0,6.754e-12
1402.0,0.0002168
1403.0,0.0002356
1404.0,6.695e-05
1405.0,1.697e-09
1406.0,0.000136
1407.0,1.593e-05
1408.0,0.000117
1409.0,2.676e-05
1410.0,2.983e-05
1411.0,0.0002138
1412.0,0.0003466
1413.0,0.005707
1414.0,2.496e-05
1415.0,1.017e-05
1416.0,0.01333
1417.0,0.002972
1418.0,0.003005
1419.0,0.0004342
1420.0,0.001815
1421.0,0.002116
1422.0,0.01751
1423.0,0.003166
1424.0,0.006327
1425.0,0.00854
1426.0,0.01132
1427.0,0.02421
1428.0,0.0007785
1429.0,0.01614
1430.0,0.03281
1431.0,0.03739
1432.0,0.0005999
1433.0,0.02205
1434.0,0.01039
1435.0,0.007752
1436.0,0.01886
1437.0,0.01463
1438.0,0.005142
1439.0,0.02726
1440.0,0.02069
1441.0,0.01348
1442.0,0.01476
1443.0,0.02204
1444.0,0.03323
1445.0,0.02245
1446.0,0.009066
1447.0,0.01509
1448.0,0.07498
1449.0,0.06183
1450.0,0.01152
1451.0,0.00408
1452.0,0.03311
1453.0,0.04538
1454.0,0.09503
1455.0,0.03854
1456.0,0.04998
1457.0,0.07591
1458.0,0.09977
1459.0,0.1168
1460.0,0.05565
1461.0,0.05307
1462.0,0.0872
1463.0,0.02343
1464.0,0.112
1465.0,0.06553
1466.0,0.0347
1467.0,0.01546
1468.0,0.04355
1469.0,0.05781
1470.0,0.02153
1471.0,0.007382
1472.0,0.02039
1473.0,0.03775
1474.0,0.0653
1475.0,0.1405
1476.0,0.04015
1477.0,0.03849
1478.0,0.03987
1479.0,0.08397
1480.0,0.03323
1481.0,0.07784
1482.0,0.03525
1483.0,0.107
1484.0,0.1044
1485.0,0.08919
1486.0,0.08425
1487.0,0.03181
1488.0,0.06764
1489.0,0.1515
1490.0,0.1422
1491.0,0.1674
1492.0,0.1248
1493.0,0.1434
1494.0,0.1707
1495.0,0.149
1496.0,0.1373
1497.0,0.208
1498.0,0.1606
1499.0,0.1919
1500.0,0.2312
1501.0,0.2418
1502.0,0.2027
1503.0,0.1639
1504.0,0.1255
1505.0,0.1578
1506.0,0.2458
1507.0,0.2342
1508.0,0.2234
1509.0,0.1593
1510.0,0.2573
1511.0,0.2452
1512.0,0.2461
1513.0,0.2179
1514.0,0.2006
1515.0,0.2539
1516.0,0.2413
1517.0,0.2326
1518.0,0.2331
1519.0,0.2254
1520.0,0.247
1521.0,0.2708
1522.0,0.2529
1523.0,0.2753
1524.0,0.264
1525.0,0.2489
1526.0,0.2537
1527.0,0.2523
1528.0,0.2736
1529.0,0.2576
1530.0,0.252
1531.0,0.26
1532.0,0.2742
1533.0,0.2748
1534.0,0.2695
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2657
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2256
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2123
1646.0,0.2052
1647.0,0.2241
1648.0,0.2047
1649.0,0.2179
1650.0,0.2198
1651.0,0.1995
1652.0,0.2169
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2208
1659.0,0.219
