interpolation:linear
wavelength,value
408.0,0.483
409.0,0.5174
410.0,0.4525
411.0,0.4907
412.0,0.5276
413.0,0.5148
414.0,0.5216
415.0,0.5235
416.0,0.5333
417.0,0.5205
418.0,0.5112
419.0,0.5184
420.0,0.5165
421.0,0.5407
422.0,0.5143
423.0,0.5027
424.0,0.532
425.0,0.5315
426.0,0.5183
427.0,0.509
428.0,0.496
429.0,0.4704
430.0,0.412
431.0,0.4084
432.0,0.5279
433.0,0.5312
434.0,0.4934
435.0,0.5154
436.0,0.5814
437.0,0.5742
438.0,0.5233
439.0,0.5409
440.0,0.5586
441.0,0.5793
442.0,0.6216
443.0,0.6053
444.0,0.619
445.0,0.6057
446.0,0.5788
447.0,0.6263
448.0,0.6359
449.0,0.6392
450.0,0.6575
451.0,0.6822
452.0,0.6577
453.0,0.6189
454.0,0.6467
455.0,0.6508
456.0,0.6665
457.0,0.6778
458.0,0.6544
459.0,0.6513
460.0,0.653
461.0,0.6682
462.0,0.6739
463.0,0.6693
464.0,0.6589
465.0,0.6513
466.0,0.6581
467.0,0.646
468.0,0.6537
469.0,0.6572
470.0,0.6362
471.0,0.6356
472.0,0.6698
473.0,0.6611
474.0,0.6617
475.0,0.6669
476.0,0.6464
477.0,0.6478
478.0,0.666
479.0,0.6624
480.0,0.664
481.0,0.677
482.0,0.6811
483.0,0.6736
484.0,0.6602
485.0,0.6295
486.0,0.5507
487.0,0.5775
488.0,0.6336
489.0,0.6354
490.0,0.6688
491.0,0.6576
492.0,0.6211
493.0,0.6415
494.0,0.6481
495.0,0.6537
496.0,0.6577
497.0,0.6679
498.0,0.6366
499.0,0.6446
500.0,0.6255
501.0,0.6136
502.0,0.6043
503.0,0.628
504.0,0.6098
505.0,0.6335
506.0,0.654
507.0,0.6224
508.0,0.6037
509.0,0.6212
510.0,0.6184
511.0,0.6355
512.0,0.6427
513.0,0.6084
514.0,0.6044
515.0,0.5984
516.0,0.5969
517.0,0.5305
518.0,0.5577
519.0,0.5849
520.0,0.6061
521.0,0.6118
522.0,0.6121
523.0,0.601
524.0,0.6221
525.0,0.6288
526.0,0.6005
527.0,0.5654
528.0,0.5976
529.0,0.6296
530.0,0.6203
531.0,0.6293
532.0,0.6076
533.0,0.5898
534.0,0.6075
535.0,0.621
536.0,0.627
537.0,0.6025
538.0,0.6133
539.0,0.6081
540.0,0.5829
541.0,0.5861
542.0,0.6041
543.0,0.5983
544.0,0.6081
545.0,0.6063
546.0,0.6084
547.0,0.6086
548.0,0.6016
549.0,0.6036
550.0,0.6108
551.0,0.6035
552.0,0.6077
553.0,0.5968
554.0,0.611
555.0,0.612
556.0,0.604
557.0,0.585
558.0,0.5802
559.0,0.569
560.0,0.5759
561.0,0.583
562.0,0.5784
563.0,0.5936
564.0,0.5771
565.0,0.5717
566.0,0.563
567.0,0.5732
568.0,0.5669
569.0,0.5511
570.0,0.5512
571.0,0.5485
572.0,0.5601
573.0,0.5658
574.0,0.5637
575.0,0.5526
576.0,0.5476
577.0,0.5538
578.0,0.5462
579.0,0.5494
580.0,0.5616
581.0,0.5658
582.0,0.5776
583.0,0.58
584.0,0.5856
585.0,0.5717
586.0,0.56
587.0,0.5716
588.0,0.5547
589.0,0.4858
590.0,0.5085
591.0,0.5415
592.0,0.5326
593.0,0.5431
594.0,0.5383
595.0,0.5229
596.0,0.5482
597.0,0.5411
598.0,0.5411
599.0,0.5422
600.0,0.5442
601.0,0.5406
602.0,0.5371
603.0,0.5464
604.0,0.5557
605.0,0.5531
606.0,0.5513
607.0,0.5574
608.0,0.5517
609.0,0.5531
610.0,0.5497
611.0,0.5528
612.0,0.5515
613.0,0.5448
614.0,0.5378
615.0,0.55
616.0,0.5322
617.0,0.5314
618.0,0.5521
619.0,0.5467
620.0,0.5501
621.0,0.5503
622.0,0.5434
623.0,0.5348
624.0,0.526
625.0,0.5248
626.0,0.5325
627.0,0.5374
628.0,0.4889
629.0,0.5201
630.0,0.5077
631.0,0.5236
632.0,0.5182
633.0,0.5358
634.0,0.532
635.0,0.541
636.0,0.5347
637.0,0.5441
638.0,0.5503
639.0,0.5447
640.0,0.54
641.0,0.5401
642.0,0.5382
643.0,0.5455
644.0,0.5443
645.0,0.5449
646.0,0.5306
647.0,0.5207
648.0,0.5212
649.0,0.5107
650.0,0.5178
651.0,0.5411
652.0,0.5138
653.0,0.5342
654.0,0.5286
655.0,0.5065
656.0,0.4506
657.0,0.463
658.0,0.5203
659.0,0.5247
660.0,0.5272
661.0,0.531
662.0,0.5312
663.0,0.5211
664.0,0.5286
665.0,0.53
666.0,0.5308
667.0,0.5309
668.0,0.5316
669.0,0.5402
670.0,0.5381
671.0,0.5382
672.0,0.5338
673.0,0.5421
674.0,0.5402
675.0,0.5355
676.0,0.5394
677.0,0.5342
678.0,0.5359
679.0,0.5274
680.0,0.5318
681.0,0.5283
682.0,0.5277
683.0,0.5267
684.0,0.5241
685.0,0.5288
686.0,0.5254
687.0,0.2942
688.0,0.3693
689.0,0.3715
690.0,0.3983
691.0,0.4294
692.0,0.4533
693.0,0.449
694.0,0.446
695.0,0.4713
696.0,0.4723
697.0,0.5094
698.0,0.5013
699.0,0.4838
700.0,0.4777
701.0,0.4708
702.0,0.4762
703.0,0.4775
704.0,0.4961
705.0,0.4968
706.0,0.4976
707.0,0.4985
708.0,0.4995
709.0,0.5024
710.0,0.5012
711.0,0.5013
712.0,0.5008
713.0,0.4948
714.0,0.4969
715.0,0.479
716.0,0.4788
717.0,0.3952
718.0,0.3609
719.0,0.3289
720.0,0.3426
721.0,0.3899
722.0,0.4586
723.0,0.4206
724.0,0.3713
725.0,0.3628
726.0,0.3806
727.0,0.3911
728.0,0.361
729.0,0.3815
730.0,0.4026
731.0,0.3836
732.0,0.4178
733.0,0.4492
734.0,0.462
735.0,0.4513
736.0,0.4505
737.0,0.4523
738.0,0.4644
739.0,0.4553
740.0,0.4688
741.0,0.465
742.0,0.4665
743.0,0.4786
744.0,0.4779
745.0,0.4785
746.0,0.4806
747.0,0.4818
748.0,0.4809
749.0,0.4754
750.0,0.4752
751.0,0.4704
752.0,0.4725
753.0,0.475
754.0,0.476
755.0,0.4733
756.0,0.4732
757.0,0.4738
758.0,0.4678
759.0,0.4551
760.0,0.03613
761.0,0.01465
762.0,0.1773
763.0,0.06574
764.0,0.1174
765.0,0.1771
766.0,0.2412
767.0,0.3311
768.0,0.4055
769.0,0.4194
770.0,0.4399
771.0,0.4463
772.0,0.4481
773.0,0.4515
774.0,0.4495
775.0,0.4462
776.0,0.4517
777.0,0.4458
778.0,0.443
779.0,0.4434
780.0,0.441
781.0,0.4415
782.0,0.4443
783.0,0.4366
784.0,0.4388
785.0,0.4354
786.0,0.44
787.0,0.4298
788.0,0.4232
789.0,0.4229
790.0,0.4082
791.0,0.4152
792.0,0.4126
793.0,0.4056
794.0,0.4161
795.0,0.4221
796.0,0.4043
797.0,0.4045
798.0,0.4211
799.0,0.4175
800.0,0.4091
801.0,0.4067
802.0,0.4055
803.0,0.4018
804.0,0.4029
805.0,0.4031
806.0,0.4168
807.0,0.4112
808.0,0.4118
809.0,0.4022
810.0,0.3978
811.0,0.3956
812.0,0.3811
813.0,0.3716
814.0,0.3173
815.0,0.3159
816.0,0.2929
817.0,0.299
818.0,0.2856
819.0,0.3276
820.0,0.3055
821.0,0.3691
822.0,0.3566
823.0,0.2243
824.0,0.3417
825.0,0.3626
826.0,0.345
827.0,0.368
828.0,0.3007
829.0,0.3437
830.0,0.3382
831.0,0.3395
832.0,0.327
833.0,0.3533
834.0,0.3372
835.0,0.3787
836.0,0.357
837.0,0.38
838.0,0.3654
839.0,0.3748
840.0,0.3837
841.0,0.3771
842.0,0.3797
843.0,0.3814
844.0,0.3751
845.0,0.3892
846.0,0.3878
847.0,0.3811
848.0,0.3779
849.0,0.3672
850.0,0.3519
851.0,0.3716
852.0,0.3695
853.0,0.3563
854.0,0.3071
855.0,0.3382
856.0,0.3692
857.0,0.3781
858.0,0.375
859.0,0.3757
860.0,0.3767
861.0,0.3745
862.0,0.3805
863.0,0.3895
864.0,0.3701
865.0,0.3669
866.0,0.3299
867.0,0.3443
868.0,0.3747
869.0,0.367
870.0,0.3775
871.0,0.3723
872.0,0.3711
873.0,0.3703
874.0,0.366
875.0,0.3585
876.0,0.3622
877.0,0.3659
878.0,0.3697
879.0,0.3641
880.0,0.3563
881.0,0.3505
882.0,0.3579
883.0,0.3595
884.0,0.3577
885.0,0.3604
886.0,0.3419
887.0,0.3467
888.0,0.3511
889.0,0.3565
890.0,0.3518
891.0,0.3521
892.0,0.3397
893.0,0.3269
894.0,0.3108
895.0,0.2879
896.0,0.2695
897.0,0.2246
898.0,0.2486
899.0,0.1813
900.0,0.259
901.0,0.19
902.0,0.2335
903.0,0.2321
904.0,0.3084
905.0,0.2956
906.0,0.2748
907.0,0.2123
908.0,0.2185
909.0,0.2412
910.0,0.2047
911.0,0.2243
912.0,0.2355
913.0,0.2073
914.0,0.2073
915.0,0.2243
916.0,0.1884
917.0,0.2477
918.0,0.1926
919.0,0.255
920.0,0.2635
921.0,0.274
922.0,0.2387
923.0,0.2653
924.0,0.2432
925.0,0.2383
926.0,0.24
927.0,0.2749
928.0,0.1839
929.0,0.1631
930.0,0.1209
931.0,0.115
932.0,0.0754
933.0,0.05798
934.0,0.02516
935.0,0.06198
936.0,0.03429
937.0,0.03448
938.0,0.044
939.0,0.1112
940.0,0.1393
941.0,0.0981
942.0,0.1175
943.0,0.07189
944.0,0.08102
945.0,0.1027
946.0,0.04517
947.0,0.1012
948.0,0.07358
949.0,0.1425
950.0,0.02979
951.0,0.1414
952.0,0.067
953.0,0.09248
954.0,0.1202
955.0,0.09425
956.0,0.09739
957.0,0.06649
958.0,0.1462
959.0,0.1079
960.0,0.1209
961.0,0.1423
962.0,0.1341
963.0,0.1603
964.0,0.1452
965.0,0.1598
966.0,0.1589
967.0,0.1574
968.0,0.2331
969.0,0.2406
970.0,0.2187
971.0,0.2601
972.0,0.2467
973.0,0.205
974.0,0.1936
975.0,0.2044
976.0,0.1886
977.0,0.2258
978.0,0.2098
979.0,0.2226
980.0,0.2078
981.0,0.2588
982.0,0.2438
983.0,0.2321
984.0,0.2711
985.0,0.2428
986.0,0.2786
987.0,0.2699
988.0,0.2697
989.0,0.2795
990.0,0.2679
991.0,0.28
992.0,0.2819
993.0,0.2725
994.0,0.2822
995.0,0.2823
996.0,0.2806
997.0,0.2812
998.0,0.2797
999.0,0.2788
1000.0,0.2761
1001.0,0.2804
1002.0,0.2696
1003.0,0.2753
1004.0,0.2677
1005.0,0.259
1006.0,0.2686
1007.0,0.2746
1008.0,0.2725
1009.0,0.2705
1010.0,0.269
1011.0,0.2732
1012.0,0.2703
1013.0,0.2728
1014.0,0.2708
1015.0,0.269
1016.0,0.2677
1017.0,0.2682
1018.0,0.2676
1019.0,0.2608
1020.0,0.266
1021.0,0.2659
1022.0,0.2634
1023.0,0.2661
1024.0,0.2614
1025.0,0.2663
1026.0,0.2649
1027.0,0.2643
1028.0,0.2637
1029.0,0.2604
1030.0,0.2626
1031.0,0.2614
1032.0,0.2608
1033.0,0.2568
1034.0,0.2569
1035.0,0.2577
1036.0,0.2589
1037.0,0.2547
1038.0,0.2558
1039.0,0.2556
1040.0,0.2545
1041.0,0.2555
1042.0,0.2537
1043.0,0.2528
1044.0,0.2536
1045.0,0.2501
1046.0,0.2473
1047.0,0.2494
1048.0,0.2507
1049.0,0.2497
1050.0,0.2484
1051.0,0.2479
1052.0,0.2468
1053.0,0.2447
1054.0,0.2451
1055.0,0.245
1056.0,0.244
1057.0,0.2431
1058.0,0.2369
1059.0,0.237
1060.0,0.2365
1061.0,0.2362
1062.0,0.2372
1063.0,0.2347
1064.0,0.2375
1065.0,0.2354
1066.0,0.2311
1067.0,0.2339
1068.0,0.2285
1069.0,0.2217
1070.0,0.2289
1071.0,0.2336
1072.0,0.2301
1073.0,0.2269
1074.0,0.234
1075.0,0.2191
1076.0,0.2336
1077.0,0.2277
1078.0,0.2226
1079.0,0.2304
1080.0,0.2242
1081.0,0.2155
1082.0,0.2216
1083.0,0.223
1084.0,0.2143
1085.0,0.225
1086.0,0.2011
1087.0,0.2104
1088.0,0.2222
1089.0,0.2124
1090.0,0.2061
1091.0,0.2207
1092.0,0.2207
1093.0,0.1791
1094.0,0.2009
1095.0,0.1872
1096.0,0.177
1097.0,0.2157
1098.0,0.1731
1099.0,0.1818
1100.0,0.1658
1101.0,0.169
1102.0,0.1592
1103.0,0.1561
1104.0,0.1565
1105.0,0.177
1106.0,0.1226
1107.0,0.1656
1108.0,0.1328
1109.0,0.1345
1110.0,0.1628
1111.0,0.1004
1112.0,0.134
1113.0,0.07549
1114.0,0.08497
1115.0,0.06981
1116.0,0.05044
1117.0,0.01371
1118.0,0.05631
1119.0,0.02363
1120.0,0.0292
1121.0,0.04109
1122.0,0.01388
1123.0,0.02657
1124.0,0.02237
1125.0,0.03025
1126.0,0.007343
1127.0,0.03444
1128.0,0.01693
1129.0,0.01835
1130.0,0.0112
1131.0,0.07528
1132.0,0.0571
1133.0,0.03083
1134.0,0.005549
1135.0,0.002234
1136.0,0.02393
1137.0,0.07188
1138.0,0.04968
1139.0,0.08572
1140.0,0.06715
1141.0,0.04735
1142.0,0.05661
1143.0,0.08542
1144.0,0.02471
1145.0,0.02976
1146.0,0.03204
1147.0,0.008118
1148.0,0.07339
1149.0,0.05532
1150.0,0.0275
1151.0,0.04928
1152.0,0.06459
1153.0,0.06607
1154.0,0.02889
1155.0,0.08925
1156.0,0.07799
1157.0,0.09206
1158.0,0.09091
1159.0,0.1008
1160.0,0.08366
1161.0,0.1096
1162.0,0.1096
1163.0,0.1598
1164.0,0.1328
1165.0,0.1211
1166.0,0.1236
1167.0,0.1367
1168.0,0.1372
1169.0,0.1417
1170.0,0.1576
1171.0,0.1535
1172.0,0.1586
1173.0,0.1573
1174.0,0.104
1175.0,0.1557
1176.0,0.176
1177.0,0.1656
1178.0,0.1181
1179.0,0.1775
1180.0,0.1532
1181.0,0.1583
1182.0,0.1023
1183.0,0.157
1184.0,0.1448
1185.0,0.1375
1186.0,0.1703
1187.0,0.1599
1188.0,0.1028
1189.0,0.1486
1190.0,0.1668
1191.0,0.1539
1192.0,0.1696
1193.0,0.161
1194.0,0.1669
1195.0,0.1549
1196.0,0.1474
1197.0,0.1684
1198.0,0.1525
1199.0,0.1234
1200.0,0.1588
1201.0,0.1509
1202.0,0.1519
1203.0,0.1496
1204.0,0.1281
1205.0,0.1572
1206.0,0.1768
1207.0,0.1506
1208.0,0.1501
1209.0,0.1536
1210.0,0.1615
1211.0,0.1515
1212.0,0.1463
1213.0,0.1693
1214.0,0.1512
1215.0,0.1479
1216.0,0.1691
1217.0,0.1635
1218.0,0.1676
1219.0,0.1649
1220.0,0.1679
1221.0,0.1703
1222.0,0.1653
1223.0,0.1632
1224.0,0.1611
1225.0,0.169
1226.0,0.1711
1227.0,0.1546
1228.0,0.1727
1229.0,0.1711
1230.0,0.1676
1231.0,0.1745
1232.0,0.1734
1233.0,0.1646
1234.0,0.1749
1235.0,0.1734
1236.0,0.175
1237.0,0.1714
1238.0,0.1744
1239.0,0.1722
1240.0,0.1729
1241.0,0.1714
1242.0,0.1717
1243.0,0.1703
1244.0,0.1713
1245.0,0.1722
1246.0,0.1712
1247.0,0.1703
1248.0,0.1699
1249.0,0.1707
1250.0,0.1695
1251.0,0.1669
1252.0,0.1674
1253.0,0.1651
1254.0,0.1627
1255.0,0.167
1256.0,0.1605
1257.0,0.1592
1258.0,0.1637
1259.0,0.1549
1260.0,0.1561
1261.0,0.1438
1262.0,0.1377
1263.0,0.1379
1264.0,0.1232
1265.0,0.1371
1266.0,0.1295
1267.0,0.1334
1268.0,0.1239
1269.0,0.06131
1270.0,0.1323
1271.0,0.1438
1272.0,0.1447
1273.0,0.1427
1274.0,0.1437
1275.0,0.1464
1276.0,0.1485
1277.0,0.1504
1278.0,0.1547
1279.0,0.1532
1280.0,0.1514
1281.0,0.1451
1282.0,0.1409
1283.0,0.1515
1284.0,0.1549
1285.0,0.1561
1286.0,0.1588
1287.0,0.1552
1288.0,0.1555
1289.0,0.1484
1290.0,0.1543
1291.0,0.1569
1292.0,0.1434
1293.0,0.1529
1294.0,0.1516
1295.0,0.1496
1296.0,0.1404
1297.0,0.131
1298.0,0.1449
1299.0,0.1534
1300.0,0.1235
1301.0,0.1285
1302.0,0.1445
1303.0,0.1226
1304.0,0.09876
1305.0,0.1412
1306.0,0.1407
1307.0,0.103
1308.0,0.1238
1309.0,0.1387
1310.0,0.1006
1311.0,0.1173
1312.0,0.1133
1313.0,0.1098
1314.0,0.09624
1315.0,0.09366
1316.0,0.1143
1317.0,0.1076
1318.0,0.1194
1319.0,0.08639
1320.0,0.08513
1321.0,0.1016
1322.0,0.1013
1323.0,0.07067
1324.0,0.08499
1325.0,0.1121
1326.0,0.0927
1327.0,0.08744
1328.0,0.0735
1329.0,0.0504
1330.0,0.06808
1331.0,0.03591
1332.0,0.03866
1333.0,0.05481
1334.0,0.04965
1335.0,0.07005
1336.0,0.05243
1337.0,0.04538
1338.0,0.04884
1339.0,0.04937
1340.0,0.04955
1341.0,0.04478
1342.0,0.04746
1343.0,0.02619
1344.0,0.01624
1345.0,0.02319
1346.0,0.008471
1347.0,0.008105
1348.0,0.0002722
1349.0,0.001152
1350.0,0.001344
1351.0,0.0001777
1352.0,2.228e-05
1353.0,6.173e-07
1354.0,3.398e-06
1355.0,6.999e-09
1356.0,2.95e-07
1357.0,4.491e-07
1358.0,8.716e-09
1359.0,4.617e-10
1360.0,2.832e-09
1361.0,1.017e-12
1362.0,2.466e-15
1363.0,2.615e-09
1364.0,1.156e-09
1365.0,8.031e-16
1366.0,1.405e-08
1367.0,7.604e-09
1368.0,6.079e-18
1369.0,4.254e-10
1370.0,1.538e-10
1371.0,6.835e-12
1372.0,4.303e-09
1373.0,1.628e-07
1374.0,1.238e-06
1375.0,1.998e-06
1376.0,3.161e-06
1377.0,1.319e-06
1378.0,1.446e-05
1379.0,5.633e-07
1380.0,5.596e-07
1381.0,1.203e-08
1382.0,3.415e-09
1383.0,4.089e-11
1384.0,4.081e-10
1385.0,5.414e-09
1386.0,2.28e-09
1387.0,8.488e-07
1388.0,2.094e-08
1389.0,5.438e-06
1390.0,4.428e-06
1391.0,2.813e-06
1392.0,1.726e-07
1393.0,1.169e-06
1394.0,2.431e-07
1395.0,1.215e-09
1396.0,1.475e-12
1397.0,3.84e-07
1398.0,1.488e-05
1399.0,9.843e-06
1400.0,5.434e-13
1401.0,2.825e-12
1402.0,6.318e-05
1403.0,6.673e-05
1404.0,1.866e-05
1405.0,4.15e-10
1406.0,3.62e-05
1407.0,4.547e-06
1408.0,3.145e-05
1409.0,6.786e-06
1410.0,8.073e-06
1411.0,6.093e-05
1412.0,0.000102
1413.0,0.001799
1414.0,6.83e-06
1415.0,2.718e-06
1416.0,0.004492
1417.0,0.000959
1418.0,0.0009379
1419.0,0.0001342
1420.0,0.0005658
1421.0,0.0006772
1422.0,0.005894
1423.0,0.00106
1424.0,0.002145
1425.0,0.002843
1426.0,0.003874
1427.0,0.008456
1428.0,0.0002376
1429.0,0.005531
1430.0,0.01159
1431.0,0.01328
1432.0,0.0001826
1433.0,0.007747
1434.0,0.003606
1435.0,0.002566
1436.0,0.006481
1437.0,0.005043
1438.0,0.001726
1439.0,0.009442
1440.0,0.007207
1441.0,0.004569
1442.0,0.004965
1443.0,0.007635
1444.0,0.01171
1445.0,0.007712
1446.0,0.003052
1447.0,0.005159
1448.0,0.02718
1449.0,0.02228
1450.0,0.003963
1451.0,0.00138
1452.0,0.01169
1453.0,0.01612
1454.0,0.03489
1455.0,0.01381
1456.0,0.01783
1457.0,0.02758
1458.0,0.03688
1459.0,0.04316
1460.0,0.02027
1461.0,0.01902
1462.0,0.03189
1463.0,0.008338
1464.0,0.04145
1465.0,0.02413
1466.0,0.01225
1467.0,0.005331
1468.0,0.01553
1469.0,0.02089
1470.0,0.007387
1471.0,0.002537
1472.0,0.006984
1473.0,0.01337
1474.0,0.02381
1475.0,0.05229
1476.0,0.0144
1477.0,0.01368
1478.0,0.01446
1479.0,0.03086
1480.0,0.01181
1481.0,0.02844
1482.0,0.01273
1483.0,0.03951
1484.0,0.03885
1485.0,0.033
1486.0,0.0309
1487.0,0.01132
1488.0,0.02485
1489.0,0.05679
1490.0,0.05349
1491.0,0.06332
1492.0,0.04643
1493.0,0.05374
1494.0,0.06458
1495.0,0.05619
1496.0,0.05164
1497.0,0.07953
1498.0,0.06085
1499.0,0.07297
1500.0,0.08862
1501.0,0.09256
1502.0,0.07754
1503.0,0.06218
1504.0,0.04721
1505.0,0.05987
1506.0,0.0944
1507.0,0.08978
1508.0,0.08564
1509.0,0.06035
1510.0,0.09896
1511.0,0.09405
1512.0,0.09463
1513.0,0.08322
1514.0,0.07639
1515.0,0.09773
1516.0,0.09276
1517.0,0.08914
1518.0,0.08942
1519.0,0.08626
1520.0,0.09484
1521.0,0.1046
1522.0,0.0973
1523.0,0.1064
1524.0,0.1018
1525.0,0.09566
1526.0,0.09757
1527.0,0.09708
1528.0,0.1057
1529.0,0.09932
1530.0,0.09708
1531.0,0.1002
1532.0,0.106
1533.0,0.1063
1534.0,0.1042
1535.0,0.1032
1536.0,0.1057
1537.0,0.103
1538.0,0.1048
1539.0,0.1027
1540.0,0.1034
1541.0,0.1041
1542.0,0.1026
1543.0,0.1049
1544.0,0.1033
1545.0,0.1059
1546.0,0.1039
1547.0,0.1027
1548.0,0.1027
1549.0,0.1037
1550.0,0.1029
1551.0,0.1036
1552.0,0.1025
1553.0,0.1023
1554.0,0.1013
1555.0,0.1017
1556.0,0.1016
1557.0,0.1029
1558.0,0.1023
1559.0,0.1016
1560.0,0.1023
1561.0,0.103
1562.0,0.1015
1563.0,0.1008
1564.0,0.1012
1565.0,0.1015
1566.0,0.1001
1567.0,0.1003
1568.0,0.09923
1569.0,0.09995
1570.0,0.1008
1571.0,0.1015
1572.0,0.1008
1573.0,0.1
1574.0,0.09641
1575.0,0.0952
1576.0,0.09355
1577.0,0.09111
1578.0,0.09554
1579.0,0.09614
1580.0,0.09706
1581.0,0.09564
1582.0,0.09376
1583.0,0.09411
1584.0,0.0962
1585.0,0.09733
1586.0,0.09608
1587.0,0.09453
1588.0,0.09214
1589.0,0.0893
1590.0,0.0912
1591.0,0.09349
1592.0,0.09604
1593.0,0.09778
1594.0,0.09747
1595.0,0.09632
1596.0,0.09341
1597.0,0.0956
1598.0,0.09717
1599.0,0.09609
1600.0,0.09552
1601.0,0.0941
1602.0,0.09429
1603.0,0.09542
1604.0,0.09467
1605.0,0.09464
1606.0,0.09356
1607.0,0.0944
1608.0,0.09418
1609.0,0.09179
1610.0,0.08988
1611.0,0.09142
1612.0,0.09255
1613.0,0.09259
1614.0,0.09266
1615.0,0.09062
1616.0,0.08918
1617.0,0.09081
1618.0,0.09251
1619.0,0.0906
1620.0,0.08889
1621.0,0.08986
1622.0,0.09126
1623.0,0.09262
1624.0,0.09144
1625.0,0.09109
1626.0,0.09127
1627.0,0.09202
