interpolation:linear
wavelength,value
280.0,7.167e-21
280.5,2.18e-19
281.0,1.14e-18
281.5,5.048e-19
282.0,1.449e-18
282.5,3.779e-18
283.0,1.21e-17
283.5,1.973e-17
284.0,3.122e-16
284.5,8.904e-16
285.0,1.8e-15
285.5,9.306e-15
286.0,3.775e-14
286.5,1.691e-13
287.0,4.814e-13
287.5,1.826e-12
288.0,4.762e-12
288.5,1.674e-11
289.0,4.98e-11
289.5,1.644e-10
290.0,4.837e-10
290.5,1.03e-09
291.0,2.313e-09
291.5,7.149e-09
292.0,1.742e-08
292.5,2.722e-08
293.0,6.72e-08
293.5,1.996e-07
294.0,3.617e-07
294.5,4.773e-07
295.0,9.378e-07
295.5,2.563e-06
296.0,5.102e-06
296.5,7.374e-06
297.0,1.026e-05
297.5,2.873e-05
298.0,4.705e-05
298.5,4.881e-05
299.0,0.000111
299.5,0.0001947
300.0,0.0002215
300.5,0.0003327
301.0,0.000642
301.5,0.001096
302.0,0.0009775
302.5,0.001899
303.0,0.003384
303.5,0.004236
304.0,0.003962
304.5,0.005834
305.0,0.008673
305.5,0.009807
306.0,0.009445
306.5,0.01166
307.0,0.01697
307.5,0.02214
308.0,0.02332
308.5,0.02728
309.0,0.02667
309.5,0.0301
310.0,0.03005
310.5,0.04852
311.0,0.06058
311.5,0.05835
312.0,0.05765
312.5,0.0696
313.0,0.07517
313.5,0.0733
314.0,0.09075
314.5,0.07941
315.0,0.1041
315.5,0.08767
316.0,0.07574
316.5,0.1077
317.0,0.1338
317.5,0.1396
318.0,0.1082
318.5,0.1327
319.0,0.1564
319.5,0.1289
320.0,0.156
320.5,0.1926
321.0,0.1695
321.5,0.1623
322.0,0.1753
322.5,0.1524
323.0,0.1505
323.5,0.1835
324.0,0.2139
324.5,0.218
325.0,0.1892
325.5,0.2416
326.0,0.2948
326.5,0.2939
327.0,0.2934
327.5,0.2841
328.0,0.2546
328.5,0.2656
329.0,0.316
329.5,0.3581
330.0,0.3618
330.5,0.291
331.0,0.297
331.5,0.3008
332.0,0.3233
332.5,0.3191
333.0,0.3186
333.5,0.2895
334.0,0.2968
334.5,0.341
335.0,0.3197
335.5,0.3734
336.0,0.2584
336.5,0.303
337.0,0.2491
337.5,0.3101
338.0,0.3017
338.5,0.3482
339.0,0.3446
339.5,0.3315
340.0,0.3897
340.5,0.3512
341.0,0.3426
341.5,0.3145
342.0,0.3759
342.5,0.3517
343.0,0.3869
343.5,0.3644
344.0,0.2693
344.5,0.2721
345.0,0.36
345.5,0.3676
346.0,0.3125
346.5,0.3538
347.0,0.3799
347.5,0.3073
348.0,0.3503
348.5,0.3501
349.0,0.3249
349.5,0.3217
350.0,0.398
350.5,0.4198
351.0,0.3751
351.5,0.3646
352.0,0.3917
352.5,0.3057
353.0,0.3851
353.5,0.4118
354.0,0.4275
354.5,0.4336
355.0,0.4323
355.5,0.3906
356.0,0.4087
356.5,0.349
357.0,0.2884
357.5,0.3531
358.0,0.2799
358.5,0.2392
359.0,0.3346
359.5,0.4265
360.0,0.4522
360.5,0.3615
361.0,0.3296
361.5,0.3795
362.0,0.3283
362.5,0.4544
363.0,0.4082
363.5,0.3761
364.0,0.46
364.5,0.3933
365.0,0.4006
365.5,0.5029
366.0,0.5329
366.5,0.5008
367.0,0.4877
367.5,0.5062
368.0,0.4431
368.5,0.4472
369.0,0.483
369.5,0.5149
370.0,0.549
370.5,0.4262
371.0,0.4555
371.5,0.5699
372.0,0.3783
372.5,0.4537
373.0,0.4616
373.5,0.3004
374.0,0.4365
374.5,0.3616
375.0,0.3515
375.5,0.5249
376.0,0.4352
376.5,0.4511
377.0,0.4777
377.5,0.5589
378.0,0.6059
378.5,0.5728
379.0,0.4728
379.5,0.4319
380.0,0.4491
380.5,0.5441
381.0,0.5453
381.5,0.4324
382.0,0.3841
382.5,0.3275
383.0,0.3032
383.5,0.2921
384.0,0.3223
384.5,0.4741
385.0,0.4702
385.5,0.438
386.0,0.3752
386.5,0.493
387.0,0.4097
387.5,0.4602
388.0,0.425
388.5,0.4202
389.0,0.4536
389.5,0.5495
390.0,0.5516
390.5,0.5077
391.0,0.5977
391.5,0.6098
392.0,0.5137
392.5,0.46
393.0,0.256
393.5,0.1861
394.0,0.3788
394.5,0.4816
395.0,0.5878
395.5,0.5972
396.0,0.5178
396.5,0.3028
397.0,0.2273
397.5,0.4622
398.0,0.6474
398.5,0.6693
399.0,0.7248
399.5,0.7226
400.0,0.7504
401.0,0.7614
402.0,0.8035
403.0,0.7635
404.0,0.7519
405.0,0.752
406.0,0.74
407.0,0.7282
408.0,0.7568
409.0,0.8102
410.0,0.7081
411.0,0.7672
412.0,0.8242
413.0,0.8039
414.0,0.8139
415.0,0.8162
416.0,0.8307
417.0,0.8104
418.0,0.7956
419.0,0.8062
420.0,0.8028
421.0,0.84
422.0,0.7985
423.0,0.7801
424.0,0.8252
425.0,0.8239
426.0,0.8027
427.0,0.7878
428.0,0.7675
429.0,0.7271
430.0,0.6364
431.0,0.6309
432.0,0.8146
433.0,0.8192
434.0,0.7608
435.0,0.7946
436.0,0.8955
437.0,0.8835
438.0,0.8047
439.0,0.8323
440.0,0.8589
441.0,0.8901
442.0,0.9547
443.0,0.93
444.0,0.9503
445.0,0.9298
446.0,0.8874
447.0,0.9594
448.0,0.9745
449.0,0.9784
450.0,1.006
451.0,1.043
452.0,1.005
453.0,0.9455
454.0,0.9871
455.0,0.9932
456.0,1.017
457.0,1.034
458.0,0.9987
459.0,0.9936
460.0,0.9963
461.0,1.019
462.0,1.027
463.0,1.02
464.0,1.003
465.0,0.9906
466.0,1.0
467.0,0.982
468.0,0.9936
469.0,0.9988
470.0,0.967
471.0,0.9658
472.0,1.018
473.0,1.005
474.0,1.006
475.0,1.015
476.0,0.9844
477.0,0.9872
478.0,1.015
479.0,1.008
480.0,1.01
481.0,1.029
482.0,1.035
483.0,1.022
484.0,1.001
485.0,0.9538
486.0,0.8338
487.0,0.8738
488.0,0.9587
489.0,0.9617
490.0,1.012
491.0,0.9943
492.0,0.939
493.0,0.9697
494.0,0.9794
495.0,0.9878
496.0,0.9939
497.0,1.009
498.0,0.9621
499.0,0.9744
500.0,0.9461
501.0,0.9287
502.0,0.9157
503.0,0.9531
504.0,0.929
505.0,0.9622
506.0,0.9933
507.0,0.9451
508.0,0.9157
509.0,0.9413
510.0,0.9363
511.0,0.9614
512.0,0.9718
513.0,0.9198
514.0,0.9135
515.0,0.9044
516.0,0.9022
517.0,0.8017
518.0,0.8428
519.0,0.884
520.0,0.9162
521.0,0.9249
522.0,0.9257
523.0,0.9091
524.0,0.9416
525.0,0.9528
526.0,0.9102
527.0,0.8577
528.0,0.9071
529.0,0.9562
530.0,0.9424
531.0,0.9564
532.0,0.9236
533.0,0.8965
534.0,0.923
535.0,0.9431
536.0,0.9518
537.0,0.9143
538.0,0.9304
539.0,0.9226
540.0,0.8845
541.0,0.8904
542.0,0.9183
543.0,0.9086
544.0,0.9244
545.0,0.9216
546.0,0.9256
547.0,0.9252
548.0,0.9141
549.0,0.9169
550.0,0.9278
551.0,0.9165
552.0,0.9229
553.0,0.9064
554.0,0.9281
555.0,0.9299
556.0,0.9179
557.0,0.8893
558.0,0.8827
559.0,0.8662
560.0,0.877
561.0,0.8884
562.0,0.882
563.0,0.9061
564.0,0.8814
565.0,0.8738
566.0,0.861
567.0,0.8773
568.0,0.8695
569.0,0.8489
570.0,0.8486
571.0,0.8435
572.0,0.8638
573.0,0.873
574.0,0.8703
575.0,0.854
576.0,0.8462
577.0,0.8554
578.0,0.8426
579.0,0.8459
580.0,0.862
581.0,0.8664
582.0,0.8828
583.0,0.8849
584.0,0.8926
