interpolation:linear
wavelength,value
280.0,1.222e-26
280.5,6.014e-25
281.0,3.806e-24
281.5,1.793e-22
282.0,1.8340000000000002e-21
282.5,8.332e-21
283.0,4.4250000000000006e-20
283.5,9.15e-20
284.0,3.561e-18
284.5,1.482e-17
285.0,4.252e-17
285.5,4.147e-16
286.0,2.142e-15
286.5,1.497e-14
287.0,5.823e-14
287.5,3.227e-13
288.0,1.846e-12
288.5,8.318e-12
289.0,3.172e-11
289.5,1.36e-10
290.0,4.952e-10
290.5,1.261e-09
291.0,3.475e-09
291.5,1.341e-08
292.0,3.87e-08
292.5,6.265e-08
293.0,1.595e-07
293.5,4.827e-07
294.0,8.831e-07
294.5,1.662e-06
295.0,3.178e-06
295.5,8.52e-06
296.0,1.643e-05
296.5,2.287e-05
297.0,3.076e-05
297.5,8.091e-05
298.0,0.0001249
298.5,0.0001235
299.0,0.0002668
299.5,0.0004217
300.0,0.0004515
300.5,0.0006337
301.0,0.001078
301.5,0.001617
302.0,0.001345
302.5,0.002607
303.0,0.004615
303.5,0.005745
304.0,0.005322
304.5,0.007547
305.0,0.0106
305.5,0.01159
306.0,0.01107
306.5,0.0134
307.0,0.01853
307.5,0.02301
308.0,0.02418
308.5,0.02771
309.0,0.02481
309.5,0.02799
310.0,0.02799
310.5,0.04536
311.0,0.05667
311.5,0.05479
312.0,0.05357
312.5,0.06425
313.0,0.06934
313.5,0.06854
314.0,0.0839
314.5,0.07198
315.0,0.09451
315.5,0.08116
316.0,0.06898
316.5,0.09665
317.0,0.1208
317.5,0.1276
318.0,0.09802
318.5,0.1173
319.0,0.1369
319.5,0.1163
320.0,0.1421
320.5,0.171
321.0,0.1468
321.5,0.1409
322.0,0.1581
322.5,0.138
323.0,0.1341
323.5,0.1573
324.0,0.1837
324.5,0.19
325.0,0.1716
325.5,0.2164
326.0,0.2579
326.5,0.255
327.0,0.2572
327.5,0.2519
328.0,0.2307
328.5,0.237
329.0,0.2786
329.5,0.3155
330.0,0.3218
330.5,0.2636
331.0,0.2716
331.5,0.2737
332.0,0.2913
332.5,0.2869
333.0,0.289
333.5,0.2668
334.0,0.2752
334.5,0.3138
335.0,0.2933
335.5,0.3341
336.0,0.2321
336.5,0.2828
337.0,0.2348
337.5,0.294
338.0,0.2844
338.5,0.322
339.0,0.322
339.5,0.3098
340.0,0.3736
340.5,0.3377
341.0,0.325
341.5,0.3024
342.0,0.3636
342.5,0.3422
343.0,0.3762
343.5,0.3544
344.0,0.2663
344.5,0.2645
345.0,0.3554
345.5,0.3655
346.0,0.3125
346.5,0.3556
347.0,0.382
347.5,0.3096
348.0,0.3558
348.5,0.3577
349.0,0.3332
349.5,0.331
350.0,0.411
350.5,0.4351
351.0,0.3895
351.5,0.378
352.0,0.4088
352.5,0.3208
353.0,0.4059
353.5,0.4358
354.0,0.4542
354.5,0.4623
355.0,0.4621
355.5,0.419
356.0,0.4399
356.5,0.3769
357.0,0.3125
357.5,0.3839
358.0,0.3053
358.5,0.2618
359.0,0.3673
359.5,0.4692
360.0,0.4991
360.5,0.4003
361.0,0.3661
361.5,0.4228
362.0,0.3667
362.5,0.5089
363.0,0.4583
363.5,0.4234
364.0,0.5193
364.5,0.4451
365.0,0.4547
365.5,0.5723
366.0,0.608
366.5,0.5729
367.0,0.5595
367.5,0.5823
368.0,0.5109
368.5,0.5169
369.0,0.5598
369.5,0.5983
370.0,0.6395
370.5,0.4977
371.0,0.5332
371.5,0.6689
372.0,0.4451
372.5,0.5351
373.0,0.5457
373.5,0.3559
374.0,0.5185
374.5,0.4305
375.0,0.4195
375.5,0.6279
376.0,0.5219
376.5,0.5422
377.0,0.5754
377.5,0.6748
378.0,0.7334
378.5,0.695
379.0,0.5751
379.5,0.5267
380.0,0.549
380.5,0.6666
381.0,0.6696
381.5,0.532
382.0,0.4736
382.5,0.4046
383.0,0.3755
383.5,0.3625
384.0,0.4007
384.5,0.5907
385.0,0.5871
385.5,0.5479
386.0,0.4703
386.5,0.6191
387.0,0.5156
387.5,0.5805
388.0,0.5371
388.5,0.5321
389.0,0.5756
389.5,0.6986
390.0,0.7026
390.5,0.648
391.0,0.7643
391.5,0.7813
392.0,0.6594
392.5,0.5915
393.0,0.3298
393.5,0.2402
394.0,0.4897
394.5,0.6238
395.0,0.7627
395.5,0.7763
396.0,0.6744
396.5,0.3949
397.0,0.297
397.5,0.6051
398.0,0.8491
398.5,0.8793
399.0,0.9537
399.5,0.9523
400.0,0.9907
401.0,1.021
402.0,1.081
403.0,1.03
404.0,1.018
405.0,1.021
406.0,1.007
407.0,0.9942
408.0,1.036
409.0,1.113
410.0,0.9749
411.0,1.059
412.0,1.141
413.0,1.116
414.0,1.132
415.0,1.139
416.0,1.162
417.0,1.136
418.0,1.119
419.0,1.136
420.0,1.134
421.0,1.19
422.0,1.134
423.0,1.111
424.0,1.178
425.0,1.179
426.0,1.151
427.0,1.132
428.0,1.105
429.0,1.049
430.0,0.9202
431.0,0.9145
432.0,1.183
433.0,1.193
434.0,1.11
435.0,1.162
436.0,1.312
437.0,1.296
438.0,1.183
439.0,1.226
440.0,1.268
441.0,1.316
442.0,1.415
443.0,1.381
444.0,1.413
445.0,1.386
446.0,1.325
447.0,1.434
448.0,1.46
449.0,1.468
450.0,1.512
451.0,1.571
452.0,1.516
453.0,1.428
454.0,1.493
455.0,1.505
456.0,1.544
457.0,1.572
458.0,1.522
459.0,1.516
460.0,1.523
461.0,1.561
462.0,1.575
463.0,1.566
464.0,1.542
465.0,1.524
466.0,1.541
467.0,1.516
468.0,1.536
469.0,1.547
470.0,1.5
471.0,1.5
472.0,1.583
473.0,1.565
474.0,1.57
475.0,1.586
476.0,1.542
477.0,1.549
478.0,1.594
479.0,1.586
480.0,1.591
481.0,1.623
482.0,1.633
483.0,1.614
484.0,1.583
485.0,1.51
486.0,1.321
487.0,1.386
488.0,1.522
489.0,1.529
490.0,1.61
491.0,1.584
492.0,1.498
493.0,1.549
494.0,1.566
495.0,1.581
496.0,1.592
497.0,1.619
498.0,1.545
499.0,1.567
500.0,1.524
501.0,1.498
502.0,1.48
503.0,1.543
504.0,1.508
505.0,1.561
506.0,1.613
507.0,1.537
508.0,1.489
509.0,1.532
510.0,1.525
511.0,1.566
512.0,1.585
513.0,1.501
514.0,1.492
515.0,1.479
516.0,1.477
517.0,1.313
518.0,1.382
519.0,1.451
520.0,1.505
521.0,1.521
522.0,1.524
523.0,1.498
524.0,1.553
525.0,1.573
526.0,1.505
527.0,1.42
528.0,1.503
529.0,1.586
530.0,1.565
531.0,1.589
532.0,1.536
533.0,1.492
534.0,1.537
535.0,1.572
536.0,1.587
537.0,1.525
538.0,1.553
539.0,1.541
540.0,1.479
541.0,1.491
542.0,1.539
543.0,1.523
544.0,1.551
545.0,1.547
546.0,1.556
547.0,1.556
548.0,1.538
549.0,1.543
550.0,1.562
551.0,1.544
552.0,1.556
553.0,1.529
554.0,1.567
555.0,1.571
556.0,1.552
557.0,1.505
558.0,1.495
559.0,1.469
560.0,1.488
561.0,1.509
562.0,1.5
563.0,1.542
564.0,1.501
565.0,1.49
566.0,1.469
567.0,1.498
568.0,1.487
569.0,1.455
570.0,1.455
571.0,1.447
572.0,1.484
573.0,1.501
574.0,1.498
575.0,1.471
576.0,1.458
577.0,1.475
578.0,1.452
579.0,1.458
580.0,1.484
581.0,1.491
582.0,1.519
583.0,1.522
584.0,1.535
585.0,1.498
586.0,1.468
587.0,1.502
588.0,1.469
589.0,1.309
590.0,1.369
591.0,1.445
592.0,1.43
593.0,1.449
594.0,1.441
595.0,1.408
596.0,1.459
597.0,1.445
598.0,1.44
599.0,1.442
600.0,1.443
601.0,1.431
602.0,1.421
603.0,1.445
604.0,1.469
605.0,1.462
606.0,1.456
607.0,1.47
608.0,1.454
609.0,1.457
610.0,1.446
611.0,1.454
612.0,1.45
613.0,1.432
614.0,1.413
615.0,1.443
616.0,1.396
617.0,1.393
618.0,1.447
619.0,1.433
620.0,1.442
621.0,1.445
622.0,1.429
623.0,1.408
624.0,1.384
625.0,1.381
626.0,1.402
627.0,1.419
628.0,1.34
629.0,1.392
630.0,1.361
631.0,1.387
632.0,1.37
633.0,1.41
634.0,1.395
635.0,1.417
636.0,1.397
637.0,1.42
638.0,1.433
639.0,1.417
640.0,1.403
641.0,1.402
642.0,1.395
643.0,1.415
644.0,1.41
645.0,1.413
646.0,1.382
647.0,1.37
648.0,1.372
649.0,1.346
650.0,1.348
651.0,1.406
652.0,1.353
653.0,1.388
654.0,1.372
655.0,1.324
656.0,1.172
657.0,1.204
658.0,1.348
659.0,1.357
660.0,1.363
661.0,1.373
662.0,1.377
663.0,1.349
664.0,1.364
665.0,1.365
666.0,1.366
667.0,1.364
668.0,1.364
669.0,1.386
670.0,1.38
671.0,1.38
672.0,1.368
673.0,1.388
674.0,1.383
675.0,1.371
676.0,1.38
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.35
683.0,1.347
684.0,1.341
685.0,1.353
686.0,1.345
687.0,0.955
688.0,1.09
689.0,1.093
690.0,1.137
691.0,1.185
692.0,1.22
693.0,1.211
694.0,1.202
695.0,1.244
696.0,1.246
697.0,1.313
698.0,1.293
699.0,1.269
700.0,1.254
701.0,1.243
702.0,1.25
703.0,1.252
704.0,1.289
705.0,1.291
706.0,1.289
707.0,1.289
708.0,1.292
709.0,1.292
710.0,1.293
711.0,1.291
712.0,1.286
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.243
717.0,1.101
718.0,1.016
719.0,0.9333
720.0,0.9792
721.0,1.067
722.0,1.205
723.0,1.13
724.0,1.028
725.0,1.015
726.0,1.061
727.0,1.071
728.0,1.014
729.0,1.044
730.0,1.104
731.0,1.059
732.0,1.124
733.0,1.182
734.0,1.208
735.0,1.185
736.0,1.183
737.0,1.188
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.227
749.0,1.213
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2566
761.0,0.1481
762.0,0.6632
763.0,0.3684
764.0,0.521
765.0,0.6638
766.0,0.7855
767.0,0.9621
768.0,1.088
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.096
789.0,1.096
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.079
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.039
812.0,1.013
813.0,0.9941
814.0,0.8858
815.0,0.8801
816.0,0.8209
817.0,0.8347
818.0,0.806
819.0,0.8914
820.0,0.8434
821.0,0.9726
822.0,0.9471
823.0,0.6656
824.0,0.9243
825.0,0.9567
826.0,0.9246
827.0,0.9715
828.0,0.8358
829.0,0.9184
830.0,0.9077
831.0,0.9105
832.0,0.8849
833.0,0.9353
834.0,0.9062
835.0,0.9872
836.0,0.9503
837.0,0.9898
838.0,0.9614
839.0,0.9745
840.0,0.9953
841.0,0.9823
842.0,0.983
843.0,0.9809
844.0,0.9683
845.0,0.9998
846.0,0.9953
847.0,0.9764
848.0,0.9711
849.0,0.9436
850.0,0.904
851.0,0.958
852.0,0.951
853.0,0.9149
854.0,0.7905
855.0,0.8679
856.0,0.9488
857.0,0.9696
858.0,0.9627
859.0,0.9633
860.0,0.9649
861.0,0.9598
862.0,0.9749
863.0,0.998
864.0,0.9481
865.0,0.9398
866.0,0.8451
867.0,0.882
868.0,0.9598
869.0,0.94
870.0,0.9668
871.0,0.9537
872.0,0.9504
873.0,0.9486
874.0,0.9373
875.0,0.9185
876.0,0.9281
877.0,0.9375
878.0,0.9479
879.0,0.9334
880.0,0.9134
881.0,0.9001
882.0,0.9197
883.0,0.9224
884.0,0.9183
885.0,0.9253
886.0,0.8831
887.0,0.8917
888.0,0.9054
889.0,0.9148
890.0,0.9084
891.0,0.9063
892.0,0.8817
893.0,0.856
894.0,0.8295
895.0,0.7883
896.0,0.7447
897.0,0.6459
898.0,0.7013
899.0,0.541
900.0,0.7145
901.0,0.5668
902.0,0.6554
903.0,0.665
904.0,0.8238
905.0,0.7975
906.0,0.748
907.0,0.6169
908.0,0.6278
909.0,0.6758
910.0,0.6053
911.0,0.6406
912.0,0.668
913.0,0.6148
914.0,0.6082
915.0,0.6587
916.0,0.5599
917.0,0.7021
918.0,0.5743
919.0,0.713
920.0,0.7164
921.0,0.7442
922.0,0.6708
923.0,0.7187
924.0,0.688
925.0,0.6732
926.0,0.6806
927.0,0.7567
928.0,0.5699
929.0,0.5242
930.0,0.4181
931.0,0.3952
932.0,0.2908
933.0,0.2397
934.0,0.1383
935.0,0.2426
936.0,0.1558
937.0,0.1585
938.0,0.1932
939.0,0.3831
940.0,0.4566
941.0,0.3504
942.0,0.4021
943.0,0.269
944.0,0.2794
945.0,0.3604
946.0,0.1894
947.0,0.3635
948.0,0.2681
949.0,0.4806
950.0,0.1428
951.0,0.4723
952.0,0.2617
953.0,0.3328
954.0,0.4024
955.0,0.336
956.0,0.3234
957.0,0.2629
958.0,0.4502
959.0,0.3638
960.0,0.4076
961.0,0.4528
962.0,0.429
963.0,0.4905
964.0,0.4508
965.0,0.4883
966.0,0.4893
967.0,0.4877
968.0,0.6396
969.0,0.6692
970.0,0.6166
971.0,0.6995
972.0,0.6704
973.0,0.59
974.0,0.5609
975.0,0.5798
976.0,0.5539
977.0,0.6238
978.0,0.5954
979.0,0.6216
980.0,0.5857
981.0,0.6955
982.0,0.6673
983.0,0.642
984.0,0.7142
985.0,0.6648
986.0,0.7253
987.0,0.7128
988.0,0.7115
989.0,0.7223
990.0,0.7072
991.0,0.7247
992.0,0.7287
993.0,0.7142
994.0,0.7284
995.0,0.7273
996.0,0.7243
997.0,0.7253
998.0,0.722
999.0,0.7193
1000.0,0.7147
1001.0,0.7232
1002.0,0.7049
1003.0,0.7106
1004.0,0.6936
1005.0,0.6677
1006.0,0.6941
1007.0,0.7087
1008.0,0.7051
1009.0,0.7017
1010.0,0.6989
1011.0,0.7052
1012.0,0.6994
1013.0,0.7034
1014.0,0.6985
1015.0,0.694
1016.0,0.6909
1017.0,0.6927
1018.0,0.69
1019.0,0.6759
1020.0,0.6865
1021.0,0.6855
1022.0,0.6804
1023.0,0.6876
1024.0,0.6793
1025.0,0.687
1026.0,0.6843
1027.0,0.6827
1028.0,0.6813
1029.0,0.6734
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6631
1035.0,0.6652
1036.0,0.6687
1037.0,0.6579
1038.0,0.6608
1039.0,0.6605
1040.0,0.6579
1041.0,0.6606
1042.0,0.656
1043.0,0.6539
1044.0,0.6563
1045.0,0.6474
1046.0,0.6404
1047.0,0.6462
1048.0,0.6498
1049.0,0.6475
1050.0,0.6446
1051.0,0.6438
1052.0,0.6412
1053.0,0.6362
1054.0,0.6377
1055.0,0.6382
1056.0,0.636
1057.0,0.6342
1058.0,0.6187
1059.0,0.6194
1060.0,0.6186
1061.0,0.6179
1062.0,0.6213
1063.0,0.6152
1064.0,0.6225
1065.0,0.6182
1066.0,0.6059
1067.0,0.6138
1068.0,0.6005
1069.0,0.5819
1070.0,0.6018
1071.0,0.6107
1072.0,0.604
1073.0,0.5953
1074.0,0.6101
1075.0,0.5812
1076.0,0.6097
1077.0,0.5997
1078.0,0.5888
1079.0,0.5998
1080.0,0.5906
1081.0,0.5724
1082.0,0.5803
1083.0,0.5817
1084.0,0.5715
1085.0,0.5918
1086.0,0.5426
1087.0,0.5582
1088.0,0.5815
1089.0,0.5652
1090.0,0.5538
1091.0,0.58
1092.0,0.5783
1093.0,0.495
1094.0,0.5297
1095.0,0.515
1096.0,0.4946
1097.0,0.5649
1098.0,0.4874
1099.0,0.5077
1100.0,0.474
1101.0,0.4793
1102.0,0.4591
1103.0,0.4556
1104.0,0.4561
1105.0,0.4965
1106.0,0.3878
1107.0,0.4732
1108.0,0.4059
1109.0,0.4057
