interpolation:linear
wavelength,value
280.0,1.046e-25
280.5,4.489e-24
281.0,2.703e-23
281.5,1.1160000000000001e-21
282.0,1.054e-20
282.5,4.533e-20
283.0,2.269e-19
283.5,4.554e-19
284.0,1.544e-17
284.5,6.036e-17
285.0,1.618e-16
285.5,1.457e-15
286.0,7.285e-15
286.5,4.764e-14
287.0,1.765e-13
287.5,9.171e-13
288.0,4.838e-12
288.5,2.088e-11
289.0,7.618e-11
289.5,3.11e-10
290.0,1.088e-09
290.5,2.679e-09
291.0,7.094e-09
291.5,2.601e-08
292.0,7.199e-08
292.5,1.138e-07
293.0,2.812e-07
293.5,8.169e-07
294.0,1.454e-06
294.5,2.678e-06
295.0,4.99e-06
295.5,1.295e-05
296.0,2.443e-05
296.5,3.328e-05
297.0,4.402e-05
297.5,0.0001131
298.0,0.0001714
298.5,0.000167
299.0,0.0003562
299.5,0.0005512
300.0,0.0005837
300.5,0.0008105
301.0,0.001358
301.5,0.002011
302.0,0.001662
302.5,0.003188
303.0,0.005568
303.5,0.006879
304.0,0.006349
304.5,0.008925
305.0,0.01239
305.5,0.01346
306.0,0.01281
306.5,0.01545
307.0,0.02118
307.5,0.0261
308.0,0.02738
308.5,0.03126
309.0,0.0279
309.5,0.03124
310.0,0.03111
310.5,0.05033
311.0,0.06268
311.5,0.06051
312.0,0.05883
312.5,0.07029
313.0,0.0757
313.5,0.07491
314.0,0.09132
314.5,0.07794
315.0,0.1022
315.5,0.08794
316.0,0.07443
316.5,0.1039
317.0,0.1299
317.5,0.1373
318.0,0.1052
318.5,0.1253
319.0,0.146
319.5,0.1244
320.0,0.1519
320.5,0.1821
321.0,0.1558
321.5,0.1495
322.0,0.1682
322.5,0.1467
323.0,0.1423
323.5,0.1663
324.0,0.194
324.5,0.2009
325.0,0.1817
325.5,0.2287
326.0,0.272
326.5,0.2685
327.0,0.2709
327.5,0.2653
328.0,0.2434
328.5,0.2494
329.0,0.2926
329.5,0.3312
330.0,0.3378
330.5,0.277
331.0,0.2853
331.5,0.2872
332.0,0.3053
332.5,0.3004
333.0,0.3026
333.5,0.2795
334.0,0.2883
334.5,0.3283
335.0,0.3067
335.5,0.3491
336.0,0.2425
336.5,0.2955
337.0,0.2453
337.5,0.3072
338.0,0.2969
338.5,0.336
339.0,0.3358
339.5,0.323
340.0,0.3896
340.5,0.3521
341.0,0.3387
341.5,0.3149
342.0,0.3786
342.5,0.3562
343.0,0.3916
343.5,0.3688
344.0,0.2772
344.5,0.2751
345.0,0.3695
345.5,0.38
346.0,0.3248
346.5,0.3695
347.0,0.3968
347.5,0.3215
348.0,0.3694
348.5,0.3713
349.0,0.3458
349.5,0.3434
350.0,0.4263
350.5,0.4512
351.0,0.4038
351.5,0.3918
352.0,0.4237
352.5,0.3324
353.0,0.4205
353.5,0.4514
354.0,0.4704
354.5,0.4786
355.0,0.4784
355.5,0.4336
356.0,0.4552
356.5,0.3899
357.0,0.3232
357.5,0.397
358.0,0.3157
358.5,0.2706
359.0,0.3796
359.5,0.485
360.0,0.5158
360.5,0.4136
361.0,0.3782
361.5,0.4366
362.0,0.3785
362.5,0.5252
363.0,0.473
363.5,0.4368
364.0,0.5356
364.5,0.4591
365.0,0.4688
365.5,0.59
366.0,0.6267
366.5,0.5904
367.0,0.5765
367.5,0.5999
368.0,0.5263
368.5,0.5324
369.0,0.5764
369.5,0.616
370.0,0.6583
370.5,0.5122
371.0,0.5487
371.5,0.6882
372.0,0.4579
372.5,0.5504
373.0,0.5612
373.5,0.366
374.0,0.5331
374.5,0.4425
375.0,0.4312
375.5,0.6453
376.0,0.5362
376.5,0.557
377.0,0.5911
377.5,0.6931
378.0,0.7531
378.5,0.7136
