interpolation:linear
wavelength,value
280.0,1.9619999999999998e-23
280.5,6.699e-22
281.0,3.645e-21
281.5,1.202e-19
282.0,4.222e-19
282.5,9.88e-19
283.0,3.066e-18
283.5,4.984e-18
284.0,8.284e-17
284.5,2.444e-16
285.0,1.614e-15
285.5,4.049e-15
286.0,1.477e-14
286.5,5.877e-14
287.0,1.603e-13
287.5,5.928e-13
288.0,1.543e-12
288.5,4.333e-12
289.0,1.109e-11
289.5,3.273e-11
290.0,9.005e-11
290.5,1.831e-10
291.0,3.929e-10
291.5,1.131e-09
292.0,2.253e-09
292.5,3.112e-09
293.0,6.564e-09
293.5,1.568e-08
294.0,2.43e-08
294.5,2.539e-08
295.0,4.272e-08
295.5,7.53e-08
296.0,1.394e-07
296.5,1.868e-07
297.0,2.435e-07
297.5,6.154e-07
298.0,9.185e-07
298.5,8.84e-07
299.0,1.863e-06
299.5,2.845e-06
300.0,2.979e-06
300.5,4.095e-06
301.0,6.788e-06
301.5,9.956e-06
302.0,8.151e-06
302.5,1.489e-05
303.0,2.417e-05
303.5,2.883e-05
304.0,2.667e-05
304.5,3.863e-05
305.0,5.74e-05
305.5,6.565e-05
306.0,6.362e-05
306.5,7.963e-05
307.0,0.0001209
307.5,0.0001664
308.0,0.0001769
308.5,0.0002135
309.0,0.0001769
309.5,0.0002482
310.0,0.0002746
310.5,0.0004669
311.0,0.0006351
311.5,0.0006349
312.0,0.0007588
312.5,0.001042
313.0,0.001204
313.5,0.001102
314.0,0.001596
314.5,0.001729
315.0,0.002355
315.5,0.001785
316.0,0.001838
316.5,0.00305
317.0,0.003776
317.5,0.003767
318.0,0.003247
318.5,0.004897
319.0,0.00642
319.5,0.004455
320.0,0.005253
320.5,0.008043
321.0,0.008625
321.5,0.008423
322.0,0.007345
322.5,0.006452
323.0,0.007315
323.5,0.01308
324.0,0.01581
324.5,0.01466
325.0,0.009404
325.5,0.01346
326.0,0.02232
326.5,0.02493
327.0,0.02385
327.5,0.02187
328.0,0.0167
328.5,0.02108
329.0,0.02894
329.5,0.03421
330.0,0.03338
330.5,0.02403
331.0,0.02358
331.5,0.02594
332.0,0.03133
332.5,0.03255
333.0,0.03153
333.5,0.02629
334.0,0.02655
334.5,0.03361
335.0,0.03328
335.5,0.04029
336.0,0.02787
336.5,0.03066
337.0,0.02419
337.5,0.02965
338.0,0.03121
338.5,0.03772
339.0,0.03753
339.5,0.03597
340.0,0.04042
340.5,0.0367
341.0,0.03724
341.5,0.03452
342.0,0.04136
342.5,0.0388
343.0,0.0424
343.5,0.03975
344.0,0.02821
344.5,0.02944
345.0,0.03941
345.5,0.04043
346.0,0.03447
346.5,0.03911
347.0,0.04176
347.5,0.0337
348.0,0.03867
348.5,0.0388
349.0,0.03605
349.5,0.03567
350.0,0.04414
350.5,0.04655
351.0,0.04145
351.5,0.03996
352.0,0.04314
352.5,0.0338
353.0,0.04269
353.5,0.04572
354.0,0.04753
354.5,0.0482
355.0,0.04798
355.5,0.04339
356.0,0.04544
356.5,0.0388
357.0,0.03205
357.5,0.03926
358.0,0.03113
358.5,0.02662
359.0,0.0372
359.5,0.0473
360.0,0.05018
360.5,0.04015
361.0,0.03664
361.5,0.04223
362.0,0.03654
362.5,0.0506
363.0,0.04546
363.5,0.04189
364.0,0.05124
364.5,0.0438
365.0,0.04461
365.5,0.05601
366.0,0.05937
366.5,0.05581
367.0,0.05437
367.5,0.05643
368.0,0.04939
368.5,0.04984
369.0,0.05384
369.5,0.05741
370.0,0.06123
370.5,0.04754
371.0,0.05082
371.5,0.0636
372.0,0.04222
372.5,0.05064
373.0,0.05153
373.5,0.03354
374.0,0.04875
374.5,0.04039
375.0,0.03927
375.5,0.05865
376.0,0.04864
376.5,0.05042
377.0,0.0534
377.5,0.0625
378.0,0.06777
378.5,0.06407
379.0,0.05288
379.5,0.04832
380.0,0.05025
380.5,0.06089
381.0,0.06106
381.5,0.04843
382.0,0.04304
382.5,0.03671
383.0,0.03401
383.5,0.03277
384.0,0.03617
384.5,0.05323
385.0,0.05282
385.5,0.04922
386.0,0.04218
386.5,0.05544
387.0,0.04608
387.5,0.05178
388.0,0.04784
388.5,0.04732
389.0,0.0511
389.5,0.06193
390.0,0.06219
390.5,0.05726
391.0,0.06745
391.5,0.06883
392.0,0.058
392.5,0.05197
393.0,0.02894
393.5,0.02105
394.0,0.04285
394.5,0.05452
395.0,0.06656
395.5,0.06765
396.0,0.05869
396.5,0.03434
397.0,0.02579
397.5,0.05249
398.0,0.07354
398.5,0.07606
399.0,0.08245
399.5,0.08223
400.0,0.08541
401.0,0.08477
402.0,0.08957
403.0,0.08523
404.0,0.08403
405.0,0.08412
406.0,0.0829
407.0,0.08167
408.0,0.08491
409.0,0.09098
410.0,0.07962
411.0,0.08639
412.0,0.09299
413.0,0.0908
414.0,0.09207
415.0,0.09246
416.0,0.09424
417.0,0.09203
418.0,0.09045
419.0,0.09182
420.0,0.09155
421.0,0.09592
422.0,0.09126
423.0,0.08923
424.0,0.09443
425.0,0.0944
426.0,0.0922
427.0,0.09063
428.0,0.08845
429.0,0.08404
430.0,0.07368
431.0,0.07306
432.0,0.0945
433.0,0.09515
434.0,0.08847
435.0,0.09251
436.0,0.1045
437.0,0.1034
438.0,0.09425
439.0,0.09729
440.0,0.1005
441.0,0.1043
442.0,0.1119
443.0,0.109
444.0,0.1117
445.0,0.1094
446.0,0.1049
447.0,0.1138
448.0,0.1155
449.0,0.1163
450.0,0.1197
451.0,0.1243
452.0,0.12
453.0,0.1132
454.0,0.1185
455.0,0.1192
456.0,0.1222
457.0,0.1242
458.0,0.1197
459.0,0.119
460.0,0.1192
461.0,0.122
462.0,0.1232
463.0,0.1226
464.0,0.1212
465.0,0.1203
466.0,0.1218
467.0,0.1195
468.0,0.121
469.0,0.1215
470.0,0.1176
471.0,0.1176
472.0,0.124
473.0,0.1224
474.0,0.1224
475.0,0.123
476.0,0.1187
477.0,0.1185
478.0,0.1218
479.0,0.1211
480.0,0.1215
481.0,0.1241
482.0,0.1252
483.0,0.1243
484.0,0.1222
485.0,0.117
486.0,0.1028
487.0,0.1081
488.0,0.1187
489.0,0.119
490.0,0.1254
491.0,0.1234
492.0,0.1167
493.0,0.1206
494.0,0.122
495.0,0.1232
496.0,0.1239
497.0,0.1258
498.0,0.1197
499.0,0.1209
500.0,0.1169
501.0,0.1143
502.0,0.1118
503.0,0.1155
504.0,0.1105
505.0,0.1161
506.0,0.1199
507.0,0.1143
508.0,0.1114
509.0,0.1152
510.0,0.1152
511.0,0.1189
512.0,0.1205
513.0,0.1142
514.0,0.1135
515.0,0.1123
516.0,0.112
517.0,0.09958
518.0,0.1047
519.0,0.1097
520.0,0.1136
521.0,0.1146
522.0,0.1145
523.0,0.1123
524.0,0.1157
525.0,0.1164
526.0,0.1109
527.0,0.104
528.0,0.1096
529.0,0.1151
530.0,0.1132
531.0,0.1145
532.0,0.1105
533.0,0.1072
534.0,0.1107
535.0,0.1135
536.0,0.115
537.0,0.1107
538.0,0.1127
539.0,0.1117
540.0,0.1069
541.0,0.1068
542.0,0.1098
543.0,0.1092
544.0,0.1104
545.0,0.1102
546.0,0.1102
547.0,0.1108
548.0,0.1098
549.0,0.1103
550.0,0.1116
551.0,0.1105
552.0,0.1113
553.0,0.1092
554.0,0.1117
555.0,0.1118
556.0,0.1102
557.0,0.1065
558.0,0.1053
559.0,0.1028
560.0,0.1036
561.0,0.1044
562.0,0.1031
563.0,0.1053
564.0,0.1019
565.0,0.1006
566.0,0.09876
567.0,0.09996
568.0,0.09767
569.0,0.09303
570.0,0.09314
571.0,0.09306
572.0,0.09364
573.0,0.09427
574.0,0.09353
575.0,0.09125
576.0,0.09047
577.0,0.09166
578.0,0.09098
579.0,0.09259
580.0,0.09632
581.0,0.09837
582.0,0.1015
583.0,0.1028
584.0,0.1044
585.0,0.1023
586.0,0.1004
587.0,0.1019
588.0,0.09648
589.0,0.0799
590.0,0.08373
591.0,0.09218
592.0,0.0888
593.0,0.0926
594.0,0.09124
595.0,0.08623
596.0,0.0949
597.0,0.0921
598.0,0.09348
599.0,0.09405
600.0,0.0952
601.0,0.09539
602.0,0.09501
603.0,0.09729
604.0,0.09938
605.0,0.09921
606.0,0.09928
607.0,0.1007
608.0,0.1001
609.0,0.1008
610.0,0.1006
611.0,0.1017
612.0,0.102
613.0,0.1011
614.0,0.1003
615.0,0.1029
616.0,0.09987
617.0,0.09996
618.0,0.1041
619.0,0.1033
620.0,0.1041
621.0,0.1041
622.0,0.1032
623.0,0.1019
624.0,0.09996
625.0,0.0994
626.0,0.1005
627.0,0.1001
628.0,0.0778
629.0,0.09189
630.0,0.08905
631.0,0.09643
632.0,0.09633
633.0,0.1015
634.0,0.1023
635.0,0.1048
636.0,0.1045
637.0,0.1072
638.0,0.1096
639.0,0.1092
640.0,0.1091
641.0,0.1097
642.0,0.11
643.0,0.1116
644.0,0.1121
645.0,0.1118
646.0,0.1071
647.0,0.1008
648.0,0.1023
649.0,0.09871
650.0,0.1058
651.0,0.1114
652.0,0.1016
653.0,0.1107
654.0,0.1097
655.0,0.1029
656.0,0.09301
657.0,0.09613
658.0,0.1099
659.0,0.1115
660.0,0.1128
661.0,0.1156
662.0,0.1156
663.0,0.1133
664.0,0.1156
665.0,0.1166
666.0,0.1168
667.0,0.1172
668.0,0.1179
669.0,0.1202
670.0,0.12
671.0,0.1204
672.0,0.1196
673.0,0.1218
674.0,0.1217
675.0,0.1209
676.0,0.122
677.0,0.1211
678.0,0.1218
679.0,0.1201
680.0,0.1212
681.0,0.1205
682.0,0.1205
683.0,0.1203
684.0,0.1196
685.0,0.1211
686.0,0.1199
687.0,0.02636
688.0,0.04497
689.0,0.04576
690.0,0.05539
691.0,0.06894
692.0,0.08201
693.0,0.08185
694.0,0.0854
695.0,0.09777
696.0,0.09869
697.0,0.1146
698.0,0.1125
699.0,0.1025
700.0,0.1011
701.0,0.09631
702.0,0.09977
703.0,0.102
704.0,0.1097
705.0,0.1092
706.0,0.1105
707.0,0.1115
708.0,0.1114
709.0,0.115
710.0,0.1128
711.0,0.1141
712.0,0.1156
713.0,0.1125
714.0,0.1139
715.0,0.1069
716.0,0.1062
717.0,0.06843
718.0,0.06221
719.0,0.05531
720.0,0.05515
721.0,0.07239
722.0,0.09672
723.0,0.08366
724.0,0.06688
725.0,0.06409
726.0,0.06754
727.0,0.07388
728.0,0.06309
729.0,0.07285
730.0,0.07416
731.0,0.06986
