interpolation:linear
wavelength,value
280.0,4.471e-22
280.5,5.895e-21
281.0,2.4660000000000002e-20
281.5,4.527e-19
282.0,2.734e-18
282.5,8.795e-18
283.0,3.249e-17
283.5,5.575e-17
284.0,1.03e-15
284.5,3.08e-15
285.0,9e-15
285.5,6.165e-14
286.0,2.729e-13
286.5,1.422e-12
287.0,4.44e-12
287.5,1.864e-11
288.0,6.55e-11
288.5,2.527e-10
289.0,8.236e-10
289.5,2.989e-09
290.0,9.499e-09
290.5,2.158e-08
291.0,5.227e-08
291.5,1.735e-07
292.0,4.074e-07
292.5,6.074e-07
293.0,1.402e-06
293.5,3.763e-06
294.0,6.343e-06
294.5,1.255e-05
295.0,2.285e-05
295.5,4.95e-05
296.0,8.937e-05
296.5,0.000117
297.0,0.00015
297.5,0.000371
298.0,0.0005457
298.5,0.0005205
299.0,0.001089
299.5,0.001649
300.0,0.001723
300.5,0.002368
301.0,0.003932
301.5,0.005798
302.0,0.004768
302.5,0.008779
303.0,0.01462
303.5,0.01755
304.0,0.01597
304.5,0.02196
305.0,0.02976
305.5,0.03179
306.0,0.02996
306.5,0.03569
307.0,0.04813
307.5,0.0585
308.0,0.06089
308.5,0.06886
309.0,0.0654
309.5,0.07036
310.0,0.06867
310.5,0.1096
311.0,0.1343
311.5,0.1283
312.0,0.1217
312.5,0.1431
313.0,0.1523
313.5,0.1504
314.0,0.1803
314.5,0.1513
315.0,0.1968
315.5,0.169
316.0,0.1411
316.5,0.1949
317.0,0.2421
317.5,0.2546
318.0,0.1934
318.5,0.2283
319.0,0.2642
319.5,0.2241
320.0,0.2724
320.5,0.3239
321.0,0.2754
321.5,0.2628
322.0,0.294
322.5,0.2551
323.0,0.246
323.5,0.293
324.0,0.3401
324.5,0.3498
325.0,0.3074
325.5,0.3852
326.0,0.4668
326.5,0.4594
327.0,0.4606
327.5,0.4483
328.0,0.4083
328.5,0.4172
329.0,0.4887
329.5,0.551
330.0,0.5586
330.5,0.4544
331.0,0.4655
331.5,0.4671
332.0,0.4955
332.5,0.4861
333.0,0.4869
333.5,0.4464
334.0,0.4581
334.5,0.5206
335.0,0.4849
335.5,0.5661
336.0,0.3916
336.5,0.4604
337.0,0.38
337.5,0.4735
338.0,0.4566
338.5,0.5267
339.0,0.521
339.5,0.501
340.0,0.5889
340.5,0.5301
341.0,0.517
341.5,0.4744
342.0,0.5668
342.5,0.53
343.0,0.5829
343.5,0.5489
344.0,0.4053
344.5,0.4095
345.0,0.5415
345.5,0.5525
346.0,0.4693
346.5,0.5312
347.0,0.5702
347.5,0.461
348.0,0.5252
348.5,0.5248
349.0,0.4866
349.5,0.4816
350.0,0.5955
350.5,0.628
351.0,0.561
351.5,0.5453
352.0,0.5853
352.5,0.4566
353.0,0.5748
353.5,0.6144
354.0,0.6377
354.5,0.6466
355.0,0.6444
355.5,0.5819
356.0,0.6087
356.5,0.5196
357.0,0.4293
357.5,0.5255
358.0,0.4164
358.5,0.3558
359.0,0.4976
359.5,0.6342
360.0,0.6722
360.5,0.5371
361.0,0.4895
361.5,0.5633
362.0,0.4868
362.5,0.6734
363.0,0.6046
363.5,0.5567
364.0,0.6806
364.5,0.5817
365.0,0.5923
365.5,0.7432
366.0,0.7872
366.5,0.7394
367.0,0.7199
367.5,0.747
368.0,0.6536
368.5,0.6593
369.0,0.7119
369.5,0.7586
370.0,0.8086
370.5,0.6274
371.0,0.6702
371.5,0.8384
372.0,0.5564
372.5,0.6671
373.0,0.6784
373.5,0.4413
374.0,0.6411
374.5,0.5308
375.0,0.5159
375.5,0.7702
376.0,0.6384
376.5,0.6616
377.0,0.7003
377.5,0.8191
378.0,0.8879
378.5,0.8392
379.0,0.6925
379.5,0.6326
380.0,0.6577
380.5,0.7964
381.0,0.7979
381.5,0.6323
382.0,0.5614
382.5,0.4784
383.0,0.4428
383.5,0.4264
384.0,0.4703
384.5,0.6916
385.0,0.6858
385.5,0.6385
386.0,0.5468
386.5,0.7181
387.0,0.5967
387.5,0.6701
388.0,0.6186
388.5,0.6114
389.0,0.6599
389.5,0.7992
390.0,0.8019
390.5,0.7379
391.0,0.8685
391.5,0.8857
392.0,0.746
392.5,0.6677
393.0,0.3715
393.5,0.27
394.0,0.5493
394.5,0.6983
395.0,0.852
395.5,0.8655
396.0,0.7503
396.5,0.4385
397.0,0.329
397.5,0.669
398.0,0.937
398.5,0.9684
399.0,1.048
399.5,1.045
400.0,1.085
401.0,1.103
402.0,1.164
403.0,1.105
404.0,1.088
405.0,1.087
406.0,1.069
407.0,1.052
408.0,1.093
409.0,1.169
410.0,1.021
411.0,1.106
412.0,1.187
413.0,1.158
414.0,1.171
415.0,1.174
416.0,1.194
417.0,1.164
418.0,1.143
419.0,1.157
420.0,1.152
421.0,1.205
422.0,1.145
423.0,1.118
424.0,1.183
425.0,1.18
426.0,1.149
427.0,1.127
428.0,1.098
429.0,1.039
430.0,0.9092
431.0,0.9013
432.0,1.163
433.0,1.169
434.0,1.086
435.0,1.134
436.0,1.277
437.0,1.259
438.0,1.146
439.0,1.186
440.0,1.223
441.0,1.267
442.0,1.358
443.0,1.323
444.0,1.352
445.0,1.323
446.0,1.261
447.0,1.363
448.0,1.384
449.0,1.389
450.0,1.427
451.0,1.48
452.0,1.425
453.0,1.34
454.0,1.399
455.0,1.407
456.0,1.44
457.0,1.464
458.0,1.415
459.0,1.407
460.0,1.411
461.0,1.443
462.0,1.454
463.0,1.444
464.0,1.419
465.0,1.4
466.0,1.413
467.0,1.387
468.0,1.404
469.0,1.411
470.0,1.366
471.0,1.364
472.0,1.437
473.0,1.419
474.0,1.421
475.0,1.434
476.0,1.392
477.0,1.397
478.0,1.435
479.0,1.426
480.0,1.428
481.0,1.454
482.0,1.46
483.0,1.442
484.0,1.412
485.0,1.344
486.0,1.175
487.0,1.23
488.0,1.35
489.0,1.355
490.0,1.424
491.0,1.399
492.0,1.321
493.0,1.365
494.0,1.378
495.0,1.39
496.0,1.398
497.0,1.42
498.0,1.353
499.0,1.371
500.0,1.332
501.0,1.308
502.0,1.29
503.0,1.344
504.0,1.314
505.0,1.358
506.0,1.402
507.0,1.334
508.0,1.291
509.0,1.326
510.0,1.319
511.0,1.353
512.0,1.367
513.0,1.294
514.0,1.285
515.0,1.272
516.0,1.269
517.0,1.127
518.0,1.185
519.0,1.243
520.0,1.289
521.0,1.301
522.0,1.302
523.0,1.279
524.0,1.326
525.0,1.342
526.0,1.282
527.0,1.209
528.0,1.279
529.0,1.349
530.0,1.33
531.0,1.35
532.0,1.303
533.0,1.265
534.0,1.302
535.0,1.33
536.0,1.342
537.0,1.289
538.0,1.311
539.0,1.3
540.0,1.247
541.0,1.256
542.0,1.296
543.0,1.282
544.0,1.305
545.0,1.3
546.0,1.307
547.0,1.306
548.0,1.29
549.0,1.293
550.0,1.309
551.0,1.293
552.0,1.302
553.0,1.278
554.0,1.309
555.0,1.312
556.0,1.295
557.0,1.255
558.0,1.246
559.0,1.223
560.0,1.239
561.0,1.256
562.0,1.247
563.0,1.282
564.0,1.248
565.0,1.237
566.0,1.22
567.0,1.243
568.0,1.234
569.0,1.208
570.0,1.207
571.0,1.199
572.0,1.23
573.0,1.244
574.0,1.24
575.0,1.218
576.0,1.207
577.0,1.22
578.0,1.2
579.0,1.204
580.0,1.224
581.0,1.228
582.0,1.25
583.0,1.252
584.0,1.262
585.0,1.23
586.0,1.205
587.0,1.233
588.0,1.207
589.0,1.078
590.0,1.127
591.0,1.187
592.0,1.175
593.0,1.189
594.0,1.182
595.0,1.156
596.0,1.194
597.0,1.183
598.0,1.178
599.0,1.178
600.0,1.178
601.0,1.167
602.0,1.159
603.0,1.177
604.0,1.197
605.0,1.19
606.0,1.184
607.0,1.195
608.0,1.182
609.0,1.183
610.0,1.174
611.0,1.18
612.0,1.176
613.0,1.161
614.0,1.144
615.0,1.169
616.0,1.13
617.0,1.127
618.0,1.17
619.0,1.158
620.0,1.165
621.0,1.167
622.0,1.154
623.0,1.137
624.0,1.117
625.0,1.114
626.0,1.131
627.0,1.145
628.0,1.088
629.0,1.124
630.0,1.099
631.0,1.118
632.0,1.103
633.0,1.134
634.0,1.121
635.0,1.138
636.0,1.122
637.0,1.139
638.0,1.149
639.0,1.135
640.0,1.123
641.0,1.122
642.0,1.116
643.0,1.131
644.0,1.127
645.0,1.129
646.0,1.105
647.0,1.097
648.0,1.098
649.0,1.077
650.0,1.076
651.0,1.121
652.0,1.082
653.0,1.106
654.0,1.093
655.0,1.056
656.0,0.9337
657.0,0.9585
658.0,1.072
659.0,1.079
660.0,1.083
661.0,1.091
662.0,1.094
663.0,1.072
664.0,1.083
665.0,1.082
666.0,1.083
667.0,1.081
668.0,1.081
669.0,1.097
670.0,1.092
671.0,1.091
672.0,1.082
673.0,1.098
674.0,1.094
675.0,1.083
676.0,1.091
677.0,1.079
678.0,1.082
679.0,1.065
680.0,1.073
681.0,1.066
682.0,1.064
683.0,1.062
684.0,1.057
685.0,1.066
686.0,1.06
687.0,0.7837
688.0,0.8794
689.0,0.8813
690.0,0.9115
691.0,0.945
692.0,0.9682
693.0,0.9616
694.0,0.9539
695.0,0.9838
696.0,0.9852
697.0,1.033
698.0,1.017
699.0,1.001
700.0,0.989
701.0,0.9814
702.0,0.9852
703.0,0.987
704.0,1.014
705.0,1.015
706.0,1.013
707.0,1.013
708.0,1.015
709.0,1.014
710.0,1.015
711.0,1.013
712.0,1.008
713.0,0.9993
714.0,1.003
715.0,0.9741
716.0,0.9755
717.0,0.8755
718.0,0.8097
719.0,0.7451
720.0,0.7824
721.0,0.845
722.0,0.9465
723.0,0.8918
724.0,0.8155
725.0,0.8066
726.0,0.8418
727.0,0.8472
728.0,0.8058
729.0,0.8252
730.0,0.8726
731.0,0.8385
732.0,0.8856
733.0,0.9266
734.0,0.9457
735.0,0.9276
736.0,0.9262
737.0,0.9303
738.0,0.9377
739.0,0.9194
740.0,0.9411
741.0,0.9305
742.0,0.9301
743.0,0.9534
744.0,0.9499
745.0,0.9495
746.0,0.9538
747.0,0.9558
748.0,0.9537
749.0,0.9428
750.0,0.9421
751.0,0.9326
752.0,0.9365
753.0,0.9411
754.0,0.9433
755.0,0.938
756.0,0.9375
757.0,0.9388
758.0,0.9273
759.0,0.9125
760.0,0.2396
761.0,0.1478
762.0,0.5501
763.0,0.3288
764.0,0.4455
765.0,0.5505
766.0,0.6352
767.0,0.7623
768.0,0.8496
769.0,0.8608
770.0,0.8826
771.0,0.8864
772.0,0.8873
773.0,0.8932
774.0,0.8887
775.0,0.8818
776.0,0.8924
777.0,0.8806
778.0,0.8753
779.0,0.876
780.0,0.8711
781.0,0.8719
782.0,0.8773
783.0,0.8619
784.0,0.866
785.0,0.8598
786.0,0.8695
787.0,0.8574
788.0,0.8482
789.0,0.8483
790.0,0.8303
791.0,0.8331
792.0,0.8264
793.0,0.8136
794.0,0.8227
795.0,0.8378
796.0,0.8182
797.0,0.8194
798.0,0.8374
799.0,0.8333
800.0,0.8203
801.0,0.8191
802.0,0.8166
803.0,0.8111
804.0,0.8116
805.0,0.8073
806.0,0.827
807.0,0.8177
808.0,0.8181
809.0,0.805
810.0,0.8
811.0,0.8039
812.0,0.7852
813.0,0.7718
814.0,0.6939
815.0,0.6892
816.0,0.6438
817.0,0.6536
818.0,0.6325
819.0,0.6939
820.0,0.6588
821.0,0.7522
822.0,0.7336
823.0,0.5279
824.0,0.7183
825.0,0.7401
826.0,0.7173
827.0,0.7512
828.0,0.653
829.0,0.7118
830.0,0.7043
831.0,0.7061
832.0,0.6874
833.0,0.7229
834.0,0.7027
835.0,0.7605
836.0,0.735
837.0,0.7622
838.0,0.7415
839.0,0.75
840.0,0.7656
841.0,0.7561
842.0,0.7557
843.0,0.7532
844.0,0.7439
845.0,0.7674
846.0,0.7637
847.0,0.7488
848.0,0.7451
849.0,0.7239
850.0,0.6935
851.0,0.7352
852.0,0.7296
853.0,0.7015
854.0,0.6063
855.0,0.6652
856.0,0.7274
857.0,0.743
858.0,0.7378
859.0,0.738
860.0,0.739
861.0,0.7351
862.0,0.7465
863.0,0.7641
864.0,0.7259
865.0,0.7195
866.0,0.6469
867.0,0.6751
868.0,0.7346
869.0,0.7193
870.0,0.7398
871.0,0.7297
872.0,0.7271
873.0,0.7256
874.0,0.717
875.0,0.7025
876.0,0.7098
877.0,0.717
878.0,0.7249
879.0,0.7137
880.0,0.6984
881.0,0.6884
882.0,0.7034
883.0,0.7052
884.0,0.7021
885.0,0.7074
886.0,0.6758
887.0,0.6818
888.0,0.6926
889.0,0.6991
890.0,0.6949
891.0,0.6928
892.0,0.6749
893.0,0.6566
894.0,0.6385
895.0,0.6098
896.0,0.5776
897.0,0.5053
898.0,0.546
899.0,0.4267
900.0,0.5536
901.0,0.4467
902.0,0.5093
903.0,0.5191
904.0,0.6337
905.0,0.6148
906.0,0.5778
907.0,0.4829
908.0,0.4907
909.0,0.5249
910.0,0.4758
911.0,0.5003
912.0,0.5202
913.0,0.4834
914.0,0.4773
915.0,0.516
916.0,0.4406
917.0,0.5461
918.0,0.4521
919.0,0.5531
920.0,0.553
921.0,0.5736
922.0,0.5211
923.0,0.5537
924.0,0.5345
925.0,0.5232
926.0,0.5288
927.0,0.584
928.0,0.4512
929.0,0.4181
930.0,0.3386
931.0,0.319
932.0,0.2399
933.0,0.2007
934.0,0.1223
935.0,0.2006
936.0,0.1328
937.0,0.1358
938.0,0.1639
939.0,0.3091
940.0,0.3649
941.0,0.285
942.0,0.3237
943.0,0.2205
944.0,0.2256
945.0,0.2922
946.0,0.1591
947.0,0.2961
948.0,0.2193
949.0,0.386
950.0,0.1239
951.0,0.3783
952.0,0.2171
953.0,0.2713
954.0,0.3227
955.0,0.2733
956.0,0.2609
957.0,0.2188
958.0,0.3553
959.0,0.2928
960.0,0.3279
961.0,0.36
962.0,0.3417
963.0,0.3869
964.0,0.3569
965.0,0.3846
966.0,0.3864
967.0,0.3854
968.0,0.493
969.0,0.5165
970.0,0.4778
971.0,0.5366
972.0,0.5152
973.0,0.4589
974.0,0.4373
975.0,0.4497
976.0,0.4324
977.0,0.4814
978.0,0.4618
979.0,0.4802
980.0,0.4538
981.0,0.533
982.0,0.5133
983.0,0.495
984.0,0.545
985.0,0.5112
986.0,0.5522
987.0,0.544
988.0,0.543
989.0,0.549
990.0,0.5395
991.0,0.5509
992.0,0.5538
993.0,0.5441
994.0,0.5534
995.0,0.5523
996.0,0.5503
997.0,0.5509
998.0,0.5485
999.0,0.5463
1000.0,0.5431
1001.0,0.5492
1002.0,0.5366
1003.0,0.5396
1004.0,0.5271
1005.0,0.5069
1006.0,0.5272
1007.0,0.5381
1008.0,0.5356
1009.0,0.5333
1010.0,0.5313
1011.0,0.5353
1012.0,0.5311
1013.0,0.5338
1014.0,0.5301
1015.0,0.5267
1016.0,0.5244
1017.0,0.5258
1018.0,0.5235
1019.0,0.5133
1020.0,0.5209
1021.0,0.52
1022.0,0.5163
1023.0,0.5219
1024.0,0.5161
1025.0,0.5212
1026.0,0.5192
1027.0,0.5179
1028.0,0.5169
1029.0,0.5109
1030.0,0.5141
1031.0,0.5121
1032.0,0.5105
1033.0,0.5029
1034.0,0.5029
1035.0,0.5044
1036.0,0.5072
1037.0,0.4989
1038.0,0.5011
1039.0,0.5009
1040.0,0.4989
1041.0,0.501
1042.0,0.4975
1043.0,0.4959
1044.0,0.4977
1045.0,0.491
1046.0,0.4857
1047.0,0.4901
1048.0,0.4929
1049.0,0.4912
1050.0,0.489
1051.0,0.4884
1052.0,0.4865
1053.0,0.4827
1054.0,0.4839
1055.0,0.4843
1056.0,0.4828
1057.0,0.4814
1058.0,0.4697
1059.0,0.4704
1060.0,0.4697
1061.0,0.4693
1062.0,0.4719
1063.0,0.4673
1064.0,0.4728
1065.0,0.4698
1066.0,0.4602
1067.0,0.4663
1068.0,0.4563
1069.0,0.442
1070.0,0.4573
1071.0,0.4635
1072.0,0.4589
1073.0,0.4521
1074.0,0.4628
1075.0,0.4423
1076.0,0.4626
1077.0,0.4558
1078.0,0.4478
1079.0,0.4548
1080.0,0.4489
1081.0,0.4357
1082.0,0.4404
