interpolation:linear
wavelength,value
280.0,2.42e-19
280.5,4.12e-18
281.0,1.761e-17
281.5,2.968e-16
282.0,1.622e-15
282.5,4.815e-15
283.0,1.603e-14
283.5,2.617e-14
284.0,3.486e-13
284.5,8.862e-13
285.0,1.644e-12
285.5,8.948e-12
286.0,3.632e-11
286.5,1.586e-10
287.0,4.394e-10
287.5,1.618e-09
288.0,4.376e-09
288.5,1.423e-08
289.0,3.881e-08
289.5,1.156e-07
290.0,3.118e-07
290.5,6.147e-07
291.0,1.255e-06
291.5,3.353e-06
292.0,6.821e-06
292.5,9.006e-06
293.0,1.781e-05
293.5,3.866e-05
294.0,5.547e-05
294.5,0.000103
295.0,0.0001646
295.5,0.0003045
296.0,0.0005029
296.5,0.000605
297.0,0.0007253
297.5,0.001631
298.0,0.00222
298.5,0.001999
299.0,0.003963
299.5,0.005491
300.0,0.005479
300.5,0.00719
301.0,0.01115
301.5,0.01554
302.0,0.01243
302.5,0.02196
303.0,0.03475
303.5,0.04053
304.0,0.03634
304.5,0.04814
305.0,0.06206
305.5,0.06432
306.0,0.05989
306.5,0.07003
307.0,0.09077
307.5,0.1064
308.0,0.11
308.5,0.1223
309.0,0.1128
309.5,0.118
310.0,0.1137
310.5,0.1803
311.0,0.2185
311.5,0.2077
312.0,0.1926
312.5,0.223
313.0,0.2355
313.5,0.2341
314.0,0.2757
314.5,0.226
315.0,0.2926
315.5,0.2539
316.0,0.2081
316.5,0.2829
317.0,0.3514
317.5,0.371
318.0,0.2788
318.5,0.3225
319.0,0.3701
319.5,0.3182
320.0,0.3875
320.5,0.4527
321.0,0.3805
321.5,0.3624
322.0,0.4105
322.5,0.3557
323.0,0.3401
323.5,0.3971
324.0,0.4599
324.5,0.4754
325.0,0.4239
325.5,0.5274
326.0,0.6293
326.5,0.615
327.0,0.6178
327.5,0.603
328.0,0.5542
328.5,0.5599
329.0,0.6502
329.5,0.7311
330.0,0.7424
330.5,0.6076
331.0,0.6235
331.5,0.6225
332.0,0.6557
332.5,0.6412
333.0,0.6431
333.5,0.5924
334.0,0.6082
334.5,0.6872
335.0,0.6379
335.5,0.7439
336.0,0.5144
336.5,0.606
337.0,0.5011
337.5,0.6248
338.0,0.5997
338.5,0.6911
339.0,0.6835
339.5,0.6569
340.0,0.7724
340.5,0.6948
341.0,0.6774
341.5,0.6215
342.0,0.7423
342.5,0.694
343.0,0.763
343.5,0.7182
344.0,0.5302
344.5,0.5354
345.0,0.7079
345.5,0.722
346.0,0.6131
346.5,0.6938
347.0,0.7445
347.5,0.6016
348.0,0.6854
348.5,0.6847
349.0,0.6346
349.5,0.6279
350.0,0.7761
350.5,0.8182
351.0,0.7308
351.5,0.7101
352.0,0.7621
352.5,0.5943
353.0,0.7479
353.5,0.7993
354.0,0.8294
354.5,0.8409
355.0,0.8378
355.5,0.7563
356.0,0.7908
356.5,0.6751
357.0,0.5577
357.5,0.6826
358.0,0.5407
358.5,0.4619
359.0,0.646
359.5,0.8232
360.0,0.8723
360.5,0.6969
361.0,0.6349
361.5,0.7303
362.0,0.6309
362.5,0.8723
363.0,0.7828
363.5,0.7206
364.0,0.8807
364.5,0.7525
365.0,0.7661
365.5,0.961
366.0,1.018
366.5,0.9554
367.0,0.9301
367.5,0.9649
368.0,0.844
368.5,0.8513
369.0,0.9189
369.5,0.979
370.0,1.043
370.5,0.8092
371.0,0.8643
371.5,1.081
372.0,0.7173
372.5,0.8597
373.0,0.874
373.5,0.5684
374.0,0.8257
374.5,0.6834
375.0,0.6642
375.5,0.9914
376.0,0.8216
376.5,0.8513
377.0,0.9009
377.5,1.054
378.0,1.142
378.5,1.079
379.0,0.8906
379.5,0.8135
380.0,0.8456
380.5,1.024
381.0,1.025
381.5,0.8122
