interpolation:linear
wavelength,value
280.0,0.03093
280.5,0.03092
281.0,0.0309
281.5,0.03089
282.0,0.03087
282.5,0.03085
283.0,0.03082
283.5,0.03079
284.0,0.03078
284.5,0.03075
285.0,0.03123
285.5,0.03142
286.0,0.03147
286.5,0.03168
287.0,0.03187
287.5,0.03224
288.0,0.03174
288.5,0.03178
289.0,0.03182
289.5,0.03189
290.0,0.03193
290.5,0.03195
291.0,0.03201
291.5,0.03213
292.0,0.03203
292.5,0.03194
293.0,0.03186
293.5,0.0318
294.0,0.03168
294.5,0.0323
295.0,0.0324
295.5,0.03193
296.0,0.032
296.5,0.03208
297.0,0.03214
297.5,0.03224
298.0,0.03232
298.5,0.03239
299.0,0.03245
299.5,0.03256
300.0,0.03262
300.5,0.03252
301.0,0.03245
301.5,0.03237
302.0,0.03224
302.5,0.03206
303.0,0.03187
303.5,0.03169
304.0,0.03152
304.5,0.03136
305.0,0.03121
305.5,0.03105
306.0,0.03088
306.5,0.03072
307.0,0.03056
307.5,0.03041
308.0,0.03024
308.5,0.03008
309.0,0.03008
309.5,0.02988
310.0,0.0297
310.5,0.02952
311.0,0.02934
311.5,0.02916
312.0,0.02898
312.5,0.0288
313.0,0.02863
313.5,0.02846
314.0,0.02828
314.5,0.02811
315.0,0.02794
315.5,0.02777
316.0,0.0276
316.5,0.02743
317.0,0.02725
317.5,0.02708
318.0,0.02691
318.5,0.02675
319.0,0.02659
319.5,0.02641
320.0,0.02624
320.5,0.02613
321.0,0.02604
321.5,0.02593
322.0,0.02578
322.5,0.02567
323.0,0.02557
323.5,0.02553
324.0,0.02542
324.5,0.02529
325.0,0.02511
325.5,0.02501
326.0,0.02496
326.5,0.02485
327.0,0.02473
327.5,0.02461
328.0,0.02448
328.5,0.02439
329.0,0.02428
329.5,0.02417
330.0,0.02406
330.5,0.02393
331.0,0.02381
331.5,0.02371
332.0,0.0236
332.5,0.02349
333.0,0.02338
333.5,0.02325
334.0,0.02314
334.5,0.02304
335.0,0.02293
335.5,0.0229
336.0,0.02278
336.5,0.02258
337.0,0.02247
337.5,0.02235
338.0,0.02225
338.5,0.0222
339.0,0.02207
339.5,0.02197
340.0,0.0218
340.5,0.02174
341.0,0.02173
341.5,0.02165
342.0,0.02159
342.5,0.02152
343.0,0.02147
343.5,0.02142
344.0,0.02132
344.5,0.02132
345.0,0.02123
345.5,0.02117
346.0,0.0211
346.5,0.02104
347.0,0.02099
347.5,0.02093
348.0,0.02086
348.5,0.0208
349.0,0.02074
349.5,0.02068
350.0,0.02062
350.5,0.02056
351.0,0.02051
351.5,0.02046
352.0,0.0204
352.5,0.02033
353.0,0.02027
353.5,0.02021
354.0,0.02015
354.5,0.02009
355.0,0.02003
355.5,0.01998
356.0,0.01992
356.5,0.01986
357.0,0.0198
357.5,0.01974
358.0,0.01968
358.5,0.01963
359.0,0.01957
359.5,0.01951
360.0,0.01946
360.5,0.01945
361.0,0.01944
361.5,0.01944
362.0,0.01943
362.5,0.01943
363.0,0.01942
363.5,0.01941
364.0,0.01941
364.5,0.0194
365.0,0.0194
365.5,0.01939
366.0,0.01939
366.5,0.01938
367.0,0.01937
367.5,0.01937
368.0,0.01936
368.5,0.01936
369.0,0.01935
369.5,0.01935
370.0,0.01934
370.5,0.01934
371.0,0.01933
371.5,0.01933
372.0,0.01932
372.5,0.01931
373.0,0.01931
373.5,0.0193
374.0,0.0193
374.5,0.01929
375.0,0.01929
375.5,0.01928
376.0,0.01928
376.5,0.01927
377.0,0.01927
377.5,0.01926
378.0,0.01926
378.5,0.01925
379.0,0.01925
379.5,0.01924
380.0,0.01924
380.5,0.01933
381.0,0.01943
381.5,0.01953
382.0,0.01962
382.5,0.01972
383.0,0.01982
383.5,0.01991
384.0,0.02001
384.5,0.02011
385.0,0.0202
385.5,0.0203
386.0,0.0204
386.5,0.02049
387.0,0.02059
387.5,0.02068
388.0,0.02078
388.5,0.02088
389.0,0.02097
389.5,0.02107
390.0,0.02117
390.5,0.02121
391.0,0.02126
391.5,0.0213
392.0,0.02135
392.5,0.02139
393.0,0.02144
393.5,0.02149
394.0,0.02153
394.5,0.02158
395.0,0.02162
395.5,0.02167
396.0,0.02171
396.5,0.02176
397.0,0.02181
397.5,0.02185
398.0,0.0219
398.5,0.02194
399.0,0.02199
399.5,0.02203
400.0,0.02208
401.0,0.02224
402.0,0.02244
403.0,0.02263
404.0,0.02282
405.0,0.02301
406.0,0.0232
407.0,0.0234
408.0,0.02359
409.0,0.02378
410.0,0.02397
411.0,0.02406
412.0,0.02415
413.0,0.02424
414.0,0.02434
415.0,0.02443
416.0,0.02452
417.0,0.02461
418.0,0.0247
419.0,0.0248
420.0,0.02489
421.0,0.02498
422.0,0.02507
423.0,0.02516
424.0,0.02525
425.0,0.02535
426.0,0.02544
427.0,0.02553
428.0,0.02562
429.0,0.02571
430.0,0.02581
431.0,0.0259
432.0,0.02599
433.0,0.02608
434.0,0.02617
435.0,0.02627
436.0,0.02636
437.0,0.02645
438.0,0.02654
439.0,0.02663
440.0,0.02673
441.0,0.02672
442.0,0.02671
443.0,0.02671
444.0,0.0267
445.0,0.02669
446.0,0.02669
447.0,0.02668
448.0,0.02667
449.0,0.02667
450.0,0.02666
451.0,0.02666
452.0,0.02665
453.0,0.02665
454.0,0.02664
455.0,0.02663
456.0,0.02663
457.0,0.02662
458.0,0.02662
459.0,0.02661
460.0,0.02661
461.0,0.0267
462.0,0.02679
463.0,0.02688
464.0,0.02698
465.0,0.02707
466.0,0.02716
467.0,0.02726
468.0,0.02735
469.0,0.02744
470.0,0.02754
471.0,0.02773
472.0,0.02792
473.0,0.02811
474.0,0.0283
475.0,0.02849
476.0,0.02869
477.0,0.02888
478.0,0.02907
479.0,0.02926
480.0,0.02945
481.0,0.02964
482.0,0.02984
483.0,0.03003
484.0,0.03022
485.0,0.03041
486.0,0.0306
487.0,0.03079
488.0,0.03099
489.0,0.03118
490.0,0.03137
491.0,0.03146
492.0,0.03156
493.0,0.03165
494.0,0.03174
495.0,0.03184
496.0,0.03193
497.0,0.03202
498.0,0.03212
499.0,0.03221
500.0,0.0323
501.0,0.03279
502.0,0.03327
503.0,0.03376
504.0,0.03424
505.0,0.03473
506.0,0.03521
507.0,0.0357
508.0,0.03618
509.0,0.03667
510.0,0.03715
511.0,0.03783
512.0,0.03851
513.0,0.03919
514.0,0.03987
515.0,0.04055
516.0,0.04123
517.0,0.04191
518.0,0.04259
519.0,0.04327
520.0,0.04395
521.0,0.04472
522.0,0.0455
523.0,0.04628
524.0,0.04705
525.0,0.04783
526.0,0.04861
527.0,0.04938
528.0,0.05016
529.0,0.05093
530.0,0.05171
531.0,0.05219
532.0,0.05267
533.0,0.05316
534.0,0.05364
535.0,0.05412
536.0,0.05461
537.0,0.05509
538.0,0.05557
539.0,0.05605
540.0,0.05654
541.0,0.05692
542.0,0.0573
543.0,0.05769
544.0,0.05807
545.0,0.05846
546.0,0.05884
547.0,0.05923
548.0,0.05961
549.0,0.06
550.0,0.06038
551.0,0.06057
552.0,0.06076
553.0,0.06095
554.0,0.06114
555.0,0.06133
556.0,0.06152
557.0,0.06171
558.0,0.0619
559.0,0.06209
560.0,0.06228
561.0,0.06237
562.0,0.06246
563.0,0.06256
564.0,0.06265
565.0,0.06274
566.0,0.06283
567.0,0.06292
568.0,0.06302
569.0,0.06311
570.0,0.0632
571.0,0.0631
572.0,0.06299
573.0,0.06289
574.0,0.06279
575.0,0.06269
576.0,0.06259
577.0,0.06249
578.0,0.06238
579.0,0.06228
580.0,0.06218
581.0,0.06208
582.0,0.06198
583.0,0.06188
584.0,0.06178
585.0,0.06168
586.0,0.06158
587.0,0.06148
588.0,0.06137
589.0,0.06127
590.0,0.06117
591.0,0.06078
592.0,0.06038
593.0,0.05999
594.0,0.0596
595.0,0.05921
596.0,0.05882
597.0,0.05843
598.0,0.05804
599.0,0.05764
600.0,0.05725
601.0,0.05706
602.0,0.05686
603.0,0.05666
604.0,0.05647
605.0,0.05627
606.0,0.05607
607.0,0.05588
608.0,0.05568
609.0,0.05548
610.0,0.05528
611.0,0.0548
612.0,0.05431
613.0,0.05382
614.0,0.05333
615.0,0.05285
616.0,0.05236
617.0,0.05187
618.0,0.05138
619.0,0.0509
620.0,0.05041
621.0,0.05011
622.0,0.04982
623.0,0.04953
624.0,0.04923
625.0,0.04894
626.0,0.04865
627.0,0.04835
628.0,0.04805
629.0,0.04777
630.0,0.04747
631.0,0.04718
632.0,0.04689
633.0,0.0466
634.0,0.04631
635.0,0.04601
636.0,0.04572
637.0,0.04543
638.0,0.04514
639.0,0.04484
640.0,0.04455
641.0,0.04436
642.0,0.04416
643.0,0.04397
644.0,0.04377
645.0,0.04358
646.0,0.04338
647.0,0.04318
648.0,0.04299
649.0,0.04279
650.0,0.0426
651.0,0.0424
652.0,0.04221
653.0,0.04201
654.0,0.04182
655.0,0.04162
656.0,0.04143
657.0,0.04123
658.0,0.04104
659.0,0.04084
660.0,0.04065
661.0,0.04055
662.0,0.04045
663.0,0.04035
664.0,0.04026
665.0,0.04016
666.0,0.04006
667.0,0.03996
668.0,0.03986
669.0,0.03977
670.0,0.03967
671.0,0.03967
672.0,0.03967
673.0,0.03966
674.0,0.03966
675.0,0.03966
676.0,0.03966
677.0,0.03966
678.0,0.03966
679.0,0.03966
680.0,0.03966
681.0,0.03966
682.0,0.03965
683.0,0.03965
684.0,0.03965
685.0,0.03965
686.0,0.03965
687.0,0.03962
688.0,0.03963
689.0,0.03963
690.0,0.03963
691.0,0.03983
692.0,0.04002
693.0,0.04022
694.0,0.04041
695.0,0.0406
696.0,0.0408
697.0,0.04099
698.0,0.04118
699.0,0.04137
700.0,0.04157
701.0,0.04205
702.0,0.04253
703.0,0.04301
704.0,0.0435
705.0,0.04398
706.0,0.04446
707.0,0.04494
708.0,0.04543
709.0,0.04591
710.0,0.04639
711.0,0.04987
712.0,0.05335
713.0,0.05683
714.0,0.06031
715.0,0.06379
716.0,0.06727
717.0,0.07073
718.0,0.0742
719.0,0.07768
720.0,0.08116
721.0,0.08561
722.0,0.09007
723.0,0.09451
724.0,0.09894
725.0,0.1034
726.0,0.1078
727.0,0.1123
728.0,0.1167
729.0,0.1212
730.0,0.1256
731.0,0.1306
732.0,0.1357
733.0,0.1407
734.0,0.1457
735.0,0.1508
736.0,0.1558
737.0,0.1608
738.0,0.1659
739.0,0.1709
740.0,0.1759
741.0,0.1814
742.0,0.1869
743.0,0.1924
744.0,0.198
745.0,0.2035
746.0,0.209
747.0,0.2145
748.0,0.22
749.0,0.2255
750.0,0.231
751.0,0.2337
752.0,0.2364
753.0,0.2391
754.0,0.2418
755.0,0.2445
756.0,0.2473
757.0,0.25
758.0,0.2527
759.0,0.2554
760.0,0.2575
761.0,0.2601
762.0,0.2632
763.0,0.2657
764.0,0.2685
765.0,0.2713
766.0,0.2741
767.0,0.2769
768.0,0.2797
769.0,0.2824
770.0,0.2851
771.0,0.2867
772.0,0.2884
773.0,0.29
774.0,0.2917
775.0,0.2933
776.0,0.2949
777.0,0.2966
778.0,0.2982
779.0,0.2999
780.0,0.3015
781.0,0.3025
782.0,0.3034
783.0,0.3044
784.0,0.3053
785.0,0.3063
786.0,0.3073
787.0,0.3082
788.0,0.3092
789.0,0.3101
790.0,0.3111
791.0,0.3116
792.0,0.3121
793.0,0.3125
794.0,0.313
795.0,0.3135
796.0,0.314
797.0,0.3144
798.0,0.3149
799.0,0.3154
800.0,0.3159
801.0,0.3159
802.0,0.3159
803.0,0.3159
804.0,0.3158
805.0,0.3158
806.0,0.3158
807.0,0.3158
808.0,0.3158
809.0,0.3158
810.0,0.3158
811.0,0.3155
812.0,0.3152
813.0,0.3149
814.0,0.3146
815.0,0.3143
816.0,0.314
817.0,0.3137
818.0,0.3134
819.0,0.3131
820.0,0.3128
821.0,0.3124
822.0,0.3119
823.0,0.3113
824.0,0.3109
825.0,0.3104
826.0,0.3099
827.0,0.3094
828.0,0.3089
829.0,0.3084
830.0,0.308
831.0,0.3075
832.0,0.307
833.0,0.3065
834.0,0.306
835.0,0.3055
836.0,0.305
837.0,0.3046
838.0,0.3041
839.0,0.3036
840.0,0.3031
841.0,0.3031
842.0,0.3031
843.0,0.3031
844.0,0.3031
845.0,0.3031
846.0,0.3031
847.0,0.3031
848.0,0.3031
849.0,0.3031
850.0,0.3031
851.0,0.3035
852.0,0.3038
853.0,0.3042
854.0,0.3046
855.0,0.305
856.0,0.3054
857.0,0.3058
858.0,0.3061
859.0,0.3065
860.0,0.3069
861.0,0.3074
862.0,0.3079
863.0,0.3083
864.0,0.3088
865.0,0.3093
866.0,0.3098
867.0,0.3103
868.0,0.3107
869.0,0.3112
870.0,0.3117
871.0,0.3121
872.0,0.3125
873.0,0.3128
874.0,0.3132
875.0,0.3136
876.0,0.314
877.0,0.3144
878.0,0.3148
879.0,0.3151
880.0,0.3155
881.0,0.3155
882.0,0.3155
883.0,0.3155
884.0,0.3155
885.0,0.3155
886.0,0.3155
887.0,0.3155
888.0,0.3155
889.0,0.3155
890.0,0.3155
891.0,0.3154
892.0,0.3153
893.0,0.3152
894.0,0.3151
895.0,0.3149
896.0,0.3148
897.0,0.3147
898.0,0.3146
899.0,0.3145
900.0,0.3144
901.0,0.3138
902.0,0.3133
903.0,0.3127
904.0,0.3121
905.0,0.3115
906.0,0.311
907.0,0.3103
908.0,0.3098
909.0,0.3092
910.0,0.3086
911.0,0.308
912.0,0.3074
913.0,0.3068
914.0,0.3063
915.0,0.3057
916.0,0.3051
917.0,0.3045
918.0,0.3039
919.0,0.3034
920.0,0.3028
921.0,0.3019
922.0,0.301
923.0,0.3002
924.0,0.2993
925.0,0.2984
926.0,0.2976
927.0,0.2967
928.0,0.2958
929.0,0.2949
930.0,0.294
931.0,0.2928
932.0,0.2916
933.0,0.2905
934.0,0.2892
935.0,0.2881
936.0,0.2869
937.0,0.2858
938.0,0.2846
939.0,0.2836
940.0,0.2824
941.0,0.2808
942.0,0.2793
943.0,0.2777
944.0,0.2762
945.0,0.2747
946.0,0.2731
947.0,0.2716
948.0,0.27
949.0,0.2685
950.0,0.2669
951.0,0.2657
952.0,0.2644
953.0,0.2632
954.0,0.262
955.0,0.2607
956.0,0.2594
957.0,0.2581
958.0,0.257
959.0,0.2557
960.0,0.2544
961.0,0.2539
962.0,0.2533
963.0,0.2527
964.0,0.2521
965.0,0.2515
966.0,0.251
967.0,0.2504
968.0,0.2498
969.0,0.2493
970.0,0.2487
971.0,0.2494
972.0,0.25
973.0,0.2507
974.0,0.2514
975.0,0.252
976.0,0.2527
977.0,0.2534
978.0,0.2541
979.0,0.2547
980.0,0.2554
981.0,0.2558
982.0,0.2562
983.0,0.2566
984.0,0.257
985.0,0.2573
986.0,0.2577
987.0,0.2581
988.0,0.2585
989.0,0.2589
990.0,0.2593
991.0,0.2593
992.0,0.2593
993.0,0.2593
994.0,0.2593
995.0,0.2593
996.0,0.2593
997.0,0.2593
998.0,0.2593
999.0,0.2593
1000.0,0.2593
1001.0,0.2591
1002.0,0.2589
1003.0,0.2587
1004.0,0.2585
1005.0,0.2583
1006.0,0.2581
1007.0,0.2579
1008.0,0.2577
1009.0,0.2575
1010.0,0.2573
1011.0,0.257
1012.0,0.2567
1013.0,0.2565
1014.0,0.2562
1015.0,0.2559
1016.0,0.2556
1017.0,0.2553
1018.0,0.255
1019.0,0.2547
1020.0,0.2544
1021.0,0.254
1022.0,0.2536
1023.0,0.2533
1024.0,0.2529
1025.0,0.2525
1026.0,0.2521
1027.0,0.2517
1028.0,0.2513
1029.0,0.2509
1030.0,0.2505
1031.0,0.2502
1032.0,0.2498
1033.0,0.2494
1034.0,0.249
1035.0,0.2486
1036.0,0.2482
1037.0,0.2478
1038.0,0.2475
1039.0,0.2471
1040.0,0.2467
1041.0,0.2462
1042.0,0.2457
1043.0,0.2452
1044.0,0.2447
1045.0,0.2443
1046.0,0.2438
1047.0,0.2433
1048.0,0.2428
1049.0,0.2423
1050.0,0.2419
1051.0,0.2413
1052.0,0.2407
1053.0,0.2401
1054.0,0.2395
1055.0,0.239
1056.0,0.2384
1057.0,0.2378
1058.0,0.2372
1059.0,0.2366
1060.0,0.2361
1061.0,0.2353
1062.0,0.2345
1063.0,0.2337
1064.0,0.233
1065.0,0.2322
1066.0,0.2314
1067.0,0.2307
1068.0,0.2299
1069.0,0.2291
1070.0,0.2283
1071.0,0.2277
1072.0,0.227
1073.0,0.2263
1074.0,0.2256
1075.0,0.225
1076.0,0.2243
1077.0,0.2236
1078.0,0.2229
1079.0,0.2223
1080.0,0.2216
1081.0,0.2208
1082.0,0.22
1083.0,0.2193
1084.0,0.2185
1085.0,0.2177
1086.0,0.2169
1087.0,0.2162
1088.0,0.2154
1089.0,0.2146
1090.0,0.2139
1091.0,0.2128
1092.0,0.2117
1093.0,0.2107
1094.0,0.2096
1095.0,0.2086
1096.0,0.2075
1097.0,0.2064
1098.0,0.2054
1099.0,0.2043
1100.0,0.2032
1101.0,0.202
1102.0,0.2007
1103.0,0.1995
1104.0,0.1982
1105.0,0.197
1106.0,0.1957
1107.0,0.1945
1108.0,0.1932
1109.0,0.192
1110.0,0.1907
1111.0,0.1893
1112.0,0.1878
1113.0,0.1864
1114.0,0.1849
1115.0,0.1835
1116.0,0.182
1117.0,0.1805
1118.0,0.1791
1119.0,0.1777
1120.0,0.1762
1121.0,0.1745
1122.0,0.1727
1123.0,0.171
1124.0,0.1693
1125.0,0.1676
1126.0,0.1658
1127.0,0.1641
1128.0,0.1623
1129.0,0.1606
1130.0,0.1589
1131.0,0.157
1132.0,0.155
1133.0,0.1531
1134.0,0.1512
1135.0,0.1492
