interpolation:linear
wavelength,value
280.0,7.355e-35
280.5,1.205e-32
281.0,1.184e-31
281.5,1.786e-29
282.0,3.705e-28
282.5,2.7099999999999998e-27
283.0,2.4310000000000002e-26
283.5,6.527000000000001e-26
284.0,8.554e-24
284.5,6.189999999999999e-23
285.0,3.23e-22
285.5,6.374e-21
286.0,4.3800000000000004e-20
286.5,5.499e-19
287.0,3.296e-18
287.5,3.22e-17
288.0,3.763e-16
288.5,2.479e-15
289.0,1.398e-14
289.5,9.215e-14
290.0,4.772e-13
290.5,1.631e-12
291.0,6.414e-12
291.5,3.887e-11
292.0,1.62e-10
292.5,3.226e-10
293.0,1.071e-09
293.5,4.654e-09
294.0,1.087e-08
294.5,2.46e-08
295.0,5.933e-08
295.5,2.119e-07
296.0,4.973e-07
296.5,8.337e-07
297.0,1.3e-06
297.5,4.205e-06
298.0,7.671e-06
298.5,8.585e-06
299.0,2.083e-05
299.5,3.962e-05
300.0,4.674e-05
300.5,7.213e-05
301.0,0.0001407
301.5,0.000236
302.0,0.0002071
302.5,0.0004419
303.0,0.0008789
303.5,0.00117
304.0,0.00112
304.5,0.001716
305.0,0.002664
305.5,0.003096
306.0,0.003031
306.5,0.003813
307.0,0.005686
307.5,0.007558
308.0,0.008056
308.5,0.009544
309.0,0.008774
309.5,0.01062
310.0,0.01097
310.5,0.0181
311.0,0.02322
311.5,0.02276
312.0,0.02341
312.5,0.02902
313.0,0.0319
313.5,0.0312
314.0,0.03966
314.5,0.03561
315.0,0.04726
315.5,0.03993
316.0,0.03519
316.5,0.05081
317.0,0.06367
317.5,0.06697
318.0,0.05254
318.5,0.06513
319.0,0.07742
319.5,0.06439
320.0,0.07861
320.5,0.09788
321.0,0.08642
321.5,0.08344
322.0,0.09139
322.5,0.08012
323.0,0.07955
323.5,0.09627
324.0,0.1132
324.5,0.1162
325.0,0.1032
325.5,0.1324
326.0,0.1612
326.5,0.1616
327.0,0.1628
327.5,0.159
328.0,0.1435
328.5,0.1509
329.0,0.1802
329.5,0.2053
330.0,0.2094
330.5,0.1703
331.0,0.1753
331.5,0.1785
332.0,0.1924
332.5,0.1907
333.0,0.1921
333.5,0.1765
334.0,0.1824
334.5,0.2101
335.0,0.1977
335.5,0.2261
336.0,0.1575
336.5,0.1916
337.0,0.1589
337.5,0.1993
338.0,0.1944
338.5,0.2211
339.0,0.2217
339.5,0.2138
340.0,0.2577
340.5,0.2336
341.0,0.2259
341.5,0.2108
342.0,0.2541
342.5,0.2398
343.0,0.264
343.5,0.249
344.0,0.187
344.5,0.1864
345.0,0.2515
345.5,0.2594
346.0,0.2223
346.5,0.2536
347.0,0.2728
347.5,0.2215
348.0,0.2552
348.5,0.2571
349.0,0.2401
349.5,0.239
350.0,0.2973
350.5,0.3153
351.0,0.2827
351.5,0.2747
352.0,0.2978
352.5,0.2342
353.0,0.297
353.5,0.3195
354.0,0.3335
354.5,0.3399
355.0,0.3404
355.5,0.3092
356.0,0.3253
356.5,0.2791
357.0,0.2317
357.5,0.2851
358.0,0.227
358.5,0.195
359.0,0.2739
359.5,0.3504
360.0,0.3733
360.5,0.2999
361.0,0.2748
361.5,0.318
362.0,0.2764
362.5,0.3844
363.0,0.3469
363.5,0.321
364.0,0.3945
364.5,0.3387
365.0,0.3464
365.5,0.4367
366.0,0.4648
366.5,0.4387
367.0,0.4291
367.5,0.4471
368.0,0.393
368.5,0.3982
369.0,0.4318
369.5,0.4622
370.0,0.4948
370.5,0.3856
371.0,0.4137
371.5,0.5197
372.0,0.3463
372.5,0.4168
373.0,0.4257
373.5,0.2781
374.0,0.4056
374.5,0.3373
375.0,0.3291
375.5,0.4931
376.0,0.4103
376.5,0.4268
377.0,0.4536
377.5,0.5326
378.0,0.5794
378.5,0.5497
379.0,0.4553
379.5,0.4174
380.0,0.4355
380.5,0.5296
381.0,0.5327
381.5,0.4239
382.0,0.3779
382.5,0.3234
383.0,0.3005
383.5,0.2905
384.0,0.3215
384.5,0.4745
385.0,0.4722
385.5,0.4412
386.0,0.3792
386.5,0.4998
387.0,0.4167
387.5,0.4696
388.0,0.435
388.5,0.4314
389.0,0.4672
389.5,0.5677
390.0,0.5716
390.5,0.5277
391.0,0.6232
391.5,0.6376
392.0,0.5387
392.5,0.4838
393.0,0.2701
393.5,0.1969
394.0,0.4019
394.5,0.5124
395.0,0.6271
395.5,0.6388
396.0,0.5555
396.5,0.3257
397.0,0.2452
397.5,0.5001
398.0,0.7022
398.5,0.7278
399.0,0.7904
399.5,0.79
400.0,0.8224
401.0,0.8492
402.0,0.9009
403.0,0.8603
404.0,0.8513
405.0,0.8554
406.0,0.8458
407.0,0.8365
408.0,0.8732
409.0,0.9389
410.0,0.8241
411.0,0.8968
412.0,0.9677
413.0,0.9477
414.0,0.9636
415.0,0.9705
416.0,0.992
417.0,0.9718
418.0,0.9579
419.0,0.9746
420.0,0.9743
421.0,1.024
422.0,0.9768
423.0,0.9581
424.0,1.017
425.0,1.02
426.0,0.9971
427.0,0.982
428.0,0.9599
429.0,0.9127
430.0,0.8016
431.0,0.7973
432.0,1.033
433.0,1.043
434.0,0.9716
435.0,1.018
436.0,1.151
437.0,1.139
438.0,1.041
439.0,1.079
440.0,1.117
441.0,1.162
442.0,1.25
443.0,1.221
444.0,1.251
445.0,1.227
446.0,1.175
447.0,1.274
448.0,1.297
449.0,1.307
450.0,1.347
451.0,1.401
452.0,1.354
453.0,1.277
454.0,1.336
455.0,1.348
456.0,1.384
457.0,1.411
458.0,1.366
459.0,1.363
460.0,1.37
461.0,1.404
462.0,1.419
463.0,1.412
464.0,1.392
465.0,1.377
466.0,1.394
467.0,1.371
468.0,1.391
469.0,1.402
470.0,1.36
471.0,1.361
472.0,1.436
473.0,1.421
474.0,1.425
475.0,1.44
476.0,1.4
477.0,1.406
478.0,1.449
479.0,1.443
480.0,1.449
481.0,1.48
482.0,1.491
483.0,1.476
484.0,1.449
485.0,1.383
486.0,1.211
487.0,1.271
488.0,1.397
489.0,1.404
490.0,1.48
491.0,1.457
492.0,1.378
493.0,1.426
494.0,1.442
495.0,1.457
496.0,1.468
497.0,1.494
498.0,1.426
499.0,1.447
500.0,1.407
501.0,1.383
502.0,1.366
503.0,1.423
504.0,1.388
505.0,1.441
506.0,1.489
507.0,1.419
508.0,1.377
509.0,1.418
510.0,1.413
511.0,1.453
512.0,1.47
513.0,1.394
514.0,1.386
515.0,1.374
516.0,1.373
517.0,1.221
518.0,1.285
519.0,1.35
520.0,1.401
521.0,1.416
522.0,1.419
523.0,1.395
524.0,1.446
525.0,1.465
526.0,1.401
527.0,1.321
528.0,1.399
529.0,1.476
530.0,1.457
531.0,1.48
532.0,1.43
533.0,1.39
534.0,1.433
535.0,1.465
536.0,1.48
537.0,1.424
538.0,1.45
539.0,1.44
540.0,1.381
541.0,1.391
542.0,1.436
543.0,1.423
544.0,1.449
545.0,1.445
546.0,1.453
547.0,1.454
548.0,1.438
549.0,1.444
550.0,1.462
551.0,1.446
552.0,1.457
553.0,1.432
554.0,1.468
555.0,1.472
556.0,1.454
557.0,1.41
558.0,1.4
559.0,1.375
560.0,1.394
561.0,1.413
562.0,1.403
563.0,1.443
564.0,1.404
565.0,1.393
566.0,1.373
567.0,1.4
568.0,1.388
569.0,1.354
570.0,1.355
571.0,1.348
572.0,1.381
573.0,1.396
574.0,1.392
575.0,1.367
576.0,1.355
577.0,1.371
578.0,1.352
579.0,1.359
580.0,1.387
581.0,1.396
582.0,1.424
583.0,1.429
584.0,1.442
585.0,1.408
586.0,1.38
587.0,1.411
588.0,1.375
589.0,1.215
590.0,1.271
591.0,1.349
592.0,1.331
593.0,1.354
594.0,1.344
595.0,1.31
596.0,1.366
597.0,1.352
598.0,1.35
599.0,1.353
600.0,1.356
601.0,1.347
602.0,1.338
603.0,1.361
604.0,1.385
605.0,1.379
606.0,1.374
607.0,1.389
608.0,1.374
609.0,1.378
610.0,1.369
611.0,1.377
612.0,1.373
613.0,1.357
614.0,1.339
615.0,1.369
616.0,1.325
617.0,1.323
618.0,1.375
619.0,1.361
620.0,1.37
621.0,1.372
622.0,1.356
623.0,1.336
624.0,1.314
625.0,1.311
626.0,1.331
627.0,1.346
628.0,1.247
629.0,1.312
630.0,1.281
631.0,1.314
632.0,1.3
633.0,1.341
634.0,1.33
635.0,1.351
636.0,1.335
637.0,1.357
638.0,1.372
639.0,1.357
640.0,1.345
641.0,1.345
642.0,1.34
643.0,1.358
644.0,1.355
645.0,1.357
646.0,1.325
647.0,1.307
648.0,1.308
649.0,1.283
650.0,1.293
651.0,1.351
652.0,1.291
653.0,1.334
654.0,1.32
655.0,1.269
656.0,1.126
657.0,1.157
658.0,1.298
659.0,1.309
660.0,1.315
661.0,1.324
662.0,1.327
663.0,1.301
664.0,1.318
665.0,1.32
666.0,1.322
667.0,1.322
668.0,1.323
669.0,1.344
670.0,1.339
671.0,1.339
672.0,1.328
673.0,1.349
674.0,1.344
675.0,1.332
676.0,1.342
677.0,1.329
678.0,1.334
679.0,1.312
680.0,1.323
681.0,1.315
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.317
686.0,1.31
687.0,0.8257
688.0,0.9886
689.0,0.9931
690.0,1.049
691.0,1.112
692.0,1.16
693.0,1.15
694.0,1.141
695.0,1.194
696.0,1.196
697.0,1.276
698.0,1.256
699.0,1.222
700.0,1.208
701.0,1.194
702.0,1.204
703.0,1.207
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.259
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.247
715.0,1.207
716.0,1.207
717.0,1.031
718.0,0.9454
719.0,0.865
720.0,0.9047
721.0,1.008
722.0,1.164
723.0,1.079
724.0,0.9661
725.0,0.9486
726.0,0.9939
727.0,1.012
728.0,0.946
729.0,0.9874
730.0,1.044
731.0,0.998
732.0,1.074
733.0,1.142
734.0,1.171
735.0,1.147
736.0,1.145
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1511
761.0,0.07261
762.0,0.5403
763.0,0.2449
764.0,0.3898
765.0,0.5405
766.0,0.6861
767.0,0.8894
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.068
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
