interpolation:linear
wavelength,value
280.0,4.2199999999999995e-22
280.5,1.38e-20
281.0,7.380000000000001e-20
281.5,4.491e-19
282.0,7.432e-19
282.5,1.842e-18
283.0,5.814e-18
283.5,9.455e-18
284.0,1.549e-16
284.5,4.507e-16
285.0,7.687e-16
285.5,3.812e-15
286.0,1.534e-14
286.5,6.884e-14
287.0,1.97e-13
287.5,7.574e-13
288.0,2.548e-12
288.5,7.746e-12
289.0,2.069e-11
289.5,6.256e-11
290.0,1.738e-10
290.5,3.544e-10
291.0,7.609e-10
291.5,2.184e-09
292.0,4.561e-09
292.5,6.41e-09
293.0,1.377e-08
293.5,3.359e-08
294.0,5.259e-08
294.5,7.15e-08
295.0,1.212e-07
295.5,2.136e-07
296.0,4.186e-07
296.5,5.959e-07
297.0,8.195e-07
297.5,2.264e-06
298.0,3.674e-06
298.5,3.792e-06
299.0,8.601e-06
299.5,1.513e-05
300.0,1.726e-05
300.5,2.605e-05
301.0,5.078e-05
301.5,8.73e-05
302.0,7.787e-05
302.5,0.0001573
303.0,0.0002965
303.5,0.0003872
304.0,0.0003759
304.5,0.0006117
305.0,0.001049
305.5,0.001301
306.0,0.001299
306.5,0.001704
307.0,0.002837
307.5,0.004223
308.0,0.004544
308.5,0.005679
309.0,0.005826
309.5,0.007212
310.0,0.007512
310.5,0.01239
311.0,0.01601
311.5,0.01565
312.0,0.01667
312.5,0.02115
313.0,0.02344
313.5,0.02232
314.0,0.02932
314.5,0.02776
315.0,0.03691
315.5,0.02992
316.0,0.02755
316.5,0.04139
317.0,0.05136
317.5,0.05277
318.0,0.04246
318.5,0.05591
319.0,0.06835
319.5,0.05315
320.0,0.06377
320.5,0.08472
321.0,0.07958
321.5,0.07673
322.0,0.07725
322.5,0.06742
323.0,0.0697
323.5,0.08861
324.0,0.1041
324.5,0.1041
325.0,0.08834
325.5,0.1171
326.0,0.1443
326.5,0.1474
327.0,0.1459
327.5,0.1397
328.0,0.1213
328.5,0.1315
329.0,0.1614
329.5,0.1846
330.0,0.1852
330.5,0.1455
331.0,0.1473
331.5,0.1519
332.0,0.1676
332.5,0.1674
333.0,0.166
333.5,0.1481
334.0,0.1514
334.5,0.1778
335.0,0.1688
