interpolation:linear
wavelength,value
280.0,1.717e-19
280.5,2.985e-18
281.0,1.285e-17
281.5,2.211e-16
282.0,1.223e-15
282.5,3.66e-15
283.0,1.229e-14
283.5,2.016e-14
284.0,2.743e-13
284.5,7.039e-13
285.0,1.33e-12
285.5,7.333e-12
286.0,2.99e-11
286.5,1.317e-10
287.0,3.671e-10
287.5,1.358e-09
288.0,3.736e-09
288.5,1.222e-08
289.0,3.358e-08
289.5,1.008e-07
290.0,2.736e-07
290.5,5.423e-07
291.0,1.114e-06
291.5,3.003e-06
292.0,6.149e-06
292.5,8.143e-06
293.0,1.617e-05
293.5,3.531e-05
294.0,5.085e-05
294.5,9.515e-05
295.0,0.0001527
295.5,0.0002842
296.0,0.000471
296.5,0.0005686
297.0,0.0006834
297.5,0.001542
298.0,0.002106
298.5,0.0019
299.0,0.003776
299.5,0.005248
300.0,0.005246
300.5,0.006895
301.0,0.01072
301.5,0.01496
302.0,0.01198
302.5,0.0212
303.0,0.03362
303.5,0.03926
304.0,0.03522
304.5,0.04672
305.0,0.06035
305.5,0.06261
306.0,0.05833
306.5,0.06825
307.0,0.08858
307.5,0.104
308.0,0.1076
308.5,0.1196
309.0,0.1105
309.5,0.1157
310.0,0.1115
310.5,0.1769
311.0,0.2145
311.5,0.2038
312.0,0.1893
312.5,0.2192
313.0,0.2316
313.5,0.2301
314.0,0.2712
314.5,0.2225
315.0,0.2882
315.5,0.25
316.0,0.205
316.5,0.2788
317.0,0.3463
317.5,0.3656
318.0,0.2749
318.5,0.3182
319.0,0.3648
319.5,0.3139
320.0,0.3822
320.5,0.4463
321.0,0.3754
321.5,0.3576
322.0,0.4047
322.5,0.3507
323.0,0.3355
323.5,0.3924
324.0,0.4544
324.5,0.4697
325.0,0.4182
325.5,0.5206
326.0,0.6219
326.5,0.6079
327.0,0.6107
327.5,0.596
328.0,0.5475
328.5,0.5534
329.0,0.6429
329.5,0.723
330.0,0.7341
330.5,0.6006
331.0,0.6163
331.5,0.6154
332.0,0.6485
332.5,0.6342
333.0,0.636
333.5,0.5857
334.0,0.6015
334.5,0.6796
335.0,0.631
335.5,0.7359
336.0,0.5088
336.5,0.5994
337.0,0.4956
337.5,0.618
338.0,0.5933
338.5,0.6837
339.0,0.6762
339.5,0.6499
340.0,0.7642
340.5,0.6874
341.0,0.6702
341.5,0.6149
342.0,0.7344
342.5,0.6866
343.0,0.7548
343.5,0.7106
344.0,0.5246
344.5,0.5297
345.0,0.7004
345.5,0.7144
346.0,0.6067
346.5,0.6864
347.0,0.7367
347.5,0.5953
348.0,0.6781
348.5,0.6775
349.0,0.628
349.5,0.6213
350.0,0.768
350.5,0.8097
351.0,0.7231
351.5,0.7027
352.0,0.7541
352.5,0.5881
353.0,0.7401
353.5,0.7909
354.0,0.8208
354.5,0.8322
355.0,0.8291
355.5,0.7485
356.0,0.7826
356.5,0.6681
357.0,0.5519
357.5,0.6755
358.0,0.5351
358.5,0.4572
359.0,0.6393
359.5,0.8147
360.0,0.8633
360.5,0.6897
361.0,0.6284
361.5,0.7228
362.0,0.6244
362.5,0.8634
363.0,0.7748
363.5,0.7132
364.0,0.8717
364.5,0.7448
365.0,0.7583
365.5,0.9513
366.0,1.007
366.5,0.9457
367.0,0.9207
367.5,0.9551
368.0,0.8355
368.5,0.8427
369.0,0.9096
369.5,0.9691
370.0,1.033
370.5,0.8011
371.0,0.8556
371.5,1.07
372.0,0.7101
372.5,0.8511
373.0,0.8653
373.5,0.5627
374.0,0.8174
374.5,0.6766
375.0,0.6575
375.5,0.9815
376.0,0.8134
376.5,0.8428
377.0,0.8919
377.5,1.043
378.0,1.131
378.5,1.068
379.0,0.8817
379.5,0.8054
380.0,0.8372
380.5,1.013
381.0,1.015
381.5,0.8042
382.0,0.7138
382.5,0.6081
383.0,0.5627
383.5,0.5418
384.0,0.5974
384.5,0.8784
385.0,0.8708
385.5,0.8106
386.0,0.694
386.5,0.9112
387.0,0.757
387.5,0.8501
388.0,0.7847
388.5,0.7753
389.0,0.8368
389.5,1.013
390.0,1.016
390.5,0.9352
391.0,1.1
391.5,1.122
392.0,0.945
392.5,0.8457
393.0,0.4704
393.5,0.3418
394.0,0.6953
394.5,0.8837
395.0,1.078
395.5,1.095
396.0,0.9492
396.5,0.5546
397.0,0.4161
397.5,0.8459
398.0,1.185
398.5,1.224
399.0,1.325
399.5,1.32
400.0,1.371
401.0,1.396
402.0,1.472
403.0,1.397
404.0,1.375
405.0,1.374
406.0,1.351
407.0,1.328
408.0,1.379
409.0,1.476
410.0,1.289
411.0,1.395
412.0,1.497
413.0,1.459
414.0,1.476
415.0,1.479
416.0,1.504
417.0,1.466
418.0,1.439
419.0,1.457
420.0,1.45
421.0,1.516
422.0,1.44
423.0,1.406
424.0,1.487
425.0,1.483
426.0,1.443
427.0,1.416
428.0,1.379
429.0,1.305
430.0,1.141
431.0,1.131
432.0,1.459
433.0,1.467
434.0,1.362
435.0,1.422
436.0,1.601
437.0,1.578
438.0,1.436
439.0,1.486
440.0,1.533
441.0,1.587
442.0,1.701
443.0,1.658
444.0,1.693
445.0,1.656
446.0,1.579
447.0,1.705
448.0,1.733
449.0,1.737
450.0,1.785
451.0,1.85
452.0,1.782
453.0,1.675
454.0,1.748
455.0,1.758
456.0,1.799
457.0,1.829
458.0,1.767
459.0,1.758
460.0,1.763
461.0,1.803
462.0,1.815
463.0,1.803
464.0,1.771
465.0,1.747
466.0,1.763
467.0,1.731
468.0,1.751
469.0,1.76
470.0,1.704
471.0,1.702
472.0,1.793
473.0,1.77
474.0,1.774
475.0,1.79
476.0,1.738
477.0,1.745
478.0,1.792
479.0,1.78
480.0,1.782
481.0,1.813
482.0,1.821
483.0,1.797
484.0,1.759
485.0,1.675
486.0,1.463
487.0,1.532
488.0,1.681
489.0,1.687
490.0,1.774
491.0,1.742
492.0,1.645
493.0,1.699
494.0,1.715
495.0,1.73
496.0,1.74
497.0,1.767
498.0,1.685
499.0,1.707
500.0,1.658
501.0,1.628
502.0,1.607
503.0,1.675
504.0,1.64
505.0,1.692
506.0,1.747
507.0,1.662
508.0,1.608
509.0,1.652
510.0,1.642
511.0,1.684
512.0,1.702
513.0,1.611
514.0,1.599
515.0,1.583
516.0,1.579
517.0,1.403
518.0,1.475
519.0,1.547
520.0,1.604
521.0,1.619
522.0,1.621
523.0,1.592
524.0,1.65
525.0,1.671
526.0,1.597
527.0,1.506
528.0,1.594
529.0,1.681
530.0,1.657
531.0,1.682
532.0,1.625
533.0,1.577
534.0,1.623
