interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03626
297.5,0.03628
298.0,0.0363
298.5,0.03632
299.0,0.03633
299.5,0.03635
300.0,0.03636
300.5,0.03619
301.0,0.03602
301.5,0.03583
302.0,0.03565
302.5,0.0355
303.0,0.03535
303.5,0.03519
304.0,0.03501
304.5,0.03484
305.0,0.03467
305.5,0.03449
306.0,0.03432
306.5,0.03414
307.0,0.03397
307.5,0.03378
308.0,0.03361
308.5,0.03343
309.0,0.03324
309.5,0.03308
310.0,0.03291
310.5,0.03274
311.0,0.03257
311.5,0.03239
312.0,0.03222
312.5,0.03205
313.0,0.03188
313.5,0.03171
314.0,0.03153
314.5,0.03136
315.0,0.03119
315.5,0.03101
316.0,0.03084
316.5,0.03066
317.0,0.03049
317.5,0.03032
318.0,0.03014
318.5,0.02996
319.0,0.02978
319.5,0.02962
320.0,0.02944
320.5,0.02932
321.0,0.0292
321.5,0.02908
322.0,0.02898
322.5,0.02886
323.0,0.02874
323.5,0.02862
324.0,0.0285
324.5,0.02839
325.0,0.02828
325.5,0.02816
326.0,0.02804
326.5,0.02793
327.0,0.02781
327.5,0.0277
328.0,0.02758
328.5,0.02747
329.0,0.02735
329.5,0.02723
330.0,0.02712
330.5,0.027
331.0,0.02689
331.5,0.02677
332.0,0.02665
332.5,0.02654
333.0,0.02642
333.5,0.02631
334.0,0.02619
334.5,0.02607
335.0,0.02596
335.5,0.02583
336.0,0.02572
336.5,0.02561
337.0,0.0255
337.5,0.02538
338.0,0.02526
338.5,0.02514
339.0,0.02503
339.5,0.02491
340.0,0.0248
340.5,0.02474
341.0,0.02468
341.5,0.02463
342.0,0.02457
342.5,0.02452
343.0,0.02446
343.5,0.0244
344.0,0.02434
344.5,0.02428
345.0,0.02423
345.5,0.02417
346.0,0.02412
346.5,0.02406
347.0,0.024
347.5,0.02394
348.0,0.02389
348.5,0.02383
349.0,0.02378
349.5,0.02372
350.0,0.02366
350.5,0.0236
351.0,0.02355
351.5,0.02349
352.0,0.02343
352.5,0.02338
353.0,0.02332
353.5,0.02326
354.0,0.0232
354.5,0.02315
355.0,0.02309
355.5,0.02303
356.0,0.02298
356.5,0.02292
357.0,0.02286
357.5,0.0228
358.0,0.02275
358.5,0.02269
359.0,0.02263
359.5,0.02257
360.0,0.02252
360.5,0.02252
361.0,0.02252
361.5,0.02252
362.0,0.02252
362.5,0.02253
363.0,0.02253
363.5,0.02253
364.0,0.02253
364.5,0.02253
365.0,0.02253
365.5,0.02254
366.0,0.02254
366.5,0.02254
367.0,0.02254
367.5,0.02254
368.0,0.02255
368.5,0.02255
369.0,0.02255
369.5,0.02255
370.0,0.02255
370.5,0.02255
371.0,0.02256
371.5,0.02256
372.0,0.02256
372.5,0.02256
373.0,0.02256
373.5,0.02256
374.0,0.02257
374.5,0.02257
375.0,0.02257
375.5,0.02257
376.0,0.02257
376.5,0.02257
377.0,0.02258
377.5,0.02258
378.0,0.02258
378.5,0.02258
379.0,0.02258
379.5,0.02258
380.0,0.02259
380.5,0.02271
381.0,0.02283
381.5,0.02295
382.0,0.02307
382.5,0.02319
383.0,0.02331
383.5,0.02343
384.0,0.02355
384.5,0.02367
385.0,0.02379
385.5,0.02391
386.0,0.02403
386.5,0.02415
387.0,0.02427
387.5,0.02439
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.025
390.5,0.02506
391.0,0.02512
391.5,0.02518
392.0,0.02524
392.5,0.0253
393.0,0.02536
393.5,0.02542
394.0,0.02549
394.5,0.02555
395.0,0.02561
395.5,0.02567
396.0,0.02573
396.5,0.02579
397.0,0.02585
397.5,0.02591
398.0,0.02597
398.5,0.02604
399.0,0.0261
399.5,0.02616
400.0,0.02622
401.0,0.02647
402.0,0.02671
403.0,0.02695
404.0,0.02719
405.0,0.02744
406.0,0.02768
407.0,0.02792
408.0,0.02816
409.0,0.0284
410.0,0.02864
411.0,0.02877
412.0,0.02889
413.0,0.02901
414.0,0.02913
415.0,0.02926
416.0,0.02938
417.0,0.0295
418.0,0.02962
419.0,0.02975
420.0,0.02987
421.0,0.02999
422.0,0.03011
423.0,0.03024
424.0,0.03036
425.0,0.03048
426.0,0.0306
427.0,0.03073
428.0,0.03085
429.0,0.03097
430.0,0.03109
431.0,0.03121
432.0,0.03134
433.0,0.03146
434.0,0.03158
435.0,0.0317
436.0,0.03183
437.0,0.03195
438.0,0.03207
439.0,0.03219
440.0,0.03232
441.0,0.03232
442.0,0.03232
443.0,0.03232
444.0,0.03233
445.0,0.03233
446.0,0.03233
447.0,0.03233
448.0,0.03234
449.0,0.03234
450.0,0.03234
451.0,0.03234
452.0,0.03235
453.0,0.03235
454.0,0.03235
455.0,0.03235
456.0,0.03236
457.0,0.03236
458.0,0.03236
459.0,0.03236
460.0,0.03236
461.0,0.03249
462.0,0.03261
463.0,0.03273
464.0,0.03285
465.0,0.03297
466.0,0.0331
467.0,0.03322
468.0,0.03334
469.0,0.03346
470.0,0.03358
471.0,0.03383
472.0,0.03407
473.0,0.03431
474.0,0.03455
475.0,0.03479
476.0,0.03504
477.0,0.03528
478.0,0.03552
479.0,0.03576
480.0,0.03601
481.0,0.03625
482.0,0.03649
483.0,0.03673
484.0,0.03697
485.0,0.03722
486.0,0.03746
487.0,0.0377
488.0,0.03794
489.0,0.03818
490.0,0.03843
491.0,0.03855
492.0,0.03867
493.0,0.03879
494.0,0.03891
495.0,0.03904
496.0,0.03916
497.0,0.03928
498.0,0.0394
499.0,0.03953
500.0,0.03965
501.0,0.04025
502.0,0.04085
503.0,0.04146
504.0,0.04206
505.0,0.04266
506.0,0.04326
507.0,0.04387
508.0,0.04447
509.0,0.04507
510.0,0.04567
511.0,0.04652
512.0,0.04736
513.0,0.0482
514.0,0.04905
515.0,0.04989
516.0,0.05074
517.0,0.05158
518.0,0.05242
519.0,0.05327
520.0,0.05411
521.0,0.05507
522.0,0.05604
523.0,0.057
524.0,0.05797
525.0,0.05893
526.0,0.05989
527.0,0.06086
528.0,0.06182
529.0,0.06279
530.0,0.06375
531.0,0.06436
532.0,0.06496
533.0,0.06556
534.0,0.06617
535.0,0.06677
536.0,0.06737
537.0,0.06798
538.0,0.06858
539.0,0.06919
540.0,0.06979
541.0,0.07027
542.0,0.07076
543.0,0.07124
544.0,0.07172
545.0,0.07221
546.0,0.07269
547.0,0.07317
548.0,0.07366
549.0,0.07414
550.0,0.07463
551.0,0.07487
552.0,0.07511
553.0,0.07535
554.0,0.0756
555.0,0.07584
556.0,0.07608
557.0,0.07633
558.0,0.07657
559.0,0.07681
560.0,0.07705
561.0,0.07718
562.0,0.0773
563.0,0.07742
564.0,0.07755
565.0,0.07767
566.0,0.07779
567.0,0.07791
568.0,0.07803
569.0,0.07816
570.0,0.07828
571.0,0.07816
572.0,0.07804
573.0,0.07792
574.0,0.0778
575.0,0.07769
576.0,0.07757
577.0,0.07745
578.0,0.07733
579.0,0.07721
580.0,0.07709
581.0,0.07697
582.0,0.07685
583.0,0.07674
584.0,0.07662
585.0,0.0765
586.0,0.07638
587.0,0.07626
588.0,0.07614
589.0,0.07602
590.0,0.0759
591.0,0.07542
592.0,0.07494
593.0,0.07446
594.0,0.07398
595.0,0.0735
596.0,0.07302
597.0,0.07254
598.0,0.07206
599.0,0.07158
600.0,0.0711
601.0,0.07086
602.0,0.07062
603.0,0.07038
604.0,0.07014
605.0,0.0699
606.0,0.06966
607.0,0.06942
608.0,0.06918
609.0,0.06894
610.0,0.0687
611.0,0.0681
612.0,0.0675
613.0,0.06689
614.0,0.06629
615.0,0.06569
616.0,0.06509
617.0,0.06449
618.0,0.06389
619.0,0.06328
620.0,0.06268
621.0,0.06232
622.0,0.06196
623.0,0.0616
624.0,0.06124
625.0,0.06088
626.0,0.06052
627.0,0.06016
628.0,0.05979
629.0,0.05943
630.0,0.05907
631.0,0.05871
632.0,0.05835
633.0,0.05799
634.0,0.05763
635.0,0.05727
636.0,0.05691
637.0,0.05655
638.0,0.05619
639.0,0.05582
640.0,0.05546
641.0,0.05522
642.0,0.05498
643.0,0.05474
644.0,0.0545
645.0,0.05426
646.0,0.05402
647.0,0.05378
648.0,0.05354
649.0,0.0533
650.0,0.05306
651.0,0.05282
652.0,0.05258
653.0,0.05234
654.0,0.0521
655.0,0.05185
656.0,0.05161
657.0,0.05137
658.0,0.05113
659.0,0.05089
660.0,0.05065
661.0,0.05053
662.0,0.05041
663.0,0.05029
664.0,0.05017
665.0,0.05005
666.0,0.04993
667.0,0.04981
668.0,0.04969
669.0,0.04957
670.0,0.04945
671.0,0.04945
672.0,0.04945
673.0,0.04945
674.0,0.04945
675.0,0.04945
676.0,0.04945
677.0,0.04945
678.0,0.04945
679.0,0.04945
680.0,0.04945
681.0,0.04946
682.0,0.04946
683.0,0.04946
684.0,0.04946
685.0,0.04946
686.0,0.04946
687.0,0.04945
688.0,0.04945
689.0,0.04945
690.0,0.04945
691.0,0.0497
692.0,0.04994
693.0,0.05018
694.0,0.05042
695.0,0.05067
696.0,0.05091
697.0,0.05115
698.0,0.05139
699.0,0.05163
700.0,0.05187
701.0,0.05248
702.0,0.05308
703.0,0.05369
704.0,0.05429
705.0,0.05489
706.0,0.0555
707.0,0.0561
708.0,0.0567
709.0,0.05731
710.0,0.05791
711.0,0.06225
712.0,0.0666
713.0,0.07094
714.0,0.07529
715.0,0.07963
716.0,0.08397
717.0,0.08831
718.0,0.09266
719.0,0.097
720.0,0.1013
721.0,0.1069
722.0,0.1124
723.0,0.118
724.0,0.1235
725.0,0.1291
726.0,0.1346
727.0,0.1402
728.0,0.1457
729.0,0.1513
730.0,0.1568
731.0,0.1631
732.0,0.1694
733.0,0.1757
734.0,0.1819
735.0,0.1882
736.0,0.1945
737.0,0.2008
738.0,0.207
739.0,0.2133
740.0,0.2196
741.0,0.2265
742.0,0.2333
743.0,0.2402
744.0,0.2471
745.0,0.254
746.0,0.2609
747.0,0.2677
748.0,0.2746
749.0,0.2815
750.0,0.2884
751.0,0.2917
752.0,0.2951
753.0,0.2985
754.0,0.3019
755.0,0.3053
756.0,0.3086
757.0,0.312
758.0,0.3154
759.0,0.3188
760.0,0.322
761.0,0.3252
762.0,0.3289
763.0,0.3322
764.0,0.3356
765.0,0.339
766.0,0.3424
767.0,0.3458
768.0,0.3492
769.0,0.3526
770.0,0.356
771.0,0.358
772.0,0.3601
773.0,0.3621
774.0,0.3642
775.0,0.3662
776.0,0.3683
777.0,0.3703
778.0,0.3724
779.0,0.3744
780.0,0.3765
781.0,0.3777
782.0,0.3789
783.0,0.3801
784.0,0.3813
785.0,0.3825
786.0,0.3837
787.0,0.3849
788.0,0.3862
789.0,0.3874
790.0,0.3886
791.0,0.3892
792.0,0.3898
793.0,0.3904
794.0,0.391
795.0,0.3916
796.0,0.3922
797.0,0.3928
798.0,0.3934
799.0,0.394
800.0,0.3946
801.0,0.3946
802.0,0.3946
803.0,0.3946
804.0,0.3946
805.0,0.3946
806.0,0.3946
807.0,0.3946
808.0,0.3946
809.0,0.3946
810.0,0.3946
811.0,0.3943
812.0,0.3939
813.0,0.3936
814.0,0.3932
815.0,0.3928
816.0,0.3925
817.0,0.3921
818.0,0.3918
819.0,0.3914
820.0,0.391
821.0,0.3904
822.0,0.3898
823.0,0.3892
824.0,0.3886
825.0,0.388
826.0,0.3874
827.0,0.3868
828.0,0.3862
829.0,0.3856
830.0,0.385
831.0,0.3844
832.0,0.3838
833.0,0.3832
834.0,0.3826
835.0,0.382
836.0,0.3814
837.0,0.3808
838.0,0.3802
839.0,0.3796
840.0,0.379
841.0,0.379
842.0,0.379
843.0,0.379
844.0,0.379
845.0,0.379
846.0,0.379
847.0,0.379
848.0,0.379
849.0,0.379
850.0,0.379
851.0,0.3795
852.0,0.38
853.0,0.3805
854.0,0.381
855.0,0.3815
856.0,0.3819
857.0,0.3824
858.0,0.3829
859.0,0.3834
860.0,0.3839
861.0,0.3845
862.0,0.3851
863.0,0.3857
864.0,0.3863
865.0,0.3869
866.0,0.3875
867.0,0.3881
868.0,0.3887
869.0,0.3893
870.0,0.3899
871.0,0.3904
872.0,0.3909
873.0,0.3914
874.0,0.3919
875.0,0.3923
876.0,0.3928
877.0,0.3933
878.0,0.3938
879.0,0.3943
880.0,0.3948
881.0,0.3948
882.0,0.3948
883.0,0.3948
884.0,0.3948
885.0,0.3948
886.0,0.3948
887.0,0.3948
888.0,0.3948
889.0,0.3948
890.0,0.3948
891.0,0.3947
892.0,0.3945
893.0,0.3944
894.0,0.3943
895.0,0.3942
896.0,0.3941
897.0,0.3939
898.0,0.3938
899.0,0.3937
900.0,0.3936
901.0,0.3929
902.0,0.3921
903.0,0.3914
904.0,0.3907
905.0,0.39
906.0,0.3892
907.0,0.3885
908.0,0.3878
909.0,0.3871
910.0,0.3864
911.0,0.3856
912.0,0.3849
913.0,0.3842
914.0,0.3835
915.0,0.3827
916.0,0.382
917.0,0.3813
918.0,0.3806
919.0,0.3798
920.0,0.3791
921.0,0.378
922.0,0.3769
923.0,0.3759
924.0,0.3748
925.0,0.3737
926.0,0.3726
927.0,0.3715
928.0,0.3704
929.0,0.3693
930.0,0.3683
931.0,0.3668
932.0,0.3654
933.0,0.3639
934.0,0.3624
935.0,0.361
936.0,0.3596
937.0,0.3581
938.0,0.3567
939.0,0.3552
940.0,0.3538
941.0,0.3518
942.0,0.3499
943.0,0.348
944.0,0.3461
945.0,0.3441
946.0,0.3422
947.0,0.3403
948.0,0.3383
949.0,0.3364
950.0,0.3345
951.0,0.3329
952.0,0.3313
953.0,0.3298
954.0,0.3282
955.0,0.3266
956.0,0.3251
957.0,0.3235
958.0,0.3219
959.0,0.3204
960.0,0.3188
961.0,0.3181
962.0,0.3173
963.0,0.3166
964.0,0.3159
965.0,0.3152
966.0,0.3144
967.0,0.3137
968.0,0.313
969.0,0.3123
970.0,0.3116
971.0,0.3124
972.0,0.3132
973.0,0.3141
974.0,0.3149
975.0,0.3158
976.0,0.3166
977.0,0.3175
978.0,0.3183
979.0,0.3192
980.0,0.32
981.0,0.3205
982.0,0.321
983.0,0.3215
984.0,0.3219
985.0,0.3224
986.0,0.3229
987.0,0.3234
988.0,0.3239
989.0,0.3244
990.0,0.3248
991.0,0.3248
992.0,0.3248
993.0,0.3248
994.0,0.3249
995.0,0.3249
996.0,0.3249
997.0,0.3249
998.0,0.3249
999.0,0.3249
1000.0,0.3249
1001.0,0.3246
1002.0,0.3244
1003.0,0.3241
1004.0,0.3239
1005.0,0.3236
1006.0,0.3234
1007.0,0.3232
1008.0,0.3229
1009.0,0.3227
1010.0,0.3224
1011.0,0.3221
1012.0,0.3217
1013.0,0.3214
1014.0,0.321
1015.0,0.3206
1016.0,0.3203
1017.0,0.3199
1018.0,0.3196
1019.0,0.3192
1020.0,0.3188
1021.0,0.3183
1022.0,0.3179
1023.0,0.3174
1024.0,0.3169
1025.0,0.3164
1026.0,0.3159
1027.0,0.3154
1028.0,0.315
1029.0,0.3145
1030.0,0.314
1031.0,0.3135
1032.0,0.313
1033.0,0.3126
1034.0,0.3121
1035.0,0.3116
1036.0,0.3111
1037.0,0.3106
1038.0,0.3101
1039.0,0.3097
1040.0,0.3092
1041.0,0.3086
1042.0,0.308
1043.0,0.3074
1044.0,0.3068
1045.0,0.3062
1046.0,0.3056
1047.0,0.305
1048.0,0.3043
1049.0,0.3037
1050.0,0.3031
1051.0,0.3024
1052.0,0.3017
1053.0,0.301
1054.0,0.3002
1055.0,0.2995
1056.0,0.2988
1057.0,0.2981
1058.0,0.2973
1059.0,0.2966
1060.0,0.2959
1061.0,0.2949
1062.0,0.294
1063.0,0.293
1064.0,0.292
1065.0,0.2911
1066.0,0.2901
1067.0,0.2891
1068.0,0.2882
1069.0,0.2872
1070.0,0.2862
1071.0,0.2854
1072.0,0.2846
1073.0,0.2837
1074.0,0.2829
1075.0,0.282
1076.0,0.2812
1077.0,0.2803
1078.0,0.2795
1079.0,0.2786
1080.0,0.2778
1081.0,0.2768
1082.0,0.2759
1083.0,0.2749
1084.0,0.2739
1085.0,0.273
1086.0,0.272
1087.0,0.271
1088.0,0.2701
1089.0,0.2691
1090.0,0.2681
1091.0,0.2668
1092.0,0.2655
1093.0,0.2641
1094.0,0.2628
1095.0,0.2615
1096.0,0.2602
1097.0,0.2588
1098.0,0.2575
1099.0,0.2562
1100.0,0.2548
1101.0,0.2533
1102.0,0.2517
1103.0,0.2501
1104.0,0.2486
1105.0,0.247
1106.0,0.2454
1107.0,0.2439
1108.0,0.2423
1109.0,0.2407
1110.0,0.2391
1111.0,0.2373
1112.0,0.2355
1113.0,0.2337
1114.0,0.2319
1115.0,0.2301
1116.0,0.2283
1117.0,0.2265
1118.0,0.2247
1119.0,0.2228
1120.0,0.221
1121.0,0.2189
1122.0,0.2167
1123.0,0.2145
1124.0,0.2123
1125.0,0.2102
1126.0,0.208
1127.0,0.2058
1128.0,0.2036
1129.0,0.2015
1130.0,0.1993
1131.0,0.1969
1132.0,0.1945
1133.0,0.192
1134.0,0.1896
1135.0,0.1872
1136.0,0.1848
1137.0,0.1824
1138.0,0.18
1139.0,0.1776
1140.0,0.1751
1141.0,0.1739
1142.0,0.1727
1143.0,0.1715
1144.0,0.1703
1145.0,0.1691
1146.0,0.1679
1147.0,0.1667
1148.0,0.1655
1149.0,0.1643
1150.0,0.1631
1151.0,0.1626
1152.0,0.1621
1153.0,0.1616
1154.0,0.1611
1155.0,0.1606
1156.0,0.1602
1157.0,0.1597
1158.0,0.1592
1159.0,0.1587
1160.0,0.1582
1161.0,0.1579
1162.0,0.1575
1163.0,0.1571
1164.0,0.1568
1165.0,0.1564
1166.0,0.1561
1167.0,0.1557
1168.0,0.1553
1169.0,0.155
1170.0,0.1546
1171.0,0.1545
1172.0,0.1544
1173.0,0.1543
1174.0,0.1541
1175.0,0.154
1176.0,0.1539
1177.0,0.1538
1178.0,0.1536
1179.0,0.1535
1180.0,0.1534
1181.0,0.1534
1182.0,0.1534
1183.0,0.1534
1184.0,0.1534
1185.0,0.1534
1186.0,0.1534
1187.0,0.1534
1188.0,0.1534
1189.0,0.1534
1190.0,0.1534
1191.0,0.1534
1192.0,0.1534
1193.0,0.1534
1194.0,0.1534
1195.0,0.1534
1196.0,0.1534
1197.0,0.1534
1198.0,0.1534
1199.0,0.1534
1200.0,0.1534
1201.0,0.1534
1202.0,0.1534
1203.0,0.1534
1204.0,0.1534
1205.0,0.1534
1206.0,0.1534
1207.0,0.1534
1208.0,0.1534
1209.0,0.1534
1210.0,0.1534
1211.0,0.1534
1212.0,0.1534
1213.0,0.1534
1214.0,0.1534
1215.0,0.1534
1216.0,0.1534
1217.0,0.1534
1218.0,0.1534
1219.0,0.1534
1220.0,0.1534
1221.0,0.1534
1222.0,0.1534
1223.0,0.1534
1224.0,0.1534
1225.0,0.1534
1226.0,0.1534
1227.0,0.1534
1228.0,0.1534
1229.0,0.1534
1230.0,0.1534
1231.0,0.1534
1232.0,0.1534
1233.0,0.1534
1234.0,0.1534
1235.0,0.1534
1236.0,0.1534
1237.0,0.1534
1238.0,0.1534
1239.0,0.1534
1240.0,0.1534
1241.0,0.1534
1242.0,0.1534
1243.0,0.1534
1244.0,0.1534
1245.0,0.1534
1246.0,0.1534
1247.0,0.1534
1248.0,0.1534
1249.0,0.1534
1250.0,0.1534
1251.0,0.1534
1252.0,0.1534
1253.0,0.1534
1254.0,0.1534
1255.0,0.1534
1256.0,0.1534
1257.0,0.1534
1258.0,0.1534
1259.0,0.1534
1260.0,0.1534
1261.0,0.1534
1262.0,0.1534
1263.0,0.1534
1264.0,0.1534
1265.0,0.1534
1266.0,0.1534
1267.0,0.1534
1268.0,0.1534
1269.0,0.1534
1270.0,0.1534
1271.0,0.1534
1272.0,0.1534
1273.0,0.1534
1274.0,0.1534
1275.0,0.1534
1276.0,0.1534
1277.0,0.1534
1278.0,0.1534
1279.0,0.1534
1280.0,0.1534
1281.0,0.1534
1282.0,0.1534
1283.0,0.1534
1284.0,0.1534
1285.0,0.1534
1286.0,0.1534
1287.0,0.1534
1288.0,0.1534
1289.0,0.1534
1290.0,0.1534
1291.0,0.1534
1292.0,0.1534
1293.0,0.1534
1294.0,0.1534
1295.0,0.1534
1296.0,0.1534
1297.0,0.1534
1298.0,0.1534
1299.0,0.1534
1300.0,0.1534
1301.0,0.1534
1302.0,0.1534
1303.0,0.1534
1304.0,0.1534
1305.0,0.1534
1306.0,0.1534
1307.0,0.1534
1308.0,0.1534
1309.0,0.1534
1310.0,0.1534
1311.0,0.1534
1312.0,0.1534
1313.0,0.1534
1314.0,0.1534
1315.0,0.1534
1316.0,0.1534
1317.0,0.1534
1318.0,0.1534
1319.0,0.1534
1320.0,0.1534
1321.0,0.1534
1322.0,0.1534
1323.0,0.1534
1324.0,0.1534
1325.0,0.1534
1326.0,0.1534
1327.0,0.1534
1328.0,0.1534
1329.0,0.1534
1330.0,0.1534
1331.0,0.1534
1332.0,0.1534
1333.0,0.1534
1334.0,0.1534
1335.0,0.1534
1336.0,0.1534
1337.0,0.1534
1338.0,0.1534
1339.0,0.1534
1340.0,0.1534
1341.0,0.1534
1342.0,0.1534
1343.0,0.1534
1344.0,0.1534
1345.0,0.1534
1346.0,0.1534
1347.0,0.1534
1348.0,0.1534
1349.0,0.1534
1350.0,0.1534
1351.0,0.1534
1352.0,0.1533
1353.0,0.1533
1354.0,0.1533
1355.0,0.1532
1356.0,0.1533
1357.0,0.1533
1358.0,0.1532
1359.0,0.1529
1360.0,0.1531
1361.0,0.152
1362.0,0.1512
1363.0,0.153
1364.0,0.153
1365.0,0.1499
1366.0,0.1531
1367.0,0.1531
1368.0,0.1486
1369.0,0.153
1370.0,0.1528
1371.0,0.1526
1372.0,0.1531
