interpolation:linear
wavelength,value
280.0,1.716e-21
280.5,5.458000000000001e-20
281.0,2.893e-19
281.5,4.529e-19
282.0,1.016e-18
282.5,2.582e-18
283.0,8.216e-18
283.5,1.338e-17
284.0,2.167e-16
284.5,6.26e-16
285.0,1.332e-15
285.5,6.389e-15
286.0,2.549e-14
286.5,1.123e-13
287.0,3.179e-13
287.5,1.205e-12
288.0,3.46e-12
288.5,1.111e-11
289.0,3.075e-11
289.5,9.543e-11
290.0,2.691e-10
290.5,5.545e-10
291.0,1.201e-09
291.5,3.476e-09
292.0,7.096e-09
292.5,1.046e-08
293.0,2.383e-08
293.5,6.278e-08
294.0,1.037e-07
294.5,1.349e-07
295.0,2.403e-07
295.5,5.869e-07
296.0,1.123e-06
296.5,1.634e-06
297.0,2.293e-06
297.5,6.55e-06
298.0,1.097e-05
298.5,1.163e-05
299.0,2.708e-05
299.5,4.998e-05
300.0,5.871e-05
300.5,9.153e-05
301.0,0.0001894
301.5,0.0003495
302.0,0.0003271
302.5,0.0006521
303.0,0.001203
303.5,0.001543
304.0,0.00147
304.5,0.002271
305.0,0.00361
305.5,0.004258
306.0,0.004169
306.5,0.005289
307.0,0.008169
307.5,0.01128
308.0,0.01199
308.5,0.01442
309.0,0.01433
309.5,0.01676
310.0,0.01701
310.5,0.02769
311.0,0.03505
311.5,0.03396
312.0,0.03456
312.5,0.04255
313.0,0.04644
313.5,0.04486
314.0,0.05686
314.5,0.05134
315.0,0.06769
315.5,0.05616
316.0,0.04976
316.5,0.07234
317.0,0.08982
317.5,0.09317
318.0,0.0733
318.5,0.09245
319.0,0.1106
319.5,0.08905
320.0,0.1074
320.5,0.1366
321.0,0.1233
321.5,0.1184
322.0,0.1244
322.5,0.1083
323.0,0.109
323.5,0.135
324.0,0.1579
324.5,0.1598
325.0,0.1374
325.5,0.1781
326.0,0.2182
326.5,0.2196
327.0,0.2185
327.5,0.2107
328.0,0.1865
328.5,0.1975
329.0,0.2379
329.5,0.2706
330.0,0.2726
330.5,0.2173
331.0,0.2212
331.5,0.2256
332.0,0.2449
332.5,0.2428
333.0,0.2419
333.5,0.2182
334.0,0.2235
334.5,0.259
335.0,0.244
335.5,0.2851
336.0,0.1973
336.5,0.2308
337.0,0.1891
337.5,0.2352
338.0,0.2304
338.5,0.2662
339.0,0.2636
339.5,0.2536
340.0,0.298
340.5,0.2688
341.0,0.2622
341.5,0.2409
342.0,0.2881
342.5,0.2696
343.0,0.2965
343.5,0.2793
344.0,0.2064
344.5,0.2086
345.0,0.2762
345.5,0.2822
346.0,0.2399
346.5,0.2718
347.0,0.2918
347.5,0.236
348.0,0.2693
348.5,0.2692
349.0,0.2499
349.5,0.2475
350.0,0.3063
350.5,0.3232
351.0,0.2888
351.5,0.2806
352.0,0.3016
352.5,0.2355
353.0,0.2968
353.5,0.3175
354.0,0.3297
354.5,0.3344
355.0,0.3334
355.5,0.3014
356.0,0.3154
356.5,0.2694
357.0,0.2227
357.5,0.2727
358.0,0.2162
358.5,0.1848
359.0,0.2585
359.5,0.3295
360.0,0.3494
360.5,0.2793
361.0,0.2548
361.5,0.2935
362.0,0.254
362.5,0.3517
363.0,0.3161
363.5,0.2913
364.0,0.3564
364.5,0.3048
365.0,0.3105
365.5,0.3899
366.0,0.4133
366.5,0.3885
367.0,0.3785
367.5,0.3929
368.0,0.344
368.5,0.3472
369.0,0.3751
369.5,0.4
370.0,0.4266
370.5,0.3312
371.0,0.3541
371.5,0.4431
372.0,0.2942
372.5,0.3529
373.0,0.3591
373.5,0.2338
374.0,0.3398
374.5,0.2815
375.0,0.2738
375.5,0.4088
376.0,0.339
376.5,0.3514
377.0,0.3722
377.5,0.4357
378.0,0.4724
378.5,0.4466
379.0,0.3686
379.5,0.3368
380.0,0.3503
380.5,0.4245
381.0,0.4256
381.5,0.3375
382.0,0.2999
382.5,0.2558
383.0,0.2369
383.5,0.2283
384.0,0.2519
384.5,0.3707
385.0,0.3677
385.5,0.3426
386.0,0.2936
386.5,0.3858
387.0,0.3207
387.5,0.3603
388.0,0.3328
388.5,0.3291
389.0,0.3554
389.5,0.4306
390.0,0.4323
390.5,0.398
391.0,0.4686
391.5,0.4781
392.0,0.4028
392.5,0.3608
393.0,0.2009
393.5,0.1461
394.0,0.2973
394.5,0.3782
395.0,0.4616
395.5,0.469
396.0,0.4068
396.5,0.2379
397.0,0.1786
397.5,0.3633
398.0,0.5089
398.5,0.5262
399.0,0.5701
399.5,0.5684
400.0,0.5903
401.0,0.5979
402.0,0.6313
403.0,0.6001
404.0,0.5912
405.0,0.5914
406.0,0.5823
407.0,0.5733
408.0,0.5959
409.0,0.6381
410.0,0.5579
411.0,0.6047
412.0,0.6499
413.0,0.634
414.0,0.6422
415.0,0.6443
416.0,0.656
417.0,0.6402
418.0,0.6286
419.0,0.6372
420.0,0.6347
421.0,0.6643
422.0,0.6317
423.0,0.6174
424.0,0.6532
425.0,0.6523
426.0,0.6359
427.0,0.6242
428.0,0.6083
429.0,0.5766
430.0,0.5048
431.0,0.5004
432.0,0.6465
433.0,0.6504
434.0,0.6041
435.0,0.631
436.0,0.7114
437.0,0.7023
438.0,0.6398
439.0,0.6616
440.0,0.6829
441.0,0.708
442.0,0.7596
443.0,0.7398
444.0,0.7562
445.0,0.7399
446.0,0.7066
447.0,0.7644
448.0,0.7762
449.0,0.7798
450.0,0.8019
451.0,0.8319
452.0,0.8017
453.0,0.7543
454.0,0.7878
455.0,0.7928
456.0,0.8118
457.0,0.8255
458.0,0.7972
459.0,0.7933
460.0,0.7954
461.0,0.8138
462.0,0.8204
463.0,0.8148
464.0,0.8018
465.0,0.7921
466.0,0.8001
467.0,0.7854
468.0,0.7948
469.0,0.799
470.0,0.7735
471.0,0.7727
472.0,0.8142
473.0,0.8036
474.0,0.8046
475.0,0.8112
476.0,0.7866
477.0,0.7886
478.0,0.8106
479.0,0.806
480.0,0.8077
481.0,0.8232
482.0,0.8279
483.0,0.8183
484.0,0.8018
485.0,0.7641
486.0,0.6682
