interpolation:linear
wavelength,value
280.0,2.099e-23
280.5,7.203e-22
281.0,3.913e-21
281.5,1.297e-19
282.0,5.968e-19
282.5,1.444e-18
283.0,4.55e-18
283.5,7.403e-18
284.0,1.252e-16
284.5,3.696e-16
285.0,1.168e-15
285.5,4.285e-15
286.0,1.631e-14
286.5,6.856e-14
287.0,1.908e-13
287.5,7.185e-13
288.0,2.38e-12
288.5,6.51e-12
289.0,1.636e-11
289.5,4.759e-11
290.0,1.293e-10
290.5,2.596e-10
291.0,5.502e-10
291.5,1.564e-09
292.0,3.002e-09
292.5,4.092e-09
293.0,8.511e-09
293.5,2.004e-08
294.0,3.057e-08
294.5,2.077e-08
295.0,3.503e-08
295.5,5.727e-08
296.0,1.048e-07
296.5,1.387e-07
297.0,1.79e-07
297.5,4.46e-07
298.0,6.577e-07
298.5,6.273e-07
299.0,1.311e-06
299.5,1.973e-06
300.0,2.05e-06
300.5,2.797e-06
301.0,4.583e-06
301.5,6.658e-06
302.0,5.427e-06
302.5,1.1e-05
303.0,1.782e-05
303.5,2.118e-05
304.0,1.942e-05
304.5,2.757e-05
305.0,4e-05
305.5,4.518e-05
306.0,4.36e-05
306.5,5.421e-05
307.0,8.129e-05
307.5,0.0001109
308.0,0.0001178
308.5,0.0001417
309.0,0.0001142
309.5,0.0001522
310.0,0.0001646
310.5,0.0002769
311.0,0.0003701
311.5,0.0003674
312.0,0.000424
312.5,0.0005697
313.0,0.0006516
313.5,0.0006022
314.0,0.0008517
314.5,0.0008963
315.0,0.001215
315.5,0.0009335
316.0,0.0009406
316.5,0.001535
317.0,0.001901
317.5,0.001906
318.0,0.001625
318.5,0.002407
319.0,0.00313
319.5,0.002202
320.0,0.002602
320.5,0.003919
321.0,0.004154
321.5,0.004053
322.0,0.003579
322.5,0.003142
323.0,0.003533
323.5,0.007437
324.0,0.009058
324.5,0.008231
325.0,0.004539
325.5,0.006464
326.0,0.01287
326.5,0.01473
327.0,0.01397
327.5,0.01266
328.0,0.009341
328.5,0.01229
329.0,0.0174
329.5,0.02075
330.0,0.0201
330.5,0.01414
331.0,0.01377
331.5,0.01542
332.0,0.01907
332.5,0.02002
333.0,0.01928
333.5,0.0158
334.0,0.01591
334.5,0.02055
335.0,0.02057
335.5,0.02521
336.0,0.01744
336.5,0.01885
337.0,0.01476
337.5,0.01803
338.0,0.01928
338.5,0.02364
339.0,0.02354
339.5,0.02255
340.0,0.025
340.5,0.02273
341.0,0.02336
341.5,0.0217
342.0,0.02602
342.5,0.02442
343.0,0.02666
343.5,0.02497
344.0,0.01749
344.5,0.01846
345.0,0.02477
345.5,0.02544
346.0,0.02171
346.5,0.02464
347.0,0.02628
347.5,0.0212
348.0,0.02436
348.5,0.02446
349.0,0.02273
349.5,0.02249
350.0,0.02783
350.5,0.02935
351.0,0.02612
351.5,0.02514
352.0,0.02717
352.5,0.0213
353.0,0.02691
353.5,0.02884
354.0,0.02998
354.5,0.03041
355.0,0.03026
355.5,0.02737
356.0,0.02867
356.5,0.02448
357.0,0.02022
357.5,0.02477
358.0,0.01964
358.5,0.01679
359.0,0.02347
359.5,0.02983
360.0,0.03165
360.5,0.02533
361.0,0.02311
361.5,0.02664
362.0,0.02305
362.5,0.03191
363.0,0.02866
363.5,0.0264
364.0,0.0323
364.5,0.0276
365.0,0.02811
365.5,0.03528
366.0,0.0374
366.5,0.03515
367.0,0.03424
367.5,0.03554
368.0,0.0311
368.5,0.03137
369.0,0.03389
369.5,0.03613
370.0,0.03853
370.5,0.02991
371.0,0.03197
371.5,0.04
372.0,0.02655
372.5,0.03185
373.0,0.0324
373.5,0.02108
374.0,0.03064
374.5,0.02538
375.0,0.02467
375.5,0.03684
376.0,0.03055
376.5,0.03166
377.0,0.03353
377.5,0.03923
378.0,0.04254
378.5,0.04021
379.0,0.03319
379.5,0.03032
380.0,0.03153
380.5,0.03819
381.0,0.03828
381.5,0.03036
382.0,0.02697
382.5,0.02299
383.0,0.0213
383.5,0.02052
384.0,0.02264
384.5,0.03331
385.0,0.03304
385.5,0.03078
386.0,0.02637
386.5,0.03465
387.0,0.0288
387.5,0.03235
388.0,0.02988
388.5,0.02954
389.0,0.0319
389.5,0.03865
390.0,0.0388
390.5,0.03572
391.0,0.04205
391.5,0.04291
392.0,0.03615
392.5,0.03238
393.0,0.01802
393.5,0.0131
394.0,0.02668
394.5,0.03393
395.0,0.04141
395.5,0.04208
396.0,0.0365
396.5,0.02135
397.0,0.01603
397.5,0.03261
398.0,0.04568
398.5,0.04723
399.0,0.05117
399.5,0.05102
400.0,0.05299
401.0,0.05243
402.0,0.05535
403.0,0.05263
404.0,0.05186
405.0,0.05189
406.0,0.05109
407.0,0.05029
408.0,0.05226
409.0,0.05596
410.0,0.04893
411.0,0.05306
412.0,0.05706
413.0,0.0557
414.0,0.05644
415.0,0.05662
416.0,0.05766
417.0,0.05627
418.0,0.05528
419.0,0.05608
420.0,0.05588
421.0,0.05851
422.0,0.05563
423.0,0.05434
424.0,0.05747
425.0,0.0574
426.0,0.05601
427.0,0.05504
428.0,0.0537
429.0,0.05097
430.0,0.04466
431.0,0.04427
432.0,0.0572
433.0,0.05756
434.0,0.0535
435.0,0.05594
436.0,0.06314
437.0,0.06238
438.0,0.05682
439.0,0.05866
440.0,0.06053
441.0,0.06273
442.0,0.06728
443.0,0.0655
444.0,0.0671
445.0,0.06577
446.0,0.063
447.0,0.06831
448.0,0.06933
449.0,0.0697
450.0,0.07169
451.0,0.07442
452.0,0.07183
453.0,0.06769
454.0,0.07083
455.0,0.07124
456.0,0.07295
457.0,0.07408
458.0,0.07137
459.0,0.07089
460.0,0.07093
461.0,0.07253
462.0,0.07325
463.0,0.0729
464.0,0.07206
465.0,0.07151
466.0,0.07244
467.0,0.07108
468.0,0.07187
469.0,0.07216
470.0,0.0698
471.0,0.06979
472.0,0.07359
473.0,0.07268
474.0,0.07265
475.0,0.07299
476.0,0.07037
477.0,0.07022
478.0,0.07206
479.0,0.07159
480.0,0.07172
481.0,0.07316
482.0,0.07376
483.0,0.07321
484.0,0.07201
485.0,0.06894
486.0,0.0606
487.0,0.06378
488.0,0.07
489.0,0.07015
490.0,0.07389
491.0,0.07269
492.0,0.0687
493.0,0.07104
494.0,0.07183
495.0,0.07253
496.0,0.07296
497.0,0.07401
498.0,0.07036
499.0,0.07096
500.0,0.06857
501.0,0.06693
502.0,0.06539
503.0,0.06748
504.0,0.06453
505.0,0.06776
506.0,0.06998
507.0,0.06671
508.0,0.06507
509.0,0.06732
510.0,0.06735
511.0,0.06954
512.0,0.07051
513.0,0.06677
514.0,0.06635
515.0,0.06566
516.0,0.06545
517.0,0.05818
518.0,0.06114
519.0,0.06411
520.0,0.06636
521.0,0.0669
522.0,0.06679
523.0,0.06547
524.0,0.06741
525.0,0.06772
526.0,0.0645
527.0,0.06038
528.0,0.06359
529.0,0.06674
530.0,0.06554
531.0,0.06629
532.0,0.06392
533.0,0.06204
534.0,0.06403
535.0,0.06571
536.0,0.06656
537.0,0.06414
538.0,0.06531
539.0,0.06471
540.0,0.06188
541.0,0.06172
542.0,0.06342
543.0,0.0631
544.0,0.06374
545.0,0.06364
546.0,0.06355
547.0,0.06391
548.0,0.06337
549.0,0.06366
550.0,0.06445
551.0,0.06376
552.0,0.06424
553.0,0.06304
554.0,0.06453
555.0,0.06459
556.0,0.06364
557.0,0.06147
558.0,0.06073
559.0,0.0593
560.0,0.05971
561.0,0.06013
562.0,0.05932
563.0,0.06054
564.0,0.05855
565.0,0.05775
566.0,0.05664
567.0,0.05727
568.0,0.0558
569.0,0.05304
570.0,0.05307
571.0,0.05303
572.0,0.05325
573.0,0.05357
574.0,0.0531
575.0,0.05175
576.0,0.0513
577.0,0.052
578.0,0.05171
579.0,0.05277
580.0,0.05511
581.0,0.05651
582.0,0.05845
583.0,0.05932
584.0,0.06035
585.0,0.05923
586.0,0.05815
587.0,0.05901
588.0,0.05577
589.0,0.04578
590.0,0.04777
591.0,0.053
592.0,0.05079
593.0,0.05313
594.0,0.05238
595.0,0.04919
596.0,0.05479
597.0,0.05279
598.0,0.05377
599.0,0.05412
600.0,0.05484
601.0,0.05503
602.0,0.05484
603.0,0.05624
604.0,0.05751
605.0,0.05755
606.0,0.05757
607.0,0.05845
608.0,0.05816
609.0,0.05866
610.0,0.05863
611.0,0.05934
612.0,0.05953
613.0,0.05917
614.0,0.0587
615.0,0.06029
616.0,0.05855
617.0,0.05864
618.0,0.06113
619.0,0.06068
620.0,0.06115
621.0,0.06134
622.0,0.06071
623.0,0.05981
624.0,0.05862
625.0,0.05835
626.0,0.05893
627.0,0.0588
628.0,0.04384
629.0,0.05314
630.0,0.05148
631.0,0.05617
632.0,0.05617
633.0,0.05948
634.0,0.06025
635.0,0.06192
636.0,0.0619
637.0,0.0636
638.0,0.06531
639.0,0.06515
640.0,0.06524
641.0,0.06571
642.0,0.06605
643.0,0.06707
644.0,0.06745
645.0,0.06717
646.0,0.06415
647.0,0.05953
648.0,0.06084
649.0,0.05825
650.0,0.06362
651.0,0.06715
652.0,0.06057
653.0,0.0669
654.0,0.06624
655.0,0.06177
656.0,0.05606
657.0,0.05812
658.0,0.06669
659.0,0.06785
660.0,0.06866
661.0,0.07064
662.0,0.072
663.0,0.07059
664.0,0.07156
665.0,0.07182
666.0,0.07221
667.0,0.07242
668.0,0.07292
669.0,0.07424
670.0,0.0742
671.0,0.07448
672.0,0.07412
673.0,0.07552
674.0,0.07548
675.0,0.07506
676.0,0.07581
677.0,0.0753
678.0,0.07575
679.0,0.07475
680.0,0.0755
681.0,0.07507
682.0,0.07506
683.0,0.07494
684.0,0.0745
685.0,0.07553
686.0,0.07463
687.0,0.01501
688.0,0.02408
689.0,0.02449
690.0,0.02985
691.0,0.03814
692.0,0.04691
693.0,0.04729
694.0,0.05048
695.0,0.0591
696.0,0.05971
697.0,0.07125
698.0,0.06966
699.0,0.06227
700.0,0.06147
701.0,0.05791
702.0,0.06028
703.0,0.06242
704.0,0.06794
705.0,0.06723
706.0,0.06825
707.0,0.06904
708.0,0.06885
709.0,0.07177
710.0,0.06975
711.0,0.07086
712.0,0.0723
713.0,0.06982
