interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03035
431.0,0.03046
432.0,0.03058
433.0,0.0307
434.0,0.03081
435.0,0.03093
436.0,0.03105
437.0,0.03116
438.0,0.03128
439.0,0.0314
440.0,0.03152
441.0,0.03152
442.0,0.03152
443.0,0.03152
444.0,0.03152
445.0,0.03152
446.0,0.03152
447.0,0.03152
448.0,0.03152
449.0,0.03152
450.0,0.03152
451.0,0.03152
452.0,0.03152
453.0,0.03152
454.0,0.03152
455.0,0.03152
456.0,0.03153
457.0,0.03153
458.0,0.03153
459.0,0.03153
460.0,0.03153
461.0,0.03165
462.0,0.03176
463.0,0.03188
464.0,0.032
465.0,0.03212
466.0,0.03224
467.0,0.03235
468.0,0.03247
469.0,0.03259
470.0,0.03271
471.0,0.03294
472.0,0.03318
473.0,0.03341
474.0,0.03365
475.0,0.03388
476.0,0.03411
477.0,0.03435
478.0,0.03458
479.0,0.03482
480.0,0.03506
481.0,0.0353
482.0,0.03553
483.0,0.03577
484.0,0.03601
485.0,0.03624
486.0,0.03648
487.0,0.03672
488.0,0.03695
489.0,0.03719
490.0,0.03743
491.0,0.03755
492.0,0.03767
493.0,0.03779
494.0,0.03791
495.0,0.03803
496.0,0.03815
497.0,0.03827
498.0,0.03839
499.0,0.03851
500.0,0.03863
501.0,0.03922
502.0,0.03981
503.0,0.04039
504.0,0.04097
505.0,0.04157
506.0,0.04216
507.0,0.04275
508.0,0.04334
509.0,0.04393
510.0,0.04453
511.0,0.04536
512.0,0.04618
513.0,0.04701
514.0,0.04784
515.0,0.04867
516.0,0.04949
517.0,0.05032
518.0,0.05115
519.0,0.05198
520.0,0.0528
521.0,0.05375
522.0,0.0547
523.0,0.05564
524.0,0.05658
525.0,0.05753
526.0,0.05848
527.0,0.05942
528.0,0.06037
529.0,0.06131
530.0,0.06226
531.0,0.06286
532.0,0.06345
533.0,0.06405
534.0,0.06465
535.0,0.06526
536.0,0.06586
537.0,0.06646
538.0,0.06706
539.0,0.06766
540.0,0.06824
541.0,0.0687
542.0,0.06918
543.0,0.06969
544.0,0.07015
545.0,0.07064
546.0,0.07111
547.0,0.07161
548.0,0.07211
549.0,0.0726
550.0,0.07309
551.0,0.07334
552.0,0.0736
553.0,0.07384
554.0,0.0741
555.0,0.07435
556.0,0.0746
557.0,0.07484
558.0,0.07509
559.0,0.07534
560.0,0.07558
561.0,0.07571
562.0,0.07583
563.0,0.07595
564.0,0.07607
565.0,0.07619
566.0,0.07631
567.0,0.07642
568.0,0.07648
569.0,0.07658
570.0,0.07669
571.0,0.07658
572.0,0.07643
573.0,0.07631
574.0,0.07617
575.0,0.07603
576.0,0.07591
577.0,0.0758
578.0,0.07572
579.0,0.07566
580.0,0.07564
581.0,0.07561
582.0,0.07555
583.0,0.07549
584.0,0.07541
585.0,0.07533
586.0,0.07523
587.0,0.07509
588.0,0.07495
589.0,0.07445
590.0,0.07431
591.0,0.07403
592.0,0.07347
593.0,0.07321
594.0,0.07267
595.0,0.07222
596.0,0.07202
597.0,0.07143
598.0,0.07102
599.0,0.07069
600.0,0.07023
601.0,0.07003
602.0,0.06983
603.0,0.06965
604.0,0.06944
605.0,0.06924
606.0,0.06902
607.0,0.0688
608.0,0.06858
609.0,0.06837
610.0,0.06815
611.0,0.06757
612.0,0.067
613.0,0.06642
614.0,0.06584
615.0,0.06525
616.0,0.06467
617.0,0.06408
618.0,0.06349
619.0,0.0629
620.0,0.06231
621.0,0.06195
622.0,0.06159
623.0,0.06123
624.0,0.06086
625.0,0.06048
626.0,0.0601
627.0,0.05967
628.0,0.05853
629.0,0.05861
630.0,0.05824
631.0,0.05812
632.0,0.05787
633.0,0.0576
634.0,0.05734
635.0,0.05705
636.0,0.05673
637.0,0.05643
638.0,0.05612
639.0,0.0558
640.0,0.05549
641.0,0.05528
642.0,0.05508
643.0,0.05487
644.0,0.05466
645.0,0.05437
646.0,0.05412
647.0,0.05361
648.0,0.05334
649.0,0.05308
650.0,0.05313
651.0,0.05295
652.0,0.05244
653.0,0.05254
654.0,0.0524
655.0,0.05187
656.0,0.05173
657.0,0.05162
658.0,0.05142
659.0,0.05132
660.0,0.05107
661.0,0.05102
662.0,0.05096
663.0,0.05087
664.0,0.05075
665.0,0.05064
666.0,0.05055
667.0,0.05044
668.0,0.05036
669.0,0.05025
670.0,0.05015
671.0,0.05017
672.0,0.05019
673.0,0.05021
674.0,0.05023
675.0,0.05025
676.0,0.05026
677.0,0.05028
678.0,0.0503
679.0,0.05032
680.0,0.05033
681.0,0.05034
682.0,0.05035
683.0,0.05035
684.0,0.05034
685.0,0.05038
686.0,0.05034
687.0,0.04786
688.0,0.04794
689.0,0.04795
690.0,0.04807
691.0,0.04859
692.0,0.0493
693.0,0.04965
694.0,0.05013
695.0,0.05086
696.0,0.05115
697.0,0.0522
698.0,0.05219
699.0,0.05197
700.0,0.05222
701.0,0.0526
702.0,0.05331
703.0,0.05416
704.0,0.05495
705.0,0.05564
706.0,0.05636
707.0,0.05698
708.0,0.05788
709.0,0.05864
710.0,0.05898
711.0,0.06355
712.0,0.06822
713.0,0.07238
714.0,0.07698
715.0,0.08117
716.0,0.08529
717.0,0.08702
718.0,0.09188
719.0,0.0968
720.0,0.1002
721.0,0.1072
722.0,0.113
723.0,0.1187
724.0,0.1241
725.0,0.1289
726.0,0.1331
727.0,0.1416
728.0,0.1441
729.0,0.1512
730.0,0.1556
731.0,0.162
732.0,0.1698
733.0,0.1776
734.0,0.185
735.0,0.1912
736.0,0.1966
737.0,0.2036
738.0,0.2124
739.0,0.2189
740.0,0.2263
741.0,0.2337
742.0,0.2416
743.0,0.2487
744.0,0.2559
745.0,0.2635
746.0,0.2707
747.0,0.2781
748.0,0.2853
749.0,0.2926
750.0,0.2998
751.0,0.3033
752.0,0.3069
753.0,0.3105
754.0,0.314
755.0,0.3175
756.0,0.3212
757.0,0.3247
758.0,0.3282
759.0,0.3285
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3313
767.0,0.3362
768.0,0.3492
769.0,0.3574
770.0,0.3674
771.0,0.3728
772.0,0.3761
773.0,0.3786
774.0,0.3811
775.0,0.3836
776.0,0.386
777.0,0.3883
778.0,0.3905
779.0,0.3928
780.0,0.3951
781.0,0.3965
782.0,0.3978
783.0,0.3992
784.0,0.4006
785.0,0.4019
786.0,0.4028
787.0,0.4022
788.0,0.4037
789.0,0.4035
790.0,0.4019
791.0,0.405
792.0,0.4063
793.0,0.4067
794.0,0.4111
795.0,0.4105
796.0,0.4072
797.0,0.4106
798.0,0.4136
799.0,0.4128
800.0,0.4111
801.0,0.4099
802.0,0.4118
803.0,0.41
804.0,0.4117
805.0,0.4131
806.0,0.4156
807.0,0.4142
808.0,0.4147
809.0,0.4126
810.0,0.4125
811.0,0.4068
812.0,0.4056
813.0,0.404
814.0,0.3978
815.0,0.3967
816.0,0.4045
817.0,0.4037
818.0,0.4048
819.0,0.4011
820.0,0.4081
821.0,0.4054
822.0,0.402
823.0,0.387
824.0,0.3997
825.0,0.4081
826.0,0.3992
827.0,0.4027
828.0,0.3944
829.0,0.4024
830.0,0.4011
831.0,0.3997
832.0,0.3993
833.0,0.3969
834.0,0.3952
835.0,0.4005
836.0,0.3971
837.0,0.399
838.0,0.3961
839.0,0.4006
840.0,0.401
841.0,0.4
842.0,0.4008
843.0,0.4026
844.0,0.4017
845.0,0.4029
846.0,0.4037
847.0,0.4041
848.0,0.4037
849.0,0.4036
850.0,0.4038
851.0,0.4033
852.0,0.4048
853.0,0.406
854.0,0.4065
855.0,0.4072
856.0,0.4078
857.0,0.4088
858.0,0.4093
859.0,0.4103
860.0,0.4111
861.0,0.4118
862.0,0.4125
863.0,0.4132
864.0,0.414
865.0,0.4148
866.0,0.4155
867.0,0.4162
868.0,0.417
869.0,0.4177
870.0,0.4185
871.0,0.419
872.0,0.4197
873.0,0.4203
874.0,0.4209
875.0,0.4214
876.0,0.422
877.0,0.4226
878.0,0.4232
879.0,0.4238
880.0,0.4243
881.0,0.4242
882.0,0.4239
883.0,0.4243
884.0,0.4243
885.0,0.424
886.0,0.4226
887.0,0.4242
888.0,0.4235
889.0,0.425
890.0,0.4232
891.0,0.4248
892.0,0.421
893.0,0.4201
894.0,0.4148
895.0,0.4093
896.0,0.4115
897.0,0.4132
898.0,0.4122
899.0,0.4038
900.0,0.407
901.0,0.4032
902.0,0.3964
903.0,0.4042
904.0,0.4113
905.0,0.4077
906.0,0.4077
907.0,0.4022
908.0,0.4055
909.0,0.3996
910.0,0.3889
911.0,0.3946
912.0,0.4082
913.0,0.3883
914.0,0.4023
915.0,0.3819
916.0,0.3956
917.0,0.3873
918.0,0.3895
919.0,0.3895
920.0,0.3975
921.0,0.3932
922.0,0.3873
923.0,0.3924
924.0,0.3818
925.0,0.3805
926.0,0.3784
927.0,0.3792
928.0,0.3636
929.0,0.3594
930.0,0.3564
931.0,0.3548
932.0,0.3533
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3437
940.0,0.3428
941.0,0.3402
942.0,0.3385
943.0,0.3364
944.0,0.3346
945.0,0.3328
946.0,0.3307
947.0,0.329
948.0,0.3272
949.0,0.3254
950.0,0.3234
951.0,0.3222
952.0,0.322
953.0,0.3194
954.0,0.3177
955.0,0.3221
956.0,0.3157
957.0,0.3148
958.0,0.3147
959.0,0.3117
960.0,0.3119
961.0,0.3129
962.0,0.3114
963.0,0.3162
964.0,0.3141
965.0,0.3118
966.0,0.3172
967.0,0.3207
968.0,0.335
969.0,0.3214
970.0,0.3307
971.0,0.3284
972.0,0.3326
973.0,0.3231
974.0,0.3229
975.0,0.3314
976.0,0.3326
977.0,0.339
978.0,0.3318
979.0,0.3371
980.0,0.3393
981.0,0.3399
982.0,0.3377
983.0,0.3377
984.0,0.3464
985.0,0.3384
986.0,0.352
987.0,0.3474
988.0,0.3496
989.0,0.3545
990.0,0.349
991.0,0.355
992.0,0.3554
993.0,0.3522
994.0,0.3558
995.0,0.3563
996.0,0.3559
997.0,0.356
998.0,0.3559
999.0,0.3561
1000.0,0.356
1001.0,0.3561
1002.0,0.3533
1003.0,0.3557
1004.0,0.3545
1005.0,0.355
1006.0,0.3548
1007.0,0.3545
1008.0,0.354
1009.0,0.3532
1010.0,0.353
1011.0,0.3534
1012.0,0.3529
1013.0,0.353
1014.0,0.3526
1015.0,0.3523
1016.0,0.3518
1017.0,0.3513
1018.0,0.3513
1019.0,0.3498
1020.0,0.3505
1021.0,0.3501
1022.0,0.3494
1023.0,0.3488
1024.0,0.3473
1025.0,0.3481
1026.0,0.3472
1027.0,0.3471
1028.0,0.3464
1029.0,0.3457
1030.0,0.3455
1031.0,0.3451
1032.0,0.3445
1033.0,0.3441
1034.0,0.3436
1035.0,0.3431
1036.0,0.3424
1037.0,0.342
1038.0,0.3415
1039.0,0.3409
1040.0,0.3404
1041.0,0.3396
1042.0,0.339
1043.0,0.3383
1044.0,0.3376
1045.0,0.3369
1046.0,0.3362
1047.0,0.3355
1048.0,0.3347
1049.0,0.334
1050.0,0.3333
1051.0,0.3324
1052.0,0.3315
1053.0,0.3305
1054.0,0.3296
1055.0,0.3286
1056.0,0.3276
1057.0,0.3267
1058.0,0.3257
1059.0,0.3247
1060.0,0.3238
1061.0,0.3227
1062.0,0.3216
1063.0,0.3202
1064.0,0.3193
1065.0,0.3176
1066.0,0.3171
1067.0,0.316
1068.0,0.3147
1069.0,0.314
1070.0,0.3132
1071.0,0.3129
1072.0,0.3114
1073.0,0.3108
1074.0,0.3107
1075.0,0.3071
1076.0,0.3091
1077.0,0.3068
1078.0,0.3047
1079.0,0.3069
1080.0,0.304
1081.0,0.3012
1082.0,0.303
1083.0,0.3024
1084.0,0.2984
1085.0,0.2993
1086.0,0.2962
1087.0,0.2954
1088.0,0.2971
1089.0,0.2931
1090.0,0.2918
1091.0,0.2925
1092.0,0.2917
1093.0,0.2844
1094.0,0.2879
1095.0,0.2796
1096.0,0.2765
1097.0,0.285
1098.0,0.2739
1099.0,0.2709
1100.0,0.2664
1101.0,0.2667
1102.0,0.2627
1103.0,0.2566
1104.0,0.259
1105.0,0.258
1106.0,0.2434
1107.0,0.2546
1108.0,0.242
1109.0,0.2435
1110.0,0.2422
1111.0,0.2322
1112.0,0.2419
1113.0,0.2277
1114.0,0.2257
1115.0,0.2234
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1717
1140.0,0.1693
1141.0,0.1681
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1576
1151.0,0.1571
1152.0,0.1567
1153.0,0.1563
1154.0,0.1557
1155.0,0.1555
1156.0,0.1553
1157.0,0.1561
1158.0,0.155
1159.0,0.1554
1160.0,0.1559
1161.0,0.1622
1162.0,0.166
1163.0,0.1651
1164.0,0.1668
1165.0,0.1589
1166.0,0.1665
1167.0,0.1651
1168.0,0.1633
1169.0,0.1644
1170.0,0.1665
1171.0,0.165
1172.0,0.1694
1173.0,0.1649
1174.0,0.1605
1175.0,0.1673
1176.0,0.1703
1177.0,0.1677
1178.0,0.1648
1179.0,0.1695
1180.0,0.1694
1181.0,0.1655
1182.0,0.1597
1183.0,0.1662
1184.0,0.1689
1185.0,0.1669
1186.0,0.1675
1187.0,0.1652
1188.0,0.161
1189.0,0.1668
1190.0,0.1685
1191.0,0.1653
1192.0,0.1688
1193.0,0.1699
1194.0,0.1685
1195.0,0.1661
1196.0,0.1646
1197.0,0.1685
1198.0,0.1689
1199.0,0.1638
1200.0,0.1674
1201.0,0.1655
1202.0,0.1685
1203.0,0.1656
1204.0,0.1701
1205.0,0.1701
1206.0,0.1703
1207.0,0.1675
1208.0,0.1685
1209.0,0.169
1210.0,0.1704
1211.0,0.1696
1212.0,0.1655
1213.0,0.1694
1214.0,0.1668
1215.0,0.166
1216.0,0.1701
1217.0,0.1697
1218.0,0.1701
1219.0,0.1699
1220.0,0.1701
1221.0,0.1705
1222.0,0.1703
1223.0,0.1702
1224.0,0.1696
1225.0,0.1701
1226.0,0.1708
1227.0,0.169
1228.0,0.1714
1229.0,0.1707
1230.0,0.1705
1231.0,0.1716
1232.0,0.1716
1233.0,0.1697
1234.0,0.1719
1235.0,0.1717
1236.0,0.1719
1237.0,0.1713
1238.0,0.1719
1239.0,0.1719
1240.0,0.172
1241.0,0.1718
1242.0,0.1719
1243.0,0.172
1244.0,0.1718
1245.0,0.1719
1246.0,0.172
1247.0,0.1719
1248.0,0.1717
1249.0,0.1719
1250.0,0.1717
1251.0,0.1715
1252.0,0.1719
1253.0,0.1712
1254.0,0.1708
1255.0,0.1718
1256.0,0.1705
1257.0,0.1701
1258.0,0.1712
1259.0,0.1688
1260.0,0.1692
1261.0,0.165
1262.0,0.1621
1263.0,0.1621
1264.0,0.1554
1265.0,0.1621
1266.0,0.1582
1267.0,0.161
1268.0,0.1567
1269.0,0.1482
1270.0,0.1599
1271.0,0.1659
1272.0,0.1662
1273.0,0.1657
1274.0,0.1667
1275.0,0.1672
1276.0,0.1683
1277.0,0.1693
1278.0,0.1704
1279.0,0.1704
1280.0,0.1708
1281.0,0.1713
1282.0,0.1718
1283.0,0.1717
1284.0,0.1718
1285.0,0.1718
1286.0,0.172
1287.0,0.172
1288.0,0.1719
1289.0,0.1702
1290.0,0.172
1291.0,0.1722
1292.0,0.1694
1293.0,0.1719
1294.0,0.1716
1295.0,0.1703
1296.0,0.1691
1297.0,0.1685
1298.0,0.1703
1299.0,0.1717
1300.0,0.1674
1301.0,0.1666
1302.0,0.1703
1303.0,0.1705
1304.0,0.1624
1305.0,0.1697
1306.0,0.1682
1307.0,0.1665
1308.0,0.1686
1309.0,0.1676
1310.0,0.1677
1311.0,0.17
1312.0,0.1675
1313.0,0.1658
1314.0,0.1588
1315.0,0.1588
1316.0,0.1687
1317.0,0.1706
1318.0,0.1702
1319.0,0.1651
1320.0,0.1606
1321.0,0.1653
1322.0,0.1585
1323.0,0.1529
1324.0,0.1648
1325.0,0.1634
1326.0,0.1623
1327.0,0.1598
1328.0,0.1519
1329.0,0.1487
1330.0,0.1491
1331.0,0.1487
1332.0,0.1482
1333.0,0.1484
1334.0,0.1503
1335.0,0.1493
1336.0,0.1488
1337.0,0.1491
1338.0,0.1485
1339.0,0.1486
1340.0,0.1486
1341.0,0.1483
1342.0,0.1483
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
