interpolation:linear
wavelength,value
280.0,4.569e-19
280.5,7.484e-18
281.0,3.154e-17
281.5,5.121e-16
282.0,2.735e-15
282.5,7.998e-15
283.0,2.618e-14
283.5,4.24e-14
284.0,5.429e-13
284.5,1.356e-12
285.0,2.432e-12
285.5,1.293e-11
286.0,5.206e-11
286.5,2.234e-10
287.0,6.124e-10
287.5,2.237e-09
288.0,5.858e-09
288.5,1.881e-08
289.0,5.065e-08
289.5,1.488e-07
290.0,3.965e-07
290.5,7.744e-07
291.0,1.563e-06
291.5,4.11e-06
292.0,8.253e-06
292.5,1.084e-05
293.0,2.128e-05
293.5,4.573e-05
294.0,6.524e-05
294.5,0.0001193
295.0,0.0001891
295.5,0.000346
296.0,0.0005677
296.5,0.0006788
297.0,0.0008097
297.5,0.001808
298.0,0.002448
298.5,0.002195
299.0,0.004336
299.5,0.00597
300.0,0.005939
300.5,0.00777
301.0,0.012
301.5,0.01666
302.0,0.01331
302.5,0.02343
303.0,0.03693
303.5,0.04298
304.0,0.0385
304.5,0.05087
305.0,0.06536
305.5,0.0676
306.0,0.0629
306.5,0.07345
307.0,0.09495
307.5,0.111
308.0,0.1148
308.5,0.1274
309.0,0.1173
309.5,0.1225
310.0,0.1179
310.5,0.1868
311.0,0.2262
311.5,0.2149
312.0,0.1991
312.5,0.2302
313.0,0.243
313.5,0.2416
314.0,0.2842
314.5,0.2326
315.0,0.3011
315.5,0.2615
316.0,0.214
316.5,0.2906
317.0,0.361
317.5,0.3813
318.0,0.2863
318.5,0.331
319.0,0.38
319.5,0.3264
320.0,0.3976
320.5,0.4648
321.0,0.3901
321.5,0.3716
322.0,0.4213
322.5,0.3651
323.0,0.3487
323.5,0.4061
324.0,0.4702
324.5,0.4862
325.0,0.4345
325.5,0.5403
326.0,0.6432
326.5,0.6283
327.0,0.6313
327.5,0.6163
328.0,0.5667
328.5,0.5721
329.0,0.6641
329.5,0.7466
330.0,0.7581
330.5,0.6207
331.0,0.6371
331.5,0.6358
332.0,0.6694
332.5,0.6545
333.0,0.6565
333.5,0.6048
334.0,0.6211
334.5,0.7014
335.0,0.651
335.5,0.759
336.0,0.5248
336.5,0.6184
337.0,0.5114
337.5,0.6377
338.0,0.6119
338.5,0.7051
339.0,0.6973
339.5,0.6702
340.0,0.7881
340.5,0.7088
341.0,0.691
341.5,0.6341
342.0,0.7572
342.5,0.7079
343.0,0.7783
343.5,0.7326
344.0,0.5409
344.5,0.5461
345.0,0.722
345.5,0.7364
346.0,0.6254
346.5,0.7076
347.0,0.7593
347.5,0.6136
348.0,0.699
348.5,0.6982
349.0,0.6472
349.5,0.6403
350.0,0.7914
350.5,0.8344
351.0,0.7452
351.5,0.7241
352.0,0.7771
352.5,0.6059
353.0,0.7626
353.5,0.8149
354.0,0.8457
354.5,0.8574
355.0,0.8542
