interpolation:linear
wavelength,value
280.0,4.6900000000000004e-21
280.5,1.448e-19
281.0,7.606e-19
281.5,4.911e-19
282.0,1.302e-18
282.5,3.362e-18
283.0,1.074e-17
283.5,1.75e-17
284.0,2.788e-16
284.5,7.984e-16
285.0,1.707e-15
285.5,8.53e-15
286.0,3.432e-14
286.5,1.523e-13
287.0,4.318e-13
287.5,1.633e-12
288.0,4.223e-12
288.5,1.445e-11
289.0,4.2e-11
289.5,1.357e-10
290.0,3.93e-10
290.5,8.26e-10
291.0,1.828e-09
291.5,5.418e-09
292.0,1.291e-08
292.5,1.983e-08
293.0,4.778e-08
293.5,1.368e-07
294.0,2.41e-07
294.5,3.137e-07
295.0,5.985e-07
295.5,1.628e-06
296.0,3.257e-06
296.5,4.737e-06
297.0,6.635e-06
297.5,1.879e-05
298.0,3.11e-05
298.5,3.257e-05
299.0,7.482e-05
299.5,0.0001338
300.0,0.000154
300.5,0.0002344
301.0,0.0004634
301.5,0.0008127
302.0,0.0007368
302.5,0.001443
303.0,0.002597
303.5,0.003273
304.0,0.003076
304.5,0.004587
305.0,0.006938
305.5,0.007931
306.0,0.007671
306.5,0.009537
307.0,0.01409
307.5,0.01864
308.0,0.01967
308.5,0.02317
309.0,0.02274
309.5,0.0259
310.0,0.02596
310.5,0.042
311.0,0.05262
311.5,0.05076
312.0,0.05053
312.5,0.0613
313.0,0.06639
313.5,0.06458
314.0,0.08043
314.5,0.07094
315.0,0.09314
315.5,0.07814
316.0,0.06794
316.5,0.09717
317.0,0.1207
317.5,0.1257
318.0,0.09783
318.5,0.1208
319.0,0.1429
319.5,0.1171
320.0,0.1416
320.5,0.1762
321.0,0.156
321.5,0.1495
322.0,0.1603
322.5,0.1395
323.0,0.1384
323.5,0.1694
324.0,0.1976
324.5,0.201
325.0,0.1741
325.5,0.2231
326.0,0.2726
326.5,0.2724
327.0,0.2717
327.5,0.2628
328.0,0.2348
328.5,0.2458
329.0,0.2934
329.5,0.3328
330.0,0.336
330.5,0.2697
331.0,0.275
331.5,0.2791
332.0,0.3007
332.5,0.2971
333.0,0.2965
333.5,0.2689
334.0,0.2757
334.5,0.3174
335.0,0.2979
335.5,0.3479
336.0,0.2408
336.5,0.2822
337.0,0.2318
337.5,0.2885
338.0,0.2812
338.5,0.3246
339.0,0.3213
339.5,0.3091
340.0,0.3634
340.5,0.3275
341.0,0.3195
341.5,0.2934
342.0,0.3506
342.5,0.3281
343.0,0.3609
343.5,0.3399
344.0,0.2513
344.5,0.2538
345.0,0.336
345.5,0.3431
346.0,0.2916
346.5,0.3303
347.0,0.3546
347.5,0.2868
348.0,0.327
348.5,0.3269
349.0,0.3033
349.5,0.3004
350.0,0.3717
350.5,0.3921
351.0,0.3503
351.5,0.3406
352.0,0.3658
352.5,0.2856
353.0,0.3598
353.5,0.3848
354.0,0.3995
354.5,0.4052
355.0,0.4039
355.5,0.365
356.0,0.382
356.5,0.3262
357.0,0.2696
357.5,0.3301
358.0,0.2616
358.5,0.2236
359.0,0.3128
359.5,0.3987
360.0,0.4227
360.5,0.3379
361.0,0.3082
361.5,0.3549
362.0,0.307
362.5,0.425
363.0,0.3819
363.5,0.3518
364.0,0.4304
364.5,0.368
365.0,0.3748
365.5,0.4706
366.0,0.4987
366.5,0.4687
367.0,0.4565
367.5,0.4739
368.0,0.4148
368.5,0.4186
369.0,0.4522
369.5,0.4821
370.0,0.514
370.5,0.3991
371.0,0.4265
371.5,0.5337
372.0,0.3543
372.5,0.4249
373.0,0.4323
373.5,0.2814
374.0,0.4089
374.5,0.3387
375.0,0.3294
375.5,0.4918
376.0,0.4078
376.5,0.4226
377.0,0.4476
377.5,0.5238
378.0,0.5679
378.5,0.5368
379.0,0.4431
379.5,0.4048
380.0,0.4209
380.5,0.51
381.0,0.5112
381.5,0.4053
382.0,0.3601
382.5,0.3071
383.0,0.2843
383.5,0.2739
384.0,0.3022
384.5,0.4447
385.0,0.4411
385.5,0.4109
386.0,0.352
386.5,0.4625
387.0,0.3844
387.5,0.4318
388.0,0.3987
388.5,0.3943
389.0,0.4257
389.5,0.5157
390.0,0.5177
390.5,0.4765
391.0,0.561
391.5,0.5723
392.0,0.4821
392.5,0.4317
393.0,0.2403
393.5,0.1747
394.0,0.3556
394.5,0.4522
395.0,0.5519
395.5,0.5607
396.0,0.4862
396.5,0.2843
397.0,0.2134
397.5,0.4341
398.0,0.608
398.5,0.6286
399.0,0.6809
399.5,0.6788
400.0,0.7049
401.0,0.7149
402.0,0.7546
403.0,0.7171
404.0,0.7063
405.0,0.7064
406.0,0.6952
407.0,0.6842
408.0,0.7111
409.0,0.7613
410.0,0.6654
411.0,0.721
412.0,0.7747
413.0,0.7557
414.0,0.7652
415.0,0.7674
416.0,0.7811
417.0,0.7621
418.0,0.7482
419.0,0.7582
420.0,0.7551
421.0,0.7901
422.0,0.7512
423.0,0.734
424.0,0.7764
425.0,0.7752
426.0,0.7554
427.0,0.7414
428.0,0.7223
429.0,0.6844
430.0,0.5991
431.0,0.5939
432.0,0.767
433.0,0.7714
434.0,0.7164
435.0,0.7483
436.0,0.8433
437.0,0.8322
438.0,0.758
439.0,0.7839
440.0,0.8091
441.0,0.8385
442.0,0.8995
443.0,0.8761
444.0,0.8953
445.0,0.876
446.0,0.8362
447.0,0.9042
448.0,0.9183
449.0,0.9222
450.0,0.9481
451.0,0.9834
452.0,0.9476
453.0,0.8914
454.0,0.9307
455.0,0.9365
456.0,0.9588
457.0,0.9749
458.0,0.9416
459.0,0.9369
460.0,0.9394
461.0,0.9611
462.0,0.9686
463.0,0.962
464.0,0.9463
465.0,0.9345
466.0,0.9436
467.0,0.9264
468.0,0.9373
469.0,0.9423
470.0,0.9123
471.0,0.9112
472.0,0.9601
473.0,0.9477
474.0,0.949
475.0,0.9571
476.0,0.9284
477.0,0.931
478.0,0.9568
479.0,0.9511
480.0,0.953
481.0,0.9709
482.0,0.9761
483.0,0.9644
484.0,0.9447
485.0,0.9001
486.0,0.7869
487.0,0.8248
488.0,0.9049
489.0,0.9077
490.0,0.955
491.0,0.9386
492.0,0.8864
493.0,0.9154
494.0,0.9246
495.0,0.9325
496.0,0.9383
497.0,0.9529
498.0,0.9083
499.0,0.9199
500.0,0.8931
501.0,0.8766
502.0,0.8642
503.0,0.8993
504.0,0.8762
505.0,0.9078
506.0,0.9371
507.0,0.8918
508.0,0.8641
509.0,0.8884
510.0,0.8838
511.0,0.9075
512.0,0.9174
513.0,0.8684
514.0,0.8624
515.0,0.8539
516.0,0.8518
517.0,0.7569
518.0,0.7957
519.0,0.8346
520.0,0.865
521.0,0.8732
522.0,0.8739
523.0,0.8582
524.0,0.8888
525.0,0.8992
526.0,0.859
527.0,0.8094
528.0,0.856
529.0,0.9022
530.0,0.8892
531.0,0.9024
532.0,0.8714
533.0,0.8458
534.0,0.8709
535.0,0.8899
536.0,0.8981
537.0,0.8627
538.0,0.878
539.0,0.8706
540.0,0.8347
541.0,0.8401
542.0,0.8664
543.0,0.8573
544.0,0.8721
545.0,0.8695
546.0,0.8732
547.0,0.8729
548.0,0.8625
549.0,0.8651
550.0,0.8754
551.0,0.8648
552.0,0.8708
553.0,0.8552
554.0,0.8757
555.0,0.8774
556.0,0.866
557.0,0.839
558.0,0.8327
559.0,0.8171
560.0,0.8272
561.0,0.8379
562.0,0.8318
563.0,0.8544
564.0,0.8311
565.0,0.8238
566.0,0.8117
567.0,0.827
568.0,0.8194
569.0,0.7995
570.0,0.7994
571.0,0.7947
572.0,0.8135
573.0,0.8221
574.0,0.8195
575.0,0.804
576.0,0.7967
577.0,0.8054
578.0,0.7935
579.0,0.7968
580.0,0.8122
581.0,0.8167
582.0,0.8323
583.0,0.8345
584.0,0.8419
585.0,0.8214
586.0,0.8045
587.0,0.822
588.0,0.8015
589.0,0.7091
590.0,0.7416
591.0,0.7854
592.0,0.7751
593.0,0.787
594.0,0.7814
595.0,0.7617
596.0,0.7926
597.0,0.7838
598.0,0.782
599.0,0.7828
600.0,0.7842
601.0,0.778
602.0,0.7727
603.0,0.7856
604.0,0.7986
605.0,0.7945
606.0,0.7913
607.0,0.7993
608.0,0.7905
609.0,0.792
610.0,0.7864
611.0,0.7906
612.0,0.7883
613.0,0.7784
614.0,0.7679
615.0,0.7847
616.0,0.7589
617.0,0.7574
618.0,0.7866
619.0,0.7786
620.0,0.7836
621.0,0.7843
622.0,0.775
623.0,0.7631
624.0,0.7501
625.0,0.7484
626.0,0.7595
627.0,0.7678
628.0,0.7147
629.0,0.7488
630.0,0.7315
631.0,0.7488
632.0,0.74
633.0,0.7628
634.0,0.7557
635.0,0.7676
636.0,0.7575
637.0,0.7701
638.0,0.7777
639.0,0.769
640.0,0.7617
641.0,0.7613
642.0,0.7579
643.0,0.7681
644.0,0.7657
645.0,0.7669
646.0,0.7487
647.0,0.7392
648.0,0.7399
649.0,0.7255
650.0,0.7298
651.0,0.7616
652.0,0.729
653.0,0.7515
654.0,0.7433
655.0,0.7151
656.0,0.6341
657.0,0.6512
658.0,0.7301
659.0,0.7354
660.0,0.7386
661.0,0.7438
662.0,0.7451
663.0,0.7305
664.0,0.7393
665.0,0.7401
666.0,0.7408
667.0,0.7402
668.0,0.7406
669.0,0.7521
670.0,0.7489
671.0,0.7488
672.0,0.7424
673.0,0.7536
674.0,0.7508
675.0,0.744
676.0,0.7492
677.0,0.7418
678.0,0.7439
679.0,0.7319
680.0,0.7378
681.0,0.733
682.0,0.732
683.0,0.7306
684.0,0.727
685.0,0.7333
686.0,0.7288
687.0,0.4736
688.0,0.5599
689.0,0.5621
690.0,0.5912
691.0,0.6241
692.0,0.6483
693.0,0.6429
694.0,0.6376
695.0,0.6652
696.0,0.6662
697.0,0.7085
698.0,0.6975
699.0,0.6798
700.0,0.6715
701.0,0.6644
702.0,0.6693
703.0,0.6706
704.0,0.6927
705.0,0.6937
706.0,0.6934
707.0,0.694
708.0,0.6955
709.0,0.6969
710.0,0.6966
711.0,0.6958
712.0,0.6939
713.0,0.6867
714.0,0.6894
715.0,0.6672
716.0,0.6675
717.0,0.5752
718.0,0.5277
719.0,0.483
720.0,0.5057
721.0,0.5605
722.0,0.6437
723.0,0.598
724.0,0.5373
725.0,0.5281
726.0,0.5531
727.0,0.5619
728.0,0.5267
729.0,0.5477
730.0,0.5795
731.0,0.5541
732.0,0.5941
733.0,0.6302
734.0,0.6456
735.0,0.632
736.0,0.6312
737.0,0.6337
738.0,0.6444
739.0,0.6317
740.0,0.6484
741.0,0.6422
742.0,0.643
743.0,0.6594
744.0,0.6576
745.0,0.6578
746.0,0.6608
747.0,0.6623
748.0,0.6609
749.0,0.6534
750.0,0.653
751.0,0.6464
752.0,0.6492
753.0,0.6525
754.0,0.654
755.0,0.6502
756.0,0.65
757.0,0.6509
758.0,0.6428
759.0,0.6292
760.0,0.09442
761.0,0.04765
762.0,0.3098
763.0,0.1481
764.0,0.2285
765.0,0.3098
766.0,0.3861
767.0,0.4931
768.0,0.574
769.0,0.5872
770.0,0.6084
771.0,0.6139
772.0,0.6153
773.0,0.6197
774.0,0.6167
775.0,0.6121
776.0,0.6195
777.0,0.6114
778.0,0.6077
779.0,0.6082
780.0,0.6048
781.0,0.6054
782.0,0.6092
783.0,0.5986
784.0,0.6015
785.0,0.597
786.0,0.6035
787.0,0.5925
788.0,0.5849
789.0,0.5846
790.0,0.5684
791.0,0.574
792.0,0.5698
793.0,0.5605
794.0,0.5709
795.0,0.5803
796.0,0.5615
797.0,0.5622
798.0,0.5795
799.0,0.5756
800.0,0.5654
801.0,0.5634
802.0,0.5618
803.0,0.5574
804.0,0.5583
805.0,0.5568
806.0,0.5729
807.0,0.5659
808.0,0.5665
809.0,0.5555
810.0,0.5507
811.0,0.5508
812.0,0.5344
813.0,0.5229
814.0,0.4579
815.0,0.4552
816.0,0.4234
817.0,0.4314
818.0,0.4148
819.0,0.4656
820.0,0.4377
821.0,0.5143
822.0,0.4992
823.0,0.3353
824.0,0.4837
825.0,0.5053
826.0,0.4853
827.0,0.513
828.0,0.4324
829.0,0.4825
830.0,0.476
831.0,0.4777
832.0,0.4626
833.0,0.4934
834.0,0.4751
835.0,0.5238
836.0,0.5002
837.0,0.5253
838.0,0.5084
839.0,0.5175
840.0,0.529
841.0,0.5212
842.0,0.5228
843.0,0.5229
844.0,0.5154
