interpolation:linear
wavelength,value
280.0,0.03519
280.5,0.03485
281.0,0.0347
281.5,0.03435
282.0,0.03412
282.5,0.03395
283.0,0.03377
283.5,0.03365
284.0,0.03331
284.5,0.03314
285.0,0.03389
285.5,0.03383
286.0,0.03377
286.5,0.03371
287.0,0.03366
287.5,0.03361
288.0,0.03318
288.5,0.03317
289.0,0.03317
289.5,0.03319
290.0,0.03321
290.5,0.03322
291.0,0.03325
291.5,0.03335
292.0,0.03316
292.5,0.03314
293.0,0.03314
293.5,0.03318
294.0,0.03318
294.5,0.03354
295.0,0.03364
295.5,0.03335
296.0,0.03339
296.5,0.03343
297.0,0.03346
297.5,0.03351
298.0,0.03356
298.5,0.03359
299.0,0.03363
299.5,0.0337
300.0,0.03373
300.5,0.03361
301.0,0.03351
301.5,0.0334
302.0,0.03325
302.5,0.03306
303.0,0.03286
303.5,0.03268
304.0,0.03251
304.5,0.03234
305.0,0.03218
305.5,0.03202
306.0,0.03185
306.5,0.03168
307.0,0.03152
307.5,0.03137
308.0,0.0312
308.5,0.03103
309.0,0.03101
309.5,0.0308
310.0,0.03062
310.5,0.03044
311.0,0.03025
311.5,0.03008
312.0,0.02989
312.5,0.02971
313.0,0.02954
313.5,0.02936
314.0,0.02919
314.5,0.02901
315.0,0.02884
315.5,0.02866
316.0,0.02849
316.5,0.02832
317.0,0.02815
317.5,0.02797
318.0,0.0278
318.5,0.02764
319.0,0.02747
319.5,0.02729
320.0,0.02711
320.5,0.02701
321.0,0.0269
321.5,0.02678
322.0,0.02665
322.5,0.02653
323.0,0.02642
323.5,0.02637
324.0,0.02626
324.5,0.02613
325.0,0.02595
325.5,0.02584
326.0,0.02579
326.5,0.02568
327.0,0.02556
327.5,0.02544
328.0,0.02531
328.5,0.0252
329.0,0.0251
329.5,0.02499
330.0,0.02487
330.5,0.02474
331.0,0.02462
331.5,0.02451
332.0,0.02441
332.5,0.02429
333.0,0.02417
333.5,0.02405
334.0,0.02393
334.5,0.02383
335.0,0.02372
335.5,0.02366
336.0,0.02354
336.5,0.02337
337.0,0.02325
337.5,0.02313
338.0,0.02302
338.5,0.02295
339.0,0.02283
339.5,0.02272
340.0,0.02256
340.5,0.0225
341.0,0.02248
341.5,0.0224
342.0,0.02234
342.5,0.02227
343.0,0.02222
343.5,0.02217
344.0,0.02208
344.5,0.02206
345.0,0.02198
345.5,0.02191
346.0,0.02185
346.5,0.02179
347.0,0.02173
347.5,0.02167
348.0,0.02161
348.5,0.02154
349.0,0.02148
349.5,0.02142
350.0,0.02136
350.5,0.0213
351.0,0.02125
351.5,0.0212
352.0,0.02113
352.5,0.02107
353.0,0.021
353.5,0.02094
354.0,0.02088
354.5,0.02082
355.0,0.02077
355.5,0.02071
356.0,0.02065
356.5,0.02059
357.0,0.02053
357.5,0.02047
358.0,0.02041
358.5,0.02035
359.0,0.02029
359.5,0.02024
360.0,0.02018
360.5,0.02017
361.0,0.02016
361.5,0.02016
362.0,0.02015
362.5,0.02015
363.0,0.02014
363.5,0.02014
364.0,0.02013
364.5,0.02013
365.0,0.02012
365.5,0.02012
366.0,0.02011
366.5,0.02011
367.0,0.0201
367.5,0.0201
368.0,0.02009
368.5,0.02009
369.0,0.02008
369.5,0.02008
370.0,0.02007
370.5,0.02007
371.0,0.02007
371.5,0.02006
372.0,0.02006
372.5,0.02005
373.0,0.02005
373.5,0.02004
374.0,0.02004
374.5,0.02003
375.0,0.02003
375.5,0.02002
376.0,0.02002
376.5,0.02001
377.0,0.02001
377.5,0.02001
378.0,0.02
378.5,0.02
379.0,0.01999
379.5,0.01999
380.0,0.01998
380.5,0.02008
381.0,0.02018
381.5,0.02029
382.0,0.02039
382.5,0.02049
383.0,0.02059
383.5,0.02069
384.0,0.02079
384.5,0.02089
385.0,0.02099
385.5,0.02109
386.0,0.02119
386.5,0.02129
387.0,0.02139
387.5,0.0215
388.0,0.0216
388.5,0.0217
389.0,0.0218
389.5,0.0219
390.0,0.022
390.5,0.02205
391.0,0.02209
391.5,0.02214
392.0,0.02219
392.5,0.02224
393.0,0.02229
393.5,0.02234
394.0,0.02238
394.5,0.02243
395.0,0.02248
395.5,0.02253
396.0,0.02258
396.5,0.02262
397.0,0.02267
397.5,0.02272
398.0,0.02277
398.5,0.02282
399.0,0.02287
399.5,0.02291
400.0,0.02296
401.0,0.02314
402.0,0.02334
403.0,0.02354
404.0,0.02374
405.0,0.02394
406.0,0.02414
407.0,0.02434
408.0,0.02454
409.0,0.02474
410.0,0.02494
411.0,0.02504
412.0,0.02514
413.0,0.02523
414.0,0.02533
415.0,0.02543
416.0,0.02552
417.0,0.02562
418.0,0.02571
419.0,0.02581
420.0,0.02591
421.0,0.026
422.0,0.0261
423.0,0.0262
424.0,0.02629
425.0,0.02639
426.0,0.02649
427.0,0.02658
428.0,0.02668
429.0,0.02678
430.0,0.02687
431.0,0.02697
