interpolation:linear
wavelength,value
280.0,2.2260000000000002e-21
280.5,7.032000000000001e-20
281.0,3.72e-19
281.5,3.92e-19
282.0,1.025e-18
282.5,2.658e-18
283.0,8.543e-18
283.5,1.396e-17
284.0,2.271e-16
284.5,6.559e-16
285.0,1.447e-15
285.5,6.964e-15
286.0,2.78e-14
286.5,1.224e-13
287.0,3.463e-13
287.5,1.31e-12
288.0,3.611e-12
288.5,1.18e-11
289.0,3.308e-11
289.5,1.037e-10
290.0,2.942e-10
290.5,6.089e-10
291.0,1.325e-09
291.5,3.852e-09
292.0,8.013e-09
292.5,1.194e-08
293.0,2.759e-08
293.5,7.418e-08
294.0,1.244e-07
294.5,1.612e-07
295.0,2.92e-07
295.5,7.304e-07
296.0,1.462e-06
296.5,2.131e-06
297.0,2.996e-06
297.5,8.564e-06
298.0,1.434e-05
298.5,1.518e-05
299.0,3.531e-05
299.5,6.486e-05
300.0,7.593e-05
300.5,0.0001179
301.0,0.0002419
301.5,0.0004424
302.0,0.0004119
302.5,0.0008175
303.0,0.001499
303.5,0.001913
304.0,0.001816
304.5,0.002778
305.0,0.004356
305.5,0.005092
306.0,0.004968
306.5,0.006267
307.0,0.009556
307.5,0.01303
308.0,0.01382
308.5,0.01653
309.0,0.01635
309.5,0.01898
310.0,0.01919
310.5,0.03119
311.0,0.03936
311.5,0.03809
312.0,0.03852
312.5,0.04722
313.0,0.05141
313.5,0.04977
314.0,0.06277
314.5,0.05629
315.0,0.07413
315.5,0.0617
316.0,0.05437
316.5,0.07867
317.0,0.09768
317.5,0.1015
318.0,0.07957
318.5,0.09973
319.0,0.1189
319.5,0.09625
320.0,0.1162
320.5,0.1468
321.0,0.1318
321.5,0.1265
322.0,0.1337
322.5,0.1164
323.0,0.1166
323.5,0.144
324.0,0.1683
324.5,0.1705
325.0,0.1469
325.5,0.1898
326.0,0.2324
326.5,0.2334
327.0,0.2324
327.5,0.2243
328.0,0.1991
328.5,0.2101
329.0,0.2524
329.5,0.2869
330.0,0.2892
330.5,0.231
331.0,0.2352
331.5,0.2396
332.0,0.2595
332.5,0.257
333.0,0.2562
333.5,0.2315
334.0,0.2372
334.5,0.2743
335.0,0.2581
335.5,0.3016
336.0,0.2087
336.5,0.2443
337.0,0.2003
337.5,0.2492
338.0,0.2437
338.5,0.2815
339.0,0.2787
339.5,0.2682
340.0,0.3152
340.5,0.2842
341.0,0.2773
341.5,0.2547
342.0,0.3045
342.5,0.285
343.0,0.3135
343.5,0.2952
344.0,0.2182
344.5,0.2205
345.0,0.2919
345.5,0.2982
346.0,0.2535
346.5,0.2872
347.0,0.3084
347.5,0.2494
348.0,0.2845
348.5,0.2844
349.0,0.264
349.5,0.2615
350.0,0.3235
350.5,0.3413
351.0,0.305
351.5,0.2964
352.0,0.3185
352.5,0.2487
353.0,0.3134
353.5,0.3352
354.0,0.3481
354.5,0.3531
355.0,0.352
355.5,0.3181
356.0,0.333
356.5,0.2844
357.0,0.235
357.5,0.2878
358.0,0.2281
358.5,0.195
359.0,0.2728
359.5,0.3477
360.0,0.3687
360.5,0.2948
361.0,0.2689
361.5,0.3097
362.0,0.268
362.5,0.3711
363.0,0.3335
363.5,0.3073
364.0,0.376
364.5,0.3215
365.0,0.3275
365.5,0.4112
366.0,0.4358
366.5,0.4097
367.0,0.3991
367.5,0.4143
368.0,0.3627
368.5,0.3661
369.0,0.3955
369.5,0.4217
370.0,0.4497
370.5,0.3492
371.0,0.3732
371.5,0.4671
372.0,0.3101
372.5,0.3719
373.0,0.3785
373.5,0.2464
374.0,0.3581
374.5,0.2967
375.0,0.2885
375.5,0.4308
376.0,0.3572
376.5,0.3703
377.0,0.3922
377.5,0.459
378.0,0.4976
378.5,0.4705
379.0,0.3883
379.5,0.3548
380.0,0.369
380.5,0.4471
381.0,0.4482
381.5,0.3555
382.0,0.3158
382.5,0.2694
383.0,0.2495
383.5,0.2404
384.0,0.2653
384.5,0.3903
385.0,0.3872
385.5,0.3607
386.0,0.309
386.5,0.4061
387.0,0.3376
387.5,0.3792
388.0,0.3503
388.5,0.3464
389.0,0.374
389.5,0.4531
390.0,0.4549
390.5,0.4188
391.0,0.4931
391.5,0.5031
392.0,0.4239
392.5,0.3796
393.0,0.2113
393.5,0.1537
394.0,0.3128
394.5,0.3978
395.0,0.4855
395.5,0.4933
396.0,0.4278
396.5,0.2502
397.0,0.1878
397.5,0.3821
398.0,0.5352
398.5,0.5533
399.0,0.5995
399.5,0.5977
400.0,0.6207
401.0,0.6289
402.0,0.664
403.0,0.6311
404.0,0.6217
405.0,0.6219
406.0,0.6122
407.0,0.6027
408.0,0.6264
409.0,0.6708
410.0,0.5865
411.0,0.6356
412.0,0.6831
413.0,0.6663
414.0,0.6749
415.0,0.677
416.0,0.6893
417.0,0.6726
418.0,0.6604
419.0,0.6694
420.0,0.6667
421.0,0.6978
422.0,0.6635
423.0,0.6483
424.0,0.6859
425.0,0.685
426.0,0.6676
427.0,0.6554
428.0,0.6386
429.0,0.6052
430.0,0.5299
431.0,0.5253
432.0,0.6786
433.0,0.6825
434.0,0.6339
435.0,0.6622
436.0,0.7465
437.0,0.7368
438.0,0.6712
439.0,0.6941
440.0,0.7165
441.0,0.7427
442.0,0.7968
443.0,0.7761
444.0,0.7932
445.0,0.7761
446.0,0.7411
447.0,0.8016
448.0,0.814
449.0,0.8177
450.0,0.8408
451.0,0.8722
452.0,0.8406
453.0,0.7908
454.0,0.8258
455.0,0.831
456.0,0.851
457.0,0.8652
458.0,0.8356
459.0,0.8315
460.0,0.8337
461.0,0.853
462.0,0.8599
463.0,0.854
464.0,0.8403
465.0,0.83
466.0,0.8383
467.0,0.823
468.0,0.8327
469.0,0.8372
470.0,0.8105
471.0,0.8095
472.0,0.853
473.0,0.842
474.0,0.843
475.0,0.85
476.0,0.8244
477.0,0.8265
478.0,0.8496
479.0,0.8446
480.0,0.8464
481.0,0.8625
482.0,0.8673
483.0,0.8572
484.0,0.8398
485.0,0.8003
486.0,0.6999
487.0,0.7337
488.0,0.8049
489.0,0.8073
490.0,0.8495
491.0,0.835
492.0,0.7886
493.0,0.8145
494.0,0.8227
495.0,0.8298
496.0,0.8349
497.0,0.8479
498.0,0.8082
499.0,0.8185
500.0,0.7945
501.0,0.7797
502.0,0.7684
503.0,0.7993
504.0,0.7779
505.0,0.8067
506.0,0.8328
507.0,0.7925
508.0,0.7681
509.0,0.79
510.0,0.786
511.0,0.8073
512.0,0.8162
513.0,0.7726
514.0,0.7674
515.0,0.7598
516.0,0.7579
517.0,0.6735
518.0,0.7081
519.0,0.7427
520.0,0.7696
521.0,0.7769
522.0,0.7775
523.0,0.7635
524.0,0.7906
525.0,0.7996
526.0,0.7638
527.0,0.7195
528.0,0.7608
529.0,0.8018
530.0,0.7901
531.0,0.8018
532.0,0.7742
533.0,0.7515
534.0,0.7738
535.0,0.7908
536.0,0.7982
537.0,0.7669
538.0,0.7805
539.0,0.7739
540.0,0.7419
541.0,0.7465
542.0,0.7698
543.0,0.7619
544.0,0.7749
545.0,0.7725
546.0,0.7756
547.0,0.7755
548.0,0.7664
549.0,0.7688
550.0,0.778
551.0,0.7686
552.0,0.7739
553.0,0.76
554.0,0.7782
555.0,0.7796
556.0,0.7695
557.0,0.7454
558.0,0.7397
559.0,0.7257
560.0,0.7346
561.0,0.744
562.0,0.7384
563.0,0.7583
564.0,0.7374
565.0,0.7309
566.0,0.72
567.0,0.7334
568.0,0.7263
569.0,0.7078
570.0,0.7078
571.0,0.7039
572.0,0.72
573.0,0.7275
574.0,0.7251
575.0,0.7112
576.0,0.7048
577.0,0.7126
578.0,0.7022
579.0,0.7055
580.0,0.7198
581.0,0.7242
582.0,0.7384
583.0,0.7407
584.0,0.7474
585.0,0.7294
586.0,0.7144
587.0,0.7297
588.0,0.7105
589.0,0.6266
590.0,0.6555
591.0,0.6954
592.0,0.6856
593.0,0.697
594.0,0.6916
595.0,0.6735
596.0,0.7024
597.0,0.6942
598.0,0.6932
599.0,0.6941
600.0,0.6957
601.0,0.6905
602.0,0.6859
603.0,0.6974
604.0,0.7091
605.0,0.7056
606.0,0.7029
607.0,0.7102
608.0,0.7026
609.0,0.704
610.0,0.6992
611.0,0.703
612.0,0.7011
613.0,0.6924
614.0,0.6832
615.0,0.6983
616.0,0.6754
617.0,0.6742
618.0,0.7003
619.0,0.6932
620.0,0.6976
621.0,0.6981
622.0,0.6897
623.0,0.6791
624.0,0.6676
625.0,0.6661
626.0,0.6759
627.0,0.6829
628.0,0.6313
629.0,0.6645
630.0,0.649
631.0,0.6659
632.0,0.6583
633.0,0.6792
634.0,0.6733
635.0,0.6842
636.0,0.6756
637.0,0.6869
638.0,0.694
639.0,0.6865
640.0,0.6802
641.0,0.68
642.0,0.6771
643.0,0.6863
644.0,0.6843
645.0,0.6853
