interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03623
295.0,0.03624
295.5,0.03626
296.0,0.03628
296.5,0.03629
297.0,0.0363
297.5,0.03632
298.0,0.03633
298.5,0.03634
299.0,0.03634
299.5,0.03635
300.0,0.03635
300.5,0.03617
301.0,0.03599
301.5,0.0358
302.0,0.03562
302.5,0.03545
303.0,0.03529
303.5,0.03512
304.0,0.03495
304.5,0.03477
305.0,0.0346
305.5,0.03442
306.0,0.03425
306.5,0.03407
307.0,0.03389
307.5,0.03371
308.0,0.03354
308.5,0.03336
309.0,0.03318
309.5,0.03301
310.0,0.03284
310.5,0.03266
311.0,0.03249
311.5,0.03232
312.0,0.03214
312.5,0.03197
313.0,0.0318
313.5,0.03162
314.0,0.03145
314.5,0.03127
315.0,0.0311
315.5,0.03092
316.0,0.03075
316.5,0.03057
317.0,0.0304
317.5,0.03022
318.0,0.03005
318.5,0.02987
319.0,0.0297
319.5,0.02952
320.0,0.02935
320.5,0.02923
321.0,0.02911
321.5,0.02899
322.0,0.02888
322.5,0.02877
323.0,0.02865
323.5,0.02853
324.0,0.02841
324.5,0.0283
325.0,0.02818
325.5,0.02807
326.0,0.02795
326.5,0.02783
327.0,0.02771
327.5,0.0276
328.0,0.02748
328.5,0.02737
329.0,0.02725
329.5,0.02713
330.0,0.02702
330.5,0.0269
331.0,0.02679
331.5,0.02667
332.0,0.02655
332.5,0.02643
333.0,0.02632
333.5,0.0262
334.0,0.02609
334.5,0.02597
335.0,0.02585
335.5,0.02573
336.0,0.02561
336.5,0.0255
337.0,0.02539
337.5,0.02527
338.0,0.02515
338.5,0.02503
339.0,0.02492
339.5,0.0248
340.0,0.02469
340.5,0.02463
341.0,0.02457
341.5,0.02451
342.0,0.02446
342.5,0.0244
343.0,0.02434
343.5,0.02428
344.0,0.02423
344.5,0.02417
345.0,0.02411
345.5,0.02405
346.0,0.024
346.5,0.02394
347.0,0.02388
347.5,0.02382
348.0,0.02376
348.5,0.02371
349.0,0.02365
349.5,0.02359
350.0,0.02353
350.5,0.02348
351.0,0.02342
351.5,0.02336
352.0,0.0233
352.5,0.02324
353.0,0.02319
353.5,0.02313
354.0,0.02307
354.5,0.02301
355.0,0.02296
355.5,0.0229
356.0,0.02284
356.5,0.02278
357.0,0.02272
357.5,0.02267
358.0,0.02261
358.5,0.02255
359.0,0.02249
359.5,0.02243
360.0,0.02238
360.5,0.02238
361.0,0.02238
361.5,0.02238
362.0,0.02238
362.5,0.02238
363.0,0.02238
363.5,0.02238
364.0,0.02238
364.5,0.02239
365.0,0.02239
365.5,0.02239
366.0,0.02239
366.5,0.02239
367.0,0.02239
367.5,0.02239
368.0,0.02239
368.5,0.02239
369.0,0.02239
369.5,0.02239
370.0,0.02239
370.5,0.0224
371.0,0.0224
371.5,0.0224
372.0,0.0224
372.5,0.0224
373.0,0.0224
373.5,0.0224
374.0,0.0224
374.5,0.0224
375.0,0.0224
375.5,0.0224
376.0,0.0224
376.5,0.02241
377.0,0.02241
377.5,0.02241
378.0,0.02241
378.5,0.02241
379.0,0.02241
379.5,0.02241
380.0,0.02241
380.5,0.02253
381.0,0.02265
381.5,0.02277
382.0,0.02289
382.5,0.023
383.0,0.02312
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.0236
385.5,0.02372
386.0,0.02384
386.5,0.02395
387.0,0.02407
387.5,0.02419
388.0,0.02431
388.5,0.02443
389.0,0.02455
389.5,0.02467
390.0,0.02479
390.5,0.02485
391.0,0.02491
391.5,0.02497
392.0,0.02503
392.5,0.02509
393.0,0.02515
393.5,0.0252
394.0,0.02526
394.5,0.02532
395.0,0.02538
395.5,0.02544
396.0,0.0255
396.5,0.02556
397.0,0.02562
397.5,0.02568
398.0,0.02574
398.5,0.0258
399.0,0.02586
399.5,0.02592
400.0,0.02598
401.0,0.02622
402.0,0.02646
403.0,0.0267
404.0,0.02694
405.0,0.02718
406.0,0.02741
407.0,0.02765
408.0,0.02789
409.0,0.02813
410.0,0.02836
411.0,0.02848
412.0,0.0286
413.0,0.02872
414.0,0.02884
415.0,0.02896
416.0,0.02908
417.0,0.0292
418.0,0.02932
419.0,0.02944
420.0,0.02956
421.0,0.02968
422.0,0.0298
423.0,0.02992
424.0,0.03004
425.0,0.03016
426.0,0.03028
427.0,0.0304
428.0,0.03052
429.0,0.03064
430.0,0.03076
431.0,0.03088
432.0,0.031
433.0,0.03112
434.0,0.03124
435.0,0.03135
436.0,0.03147
437.0,0.03159
438.0,0.03171
439.0,0.03183
440.0,0.03195
441.0,0.03195
442.0,0.03196
443.0,0.03196
444.0,0.03196
445.0,0.03196
446.0,0.03196
447.0,0.03196
448.0,0.03196
449.0,0.03196
450.0,0.03196
451.0,0.03197
452.0,0.03197
453.0,0.03197
454.0,0.03197
455.0,0.03197
456.0,0.03197
457.0,0.03197
458.0,0.03197
459.0,0.03197
460.0,0.03198
461.0,0.03209
462.0,0.03221
463.0,0.03233
464.0,0.03245
465.0,0.03257
466.0,0.03269
467.0,0.03281
468.0,0.03293
469.0,0.03305
470.0,0.03317
471.0,0.03341
472.0,0.03365
473.0,0.03388
474.0,0.03412
475.0,0.03436
476.0,0.0346
477.0,0.03483
478.0,0.03507
479.0,0.03531
480.0,0.03555
481.0,0.03579
482.0,0.03603
483.0,0.03626
484.0,0.0365
485.0,0.03674
486.0,0.03698
487.0,0.03721
488.0,0.03745
489.0,0.03769
490.0,0.03793
491.0,0.03805
492.0,0.03817
493.0,0.03829
494.0,0.03841
495.0,0.03853
496.0,0.03864
497.0,0.03876
498.0,0.03888
499.0,0.039
500.0,0.03912
501.0,0.03972
502.0,0.04031
503.0,0.0409
504.0,0.0415
505.0,0.04209
506.0,0.04269
507.0,0.04328
508.0,0.04387
509.0,0.04447
510.0,0.04506
511.0,0.04589
512.0,0.04672
513.0,0.04755
514.0,0.04838
515.0,0.04921
516.0,0.05005
517.0,0.05088
518.0,0.05171
519.0,0.05254
520.0,0.05337
521.0,0.05432
522.0,0.05527
523.0,0.05622
524.0,0.05717
525.0,0.05812
526.0,0.05907
527.0,0.06002
528.0,0.06097
529.0,0.06192
530.0,0.06287
531.0,0.06346
532.0,0.06406
533.0,0.06465
534.0,0.06524
535.0,0.06584
536.0,0.06643
537.0,0.06703
538.0,0.06762
539.0,0.06822
540.0,0.06881
541.0,0.06928
542.0,0.06976
543.0,0.07024
544.0,0.07071
545.0,0.07119
546.0,0.07166
547.0,0.07214
548.0,0.07261
549.0,0.07309
550.0,0.07357
551.0,0.0738
552.0,0.07404
553.0,0.07428
554.0,0.07452
555.0,0.07476
556.0,0.07499
557.0,0.07523
558.0,0.07547
559.0,0.07571
560.0,0.07595
561.0,0.07607
562.0,0.07619
563.0,0.07631
564.0,0.07643
565.0,0.07655
566.0,0.07667
567.0,0.07679
568.0,0.07691
569.0,0.07702
570.0,0.07714
571.0,0.07703
572.0,0.07691
573.0,0.07679
574.0,0.07667
575.0,0.07656
576.0,0.07644
577.0,0.07632
578.0,0.0762
579.0,0.07608
580.0,0.07597
581.0,0.07585
582.0,0.07573
583.0,0.07561
584.0,0.07549
585.0,0.07538
586.0,0.07526
587.0,0.07514
588.0,0.07502
589.0,0.0749
590.0,0.07479
591.0,0.07431
592.0,0.07384
593.0,0.07336
594.0,0.07289
595.0,0.07241
596.0,0.07194
597.0,0.07147
598.0,0.07099
599.0,0.07052
600.0,0.07004
601.0,0.06981
602.0,0.06957
603.0,0.06933
604.0,0.0691
605.0,0.06886
606.0,0.06862
607.0,0.06839
608.0,0.06815
609.0,0.06791
610.0,0.06768
611.0,0.06708
612.0,0.06649
613.0,0.0659
614.0,0.0653
615.0,0.06471
616.0,0.06412
617.0,0.06352
618.0,0.06293
619.0,0.06234
620.0,0.06174
621.0,0.06139
622.0,0.06103
623.0,0.06068
624.0,0.06032
625.0,0.05996
626.0,0.05961
627.0,0.05925
628.0,0.0589
629.0,0.05854
630.0,0.05818
631.0,0.05783
632.0,0.05747
633.0,0.05712
634.0,0.05676
635.0,0.05641
636.0,0.05605
637.0,0.05569
638.0,0.05534
639.0,0.05498
640.0,0.05463
641.0,0.05439
642.0,0.05415
643.0,0.05391
644.0,0.05368
645.0,0.05344
646.0,0.0532
647.0,0.05296
648.0,0.05273
649.0,0.05249
650.0,0.05225
651.0,0.05202
652.0,0.05178
653.0,0.05154
654.0,0.0513
655.0,0.05107
656.0,0.05083
657.0,0.05059
658.0,0.05036
659.0,0.05012
660.0,0.04988
661.0,0.04976
662.0,0.04964
663.0,0.04952
664.0,0.04941
665.0,0.04929
666.0,0.04917
667.0,0.04905
668.0,0.04893
669.0,0.04881
670.0,0.0487
671.0,0.0487
672.0,0.0487
673.0,0.0487
674.0,0.0487
675.0,0.0487
676.0,0.0487
677.0,0.0487
678.0,0.0487
679.0,0.0487
680.0,0.0487
681.0,0.0487
682.0,0.0487
683.0,0.0487
684.0,0.0487
685.0,0.0487
686.0,0.0487
687.0,0.0487
688.0,0.0487
689.0,0.0487
690.0,0.0487
691.0,0.04894
692.0,0.04917
693.0,0.04941
694.0,0.04965
695.0,0.04989
696.0,0.05013
697.0,0.05036
698.0,0.0506
699.0,0.05084
700.0,0.05108
701.0,0.05167
702.0,0.05226
703.0,0.05286
704.0,0.05345
705.0,0.05405
706.0,0.05464
707.0,0.05524
708.0,0.05583
709.0,0.05642
710.0,0.05702
711.0,0.06129
712.0,0.06557
713.0,0.06985
714.0,0.07412
715.0,0.0784
716.0,0.08268
717.0,0.08695
718.0,0.09123
719.0,0.0955
720.0,0.09978
721.0,0.1052
722.0,0.1107
723.0,0.1162
724.0,0.1216
725.0,0.1271
726.0,0.1326
727.0,0.138
728.0,0.1435
729.0,0.149
730.0,0.1544
731.0,0.1606
732.0,0.1668
733.0,0.173
734.0,0.1791
735.0,0.1853
736.0,0.1915
737.0,0.1977
738.0,0.2038
739.0,0.21
740.0,0.2162
741.0,0.223
742.0,0.2297
743.0,0.2365
744.0,0.2433
745.0,0.25
746.0,0.2568
747.0,0.2636
748.0,0.2704
749.0,0.2771
750.0,0.2839
751.0,0.2872
752.0,0.2906
753.0,0.2939
754.0,0.2972
755.0,0.3005
756.0,0.3039
757.0,0.3072
758.0,0.3105
759.0,0.3138
760.0,0.3172
761.0,0.3205
762.0,0.3238
763.0,0.3271
764.0,0.3305
765.0,0.3338
766.0,0.3371
767.0,0.3405
768.0,0.3438
769.0,0.3471
770.0,0.3504
771.0,0.3525
772.0,0.3545
773.0,0.3565
774.0,0.3585
775.0,0.3605
776.0,0.3626
777.0,0.3646
778.0,0.3666
779.0,0.3686
780.0,0.3706
781.0,0.3718
782.0,0.373
783.0,0.3742
784.0,0.3754
785.0,0.3766
786.0,0.3778
787.0,0.379
788.0,0.3801
789.0,0.3813
790.0,0.3825
791.0,0.3831
792.0,0.3837
793.0,0.3843
794.0,0.3849
795.0,0.3855
796.0,0.3861
797.0,0.3867
798.0,0.3873
799.0,0.3879
800.0,0.3885
801.0,0.3885
802.0,0.3885
803.0,0.3885
804.0,0.3885
805.0,0.3885
806.0,0.3885
807.0,0.3885
808.0,0.3885
809.0,0.3885
810.0,0.3885
811.0,0.3881
812.0,0.3878
813.0,0.3874
814.0,0.3871
815.0,0.3867
816.0,0.3864
817.0,0.386
818.0,0.3856
819.0,0.3853
820.0,0.3849
821.0,0.3843
822.0,0.3837
823.0,0.3832
824.0,0.3826
825.0,0.382
826.0,0.3814
827.0,0.3808
828.0,0.3802
829.0,0.3796
830.0,0.379
831.0,0.3784
832.0,0.3778
833.0,0.3772
834.0,0.3766
835.0,0.376
836.0,0.3754
837.0,0.3748
838.0,0.3743
839.0,0.3737
840.0,0.3731
841.0,0.3731
842.0,0.3731
843.0,0.3731
844.0,0.3731
845.0,0.3731
846.0,0.3731
847.0,0.3731
848.0,0.3731
849.0,0.3731
850.0,0.3731
851.0,0.3736
852.0,0.374
853.0,0.3745
854.0,0.375
855.0,0.3755
856.0,0.3759
857.0,0.3764
858.0,0.3769
859.0,0.3774
860.0,0.3778
861.0,0.3784
862.0,0.379
863.0,0.3796
864.0,0.3802
865.0,0.3808
866.0,0.3814
867.0,0.382
868.0,0.3826
869.0,0.3832
870.0,0.3838
871.0,0.3843
872.0,0.3847
873.0,0.3852
874.0,0.3857
875.0,0.3862
876.0,0.3866
877.0,0.3871
878.0,0.3876
879.0,0.3881
880.0,0.3885
881.0,0.3885
882.0,0.3885
883.0,0.3885
884.0,0.3885
885.0,0.3885
886.0,0.3885
887.0,0.3885
888.0,0.3885
889.0,0.3885
890.0,0.3885
891.0,0.3884
892.0,0.3883
893.0,0.3882
894.0,0.3881
895.0,0.388
896.0,0.3878
897.0,0.3877
898.0,0.3876
899.0,0.3875
900.0,0.3874
901.0,0.3867
902.0,0.3859
903.0,0.3852
904.0,0.3845
905.0,0.3838
906.0,0.3831
907.0,0.3824
908.0,0.3817
909.0,0.381
910.0,0.3802
911.0,0.3795
912.0,0.3788
913.0,0.3781
914.0,0.3774
915.0,0.3767
916.0,0.376
917.0,0.3753
918.0,0.3745
919.0,0.3738
920.0,0.3731
921.0,0.372
922.0,0.371
923.0,0.3699
924.0,0.3688
925.0,0.3678
926.0,0.3667
927.0,0.3656
928.0,0.3646
929.0,0.3635
930.0,0.3624
931.0,0.361
932.0,0.3596
933.0,0.3582
934.0,0.3567
935.0,0.3553
936.0,0.3539
937.0,0.3525
938.0,0.351
939.0,0.3496
940.0,0.3482
941.0,0.3463
942.0,0.3444
943.0,0.3425
944.0,0.3406
945.0,0.3387
946.0,0.3368
947.0,0.3349
948.0,0.333
949.0,0.3311
950.0,0.3292
951.0,0.3276
952.0,0.3261
953.0,0.3245
954.0,0.323
955.0,0.3214
956.0,0.3199
957.0,0.3184
958.0,0.3168
959.0,0.3153
960.0,0.3137
961.0,0.313
962.0,0.3123
963.0,0.3116
964.0,0.3109
965.0,0.3102
966.0,0.3094
967.0,0.3087
968.0,0.308
969.0,0.3073
970.0,0.3066
971.0,0.3074
972.0,0.3083
973.0,0.3091
974.0,0.3099
975.0,0.3108
976.0,0.3116
977.0,0.3124
978.0,0.3133
979.0,0.3141
980.0,0.3149
981.0,0.3154
982.0,0.3159
983.0,0.3163
984.0,0.3168
985.0,0.3173
986.0,0.3178
987.0,0.3182
988.0,0.3187
989.0,0.3192
990.0,0.3197
991.0,0.3197
992.0,0.3197
993.0,0.3197
994.0,0.3197
995.0,0.3197
996.0,0.3197
997.0,0.3197
998.0,0.3197
999.0,0.3197
1000.0,0.3197
1001.0,0.3194
1002.0,0.3192
1003.0,0.319
1004.0,0.3187
1005.0,0.3185
1006.0,0.3183
1007.0,0.318
1008.0,0.3178
1009.0,0.3175
1010.0,0.3173
1011.0,0.3169
1012.0,0.3166
1013.0,0.3162
1014.0,0.3159
1015.0,0.3155
1016.0,0.3152
1017.0,0.3148
1018.0,0.3145
1019.0,0.3141
1020.0,0.3137
1021.0,0.3133
1022.0,0.3128
1023.0,0.3123
1024.0,0.3118
1025.0,0.3114
1026.0,0.3109
1027.0,0.3104
1028.0,0.3099
1029.0,0.3095
1030.0,0.309
1031.0,0.3085
1032.0,0.308
1033.0,0.3076
1034.0,0.3071
1035.0,0.3066
1036.0,0.3061
1037.0,0.3057
1038.0,0.3052
1039.0,0.3047
1040.0,0.3042
1041.0,0.3036
1042.0,0.303
1043.0,0.3025
1044.0,0.3019
1045.0,0.3013
1046.0,0.3007
1047.0,0.3001
1048.0,0.2995
1049.0,0.2989
1050.0,0.2983
1051.0,0.2976
1052.0,0.2969
1053.0,0.2962
1054.0,0.2954
1055.0,0.2947
1056.0,0.294
1057.0,0.2933
1058.0,0.2926
1059.0,0.2919
1060.0,0.2912
1061.0,0.2902
1062.0,0.2893
1063.0,0.2883
1064.0,0.2874
1065.0,0.2864
1066.0,0.2855
1067.0,0.2845
1068.0,0.2836
1069.0,0.2826
1070.0,0.2817
1071.0,0.2808
1072.0,0.28
1073.0,0.2792
1074.0,0.2783
1075.0,0.2775
1076.0,0.2767
1077.0,0.2758
1078.0,0.275
1079.0,0.2742
1080.0,0.2733
1081.0,0.2724
1082.0,0.2714
1083.0,0.2705
1084.0,0.2695
1085.0,0.2686
1086.0,0.2676
1087.0,0.2667
1088.0,0.2657
1089.0,0.2648
1090.0,0.2638
1091.0,0.2625
1092.0,0.2612
1093.0,0.2599
1094.0,0.2586
1095.0,0.2573
1096.0,0.256
1097.0,0.2547
1098.0,0.2534
1099.0,0.2521
1100.0,0.2508
1101.0,0.2492
1102.0,0.2477
1103.0,0.2461
1104.0,0.2446
1105.0,0.243
1106.0,0.2415
1107.0,0.24
1108.0,0.2384
1109.0,0.2369
1110.0,0.2353
1111.0,0.2335
1112.0,0.2318
1113.0,0.23
1114.0,0.2282
1115.0,0.2264
1116.0,0.2246
1117.0,0.2228
1118.0,0.2211
1119.0,0.2193
1120.0,0.2175
1121.0,0.2154
1122.0,0.2132
1123.0,0.2111
1124.0,0.2089
1125.0,0.2068
1126.0,0.2047
1127.0,0.2025
1128.0,0.2004
1129.0,0.1982
1130.0,0.1961
1131.0,0.1937
1132.0,0.1913
1133.0,0.189
1134.0,0.1866
1135.0,0.1842
1136.0,0.1818
1137.0,0.1795
1138.0,0.1771
1139.0,0.1747
1140.0,0.1723
1141.0,0.1711
1142.0,0.17
1143.0,0.1688
1144.0,0.1676
1145.0,0.1664
1146.0,0.1652
1147.0,0.164
1148.0,0.1628
1149.0,0.1616
1150.0,0.1604
1151.0,0.16
1152.0,0.1595
1153.0,0.159
1154.0,0.1585
1155.0,0.1581
1156.0,0.1576
1157.0,0.1571
1158.0,0.1566
1159.0,0.1562
1160.0,0.1557
1161.0,0.1553
1162.0,0.155
1163.0,0.1546
1164.0,0.1543
1165.0,0.1539
1166.0,0.1536
1167.0,0.1532
1168.0,0.1528
1169.0,0.1525
1170.0,0.1521
1171.0,0.152
1172.0,0.1519
1173.0,0.1518
1174.0,0.1517
1175.0,0.1515
1176.0,0.1514
1177.0,0.1513
1178.0,0.1512
1179.0,0.1511
1180.0,0.1509
1181.0,0.1509
1182.0,0.1509
1183.0,0.1509
1184.0,0.1509
1185.0,0.1509
1186.0,0.1509
1187.0,0.1509
1188.0,0.1509
1189.0,0.1509
1190.0,0.1509
1191.0,0.1509
1192.0,0.1509
1193.0,0.1509
1194.0,0.1509
1195.0,0.1509
1196.0,0.1509
1197.0,0.1509
1198.0,0.1509
1199.0,0.1509
1200.0,0.1509
1201.0,0.1509
1202.0,0.1509
1203.0,0.1509
1204.0,0.1509
1205.0,0.1509
1206.0,0.1509
1207.0,0.1509
1208.0,0.1509
1209.0,0.1509
1210.0,0.1509
1211.0,0.1509
1212.0,0.1509
1213.0,0.1509
1214.0,0.1509
1215.0,0.1509
1216.0,0.1509
1217.0,0.1509
1218.0,0.1509
1219.0,0.1509
1220.0,0.1509
1221.0,0.1509
1222.0,0.1509
1223.0,0.1509
1224.0,0.1509
1225.0,0.1509
1226.0,0.1509
1227.0,0.1509
1228.0,0.1509
1229.0,0.1509
1230.0,0.1509
1231.0,0.1509
1232.0,0.1509
1233.0,0.1509
1234.0,0.1509
1235.0,0.1509
1236.0,0.1509
1237.0,0.1509
1238.0,0.1509
1239.0,0.1509
1240.0,0.1509
1241.0,0.1509
1242.0,0.1509
1243.0,0.1509
1244.0,0.1509
1245.0,0.1509
1246.0,0.1509
1247.0,0.1509
1248.0,0.1509
1249.0,0.1509
1250.0,0.1509
1251.0,0.1509
1252.0,0.1509
1253.0,0.1509
1254.0,0.1509
1255.0,0.1509
1256.0,0.1509
1257.0,0.1509
1258.0,0.1509
1259.0,0.1509
1260.0,0.1509
1261.0,0.1509
1262.0,0.1509
1263.0,0.1509
1264.0,0.1509
1265.0,0.1509
1266.0,0.1509
1267.0,0.1509
1268.0,0.1509
1269.0,0.1509
1270.0,0.1509
1271.0,0.1509
1272.0,0.1509
1273.0,0.1509
1274.0,0.1509
1275.0,0.1509
1276.0,0.1509
1277.0,0.1509
1278.0,0.1509
1279.0,0.1509
1280.0,0.1509
1281.0,0.1509
1282.0,0.1509
1283.0,0.1509
1284.0,0.1509
1285.0,0.1509
1286.0,0.1509
1287.0,0.1509
1288.0,0.1509
1289.0,0.1509
1290.0,0.1509
1291.0,0.1509
1292.0,0.1509
1293.0,0.1509
1294.0,0.1509
1295.0,0.1509
1296.0,0.1509
1297.0,0.1509
1298.0,0.1509
1299.0,0.1509
1300.0,0.1509
1301.0,0.1509
1302.0,0.1509
1303.0,0.1509
1304.0,0.1509
1305.0,0.1509
1306.0,0.1509
1307.0,0.1509
1308.0,0.1509
1309.0,0.1509
1310.0,0.1509
1311.0,0.1509
1312.0,0.1509
1313.0,0.1509
1314.0,0.1509
1315.0,0.1509
1316.0,0.1509
1317.0,0.1509
1318.0,0.1509
1319.0,0.1509
1320.0,0.1509
1321.0,0.1509
1322.0,0.1509
1323.0,0.1509
1324.0,0.1509
1325.0,0.1509
1326.0,0.1509
1327.0,0.1509
1328.0,0.1509
1329.0,0.1509
1330.0,0.1509
1331.0,0.1509
1332.0,0.1509
1333.0,0.1509
1334.0,0.1509
1335.0,0.1509
1336.0,0.1509
1337.0,0.1509
1338.0,0.1509
1339.0,0.1509
1340.0,0.1509
1341.0,0.1509
1342.0,0.1509
1343.0,0.1509
1344.0,0.1509
1345.0,0.1509
1346.0,0.1509
1347.0,0.1509
1348.0,0.1509
1349.0,0.1509
1350.0,0.1509
1351.0,0.1509
1352.0,0.1509
1353.0,0.1509
1354.0,0.1509
1355.0,0.1509
1356.0,0.1509
1357.0,0.1509
1358.0,0.1509
1359.0,0.1509
1360.0,0.1509
1361.0,0.1509
1362.0,0.1509
1363.0,0.1509
1364.0,0.1509
1365.0,0.1508
1366.0,0.1509
1367.0,0.1509
1368.0,0.1506
1369.0,0.1509
1370.0,0.1509
1371.0,0.1509
