interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02287
382.0,0.023
382.5,0.02312
383.0,0.02325
383.5,0.02337
384.0,0.0235
384.5,0.02362
385.0,0.02375
385.5,0.02388
386.0,0.024
386.5,0.02413
387.0,0.02425
387.5,0.02438
388.0,0.0245
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02508
391.0,0.02514
391.5,0.02521
392.0,0.02528
392.5,0.02535
393.0,0.02542
393.5,0.02548
394.0,0.02555
394.5,0.02562
395.0,0.02569
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.02609
398.5,0.02616
399.0,0.02623
399.5,0.0263
400.0,0.02637
401.0,0.02665
402.0,0.02691
403.0,0.02717
404.0,0.02743
405.0,0.02769
406.0,0.02796
407.0,0.02822
408.0,0.02848
409.0,0.02874
410.0,0.02901
411.0,0.02915
412.0,0.0293
413.0,0.02944
414.0,0.02958
415.0,0.02973
416.0,0.02987
417.0,0.03002
418.0,0.03016
419.0,0.03031
420.0,0.03045
421.0,0.0306
422.0,0.03075
423.0,0.0309
424.0,0.03104
425.0,0.03119
426.0,0.03135
427.0,0.03149
428.0,0.03164
429.0,0.03179
430.0,0.03194
431.0,0.03208
432.0,0.03224
433.0,0.03239
434.0,0.03254
435.0,0.03268
436.0,0.03284
437.0,0.03299
438.0,0.03315
439.0,0.03329
440.0,0.03345
441.0,0.03348
442.0,0.03351
443.0,0.03353
444.0,0.03356
445.0,0.03357
446.0,0.03361
447.0,0.03364
448.0,0.03366
449.0,0.0337
450.0,0.03373
451.0,0.03376
452.0,0.03379
453.0,0.03382
454.0,0.03385
455.0,0.03387
456.0,0.0339
457.0,0.03393
458.0,0.03396
459.0,0.03399
460.0,0.03402
461.0,0.03418
462.0,0.03433
463.0,0.03448
464.0,0.03463
465.0,0.03479
466.0,0.03494
467.0,0.03509
468.0,0.03525
469.0,0.0354
470.0,0.03555
471.0,0.03583
472.0,0.0361
473.0,0.03638
474.0,0.03665
475.0,0.03692
476.0,0.03718
477.0,0.03746
478.0,0.03776
479.0,0.03806
480.0,0.03837
481.0,0.03868
482.0,0.03898
483.0,0.03927
484.0,0.03956
485.0,0.03984
486.0,0.04012
487.0,0.04041
488.0,0.04069
489.0,0.04097
490.0,0.04127
491.0,0.04144
492.0,0.04159
493.0,0.04175
494.0,0.04191
495.0,0.04206
496.0,0.04222
497.0,0.04239
498.0,0.04255
499.0,0.04272
500.0,0.04288
501.0,0.04356
502.0,0.04423
503.0,0.0449
504.0,0.04551
505.0,0.04626
506.0,0.04693
507.0,0.04761
508.0,0.0483
509.0,0.04898
510.0,0.04967
511.0,0.05063
512.0,0.05158
513.0,0.05253
514.0,0.05349
515.0,0.05444
516.0,0.05539
517.0,0.05635
518.0,0.0573
519.0,0.05825
520.0,0.0592
521.0,0.06029
522.0,0.06138
523.0,0.06247
524.0,0.06355
525.0,0.06463
526.0,0.06573
527.0,0.06682
528.0,0.06792
529.0,0.06901
530.0,0.07011
531.0,0.07081
532.0,0.07151
533.0,0.07221
534.0,0.07291
535.0,0.07362
536.0,0.07432
537.0,0.07503
538.0,0.07572
539.0,0.07642
540.0,0.07711
541.0,0.07765
542.0,0.07822
543.0,0.07883
544.0,0.07937
545.0,0.07996
546.0,0.08051
547.0,0.08111
548.0,0.0817
549.0,0.08228
550.0,0.08286
551.0,0.08317
552.0,0.08348
553.0,0.08379
554.0,0.0841
555.0,0.0844
556.0,0.08471
557.0,0.08502
558.0,0.08532
559.0,0.08563
560.0,0.08594
561.0,0.08611
562.0,0.08627
563.0,0.08644
564.0,0.08659
565.0,0.08676
566.0,0.08692
567.0,0.08707
568.0,0.08718
569.0,0.08724
570.0,0.08742
571.0,0.08736
572.0,0.08719
573.0,0.08707
574.0,0.08695
575.0,0.08681
576.0,0.0867
577.0,0.0866
578.0,0.08652
579.0,0.08647
580.0,0.08644
581.0,0.08639
582.0,0.08633
583.0,0.08626
584.0,0.08617
585.0,0.08608
586.0,0.08597
587.0,0.08583
588.0,0.08559
589.0,0.08518
590.0,0.08509
591.0,0.08476
592.0,0.08416
593.0,0.08378
594.0,0.08324
595.0,0.08261
596.0,0.08234
597.0,0.08177
598.0,0.08134
599.0,0.08085
600.0,0.08038
601.0,0.08018
602.0,0.07994
603.0,0.07971
604.0,0.07946
605.0,0.07921
606.0,0.07897
607.0,0.07872
608.0,0.07846
609.0,0.07821
610.0,0.07796
611.0,0.0773
612.0,0.07663
613.0,0.07596
614.0,0.0753
615.0,0.07463
616.0,0.07397
617.0,0.0733
618.0,0.07263
619.0,0.07196
620.0,0.07128
621.0,0.07087
622.0,0.07048
623.0,0.07008
624.0,0.06968
625.0,0.06926
626.0,0.06885
627.0,0.06841
628.0,0.06749
629.0,0.06744
630.0,0.06702
631.0,0.06677
632.0,0.06639
633.0,0.06604
634.0,0.06568
635.0,0.0653
636.0,0.06491
637.0,0.06452
638.0,0.06415
639.0,0.06375
640.0,0.06336
641.0,0.0631
642.0,0.06285
643.0,0.06258
644.0,0.06233
645.0,0.06205
646.0,0.06174
647.0,0.06137
648.0,0.06113
649.0,0.06083
650.0,0.06069
651.0,0.06044
652.0,0.06007
653.0,0.05991
654.0,0.05965
655.0,0.05933
656.0,0.0591
657.0,0.05884
658.0,0.0586
659.0,0.05835
660.0,0.05809
661.0,0.05798
662.0,0.05784
663.0,0.05771
664.0,0.05759
665.0,0.05747
666.0,0.05734
667.0,0.05722
668.0,0.05709
669.0,0.05697
670.0,0.05684
671.0,0.05685
672.0,0.05686
673.0,0.05686
674.0,0.05687
675.0,0.05688
676.0,0.05689
677.0,0.0569
678.0,0.05691
679.0,0.05692
680.0,0.05693
681.0,0.05694
682.0,0.05694
683.0,0.05695
684.0,0.05696
685.0,0.05697
686.0,0.05697
687.0,0.05405
688.0,0.05547
689.0,0.05552
690.0,0.05591
691.0,0.05657
692.0,0.05713
693.0,0.05742
694.0,0.05778
695.0,0.05823
696.0,0.05852
697.0,0.05895
698.0,0.05923
699.0,0.05941
700.0,0.05969
701.0,0.06032
702.0,0.06107
703.0,0.0618
704.0,0.06257
705.0,0.06327
706.0,0.06399
707.0,0.0647
708.0,0.0654
709.0,0.06615
710.0,0.06683
711.0,0.07187
712.0,0.07691
713.0,0.08191
714.0,0.08694
715.0,0.0919
716.0,0.09691
717.0,0.1011
718.0,0.106
719.0,0.1109
720.0,0.1157
721.0,0.1227
722.0,0.1296
723.0,0.1358
724.0,0.1417
725.0,0.148
726.0,0.1544
727.0,0.1611
728.0,0.167
729.0,0.174
730.0,0.1802
731.0,0.1873
732.0,0.1951
733.0,0.2027
734.0,0.2101
735.0,0.2173
736.0,0.2245
737.0,0.2318
738.0,0.2395
739.0,0.2468
740.0,0.2541
741.0,0.2622
742.0,0.2702
743.0,0.2782
744.0,0.2863
745.0,0.2943
746.0,0.3023
747.0,0.3103
748.0,0.3183
749.0,0.3263
750.0,0.3342
751.0,0.3382
752.0,0.3421
753.0,0.3461
754.0,0.35
755.0,0.3539
756.0,0.3579
757.0,0.3618
758.0,0.3658
759.0,0.3693
760.0,0.3128
761.0,0.315
762.0,0.352
763.0,0.3267
764.0,0.3427
765.0,0.363
766.0,0.3815
767.0,0.3947
768.0,0.4032
769.0,0.408
770.0,0.4127
771.0,0.4155
772.0,0.418
773.0,0.4205
774.0,0.4229
775.0,0.4254
776.0,0.4278
777.0,0.4302
778.0,0.4327
779.0,0.4351
780.0,0.4375
781.0,0.4389
782.0,0.4404
783.0,0.4418
784.0,0.4433
785.0,0.4447
786.0,0.4461
787.0,0.4472
788.0,0.4485
789.0,0.45
790.0,0.4511
791.0,0.4522
792.0,0.453
793.0,0.4537
794.0,0.4547
795.0,0.4554
796.0,0.4556
797.0,0.4562
798.0,0.4575
799.0,0.4582
800.0,0.4588
801.0,0.4587
802.0,0.4587
803.0,0.4586
804.0,0.4588
805.0,0.459
806.0,0.4593
807.0,0.4593
808.0,0.4593
809.0,0.4592
810.0,0.4591
811.0,0.4586
812.0,0.4576
813.0,0.4572
814.0,0.4557
815.0,0.4555
816.0,0.4548
817.0,0.4544
818.0,0.4537
819.0,0.4543
820.0,0.4537
821.0,0.4544
822.0,0.4535
823.0,0.4492
824.0,0.4516
825.0,0.4517
826.0,0.4506
827.0,0.4503
828.0,0.4481
829.0,0.4487
830.0,0.448
831.0,0.4472
832.0,0.4463
833.0,0.4462
834.0,0.4453
835.0,0.4454
836.0,0.4441
837.0,0.444
838.0,0.4431
839.0,0.4426
840.0,0.442
841.0,0.4419
842.0,0.4421
843.0,0.4424
844.0,0.4423
845.0,0.4424
846.0,0.4425
847.0,0.4426
848.0,0.4425
849.0,0.4426
850.0,0.4426
851.0,0.4431
852.0,0.4438
853.0,0.4444
854.0,0.445
855.0,0.4456
856.0,0.4462
857.0,0.4468
858.0,0.4474
859.0,0.448
860.0,0.4486
861.0,0.4493
862.0,0.4501
863.0,0.4508
864.0,0.4515
865.0,0.4523
866.0,0.453
867.0,0.4537
868.0,0.4544
869.0,0.4552
870.0,0.4559
871.0,0.4565
872.0,0.4571
873.0,0.4577
874.0,0.4583
875.0,0.4589
876.0,0.4594
877.0,0.46
878.0,0.4606
879.0,0.4612
880.0,0.4618
881.0,0.4618
882.0,0.4618
883.0,0.4619
884.0,0.4619
885.0,0.4619
886.0,0.4618
887.0,0.4619
888.0,0.4619
889.0,0.462
890.0,0.4619
891.0,0.4618
892.0,0.4616
893.0,0.4613
894.0,0.4608
895.0,0.4601
896.0,0.4598
897.0,0.4588
898.0,0.459
899.0,0.4575
900.0,0.4593
901.0,0.4566
902.0,0.4571
903.0,0.4558
904.0,0.4567
905.0,0.4558
906.0,0.4548
907.0,0.4522
908.0,0.452
909.0,0.4515
910.0,0.4496
911.0,0.4499
912.0,0.4489
913.0,0.4471
914.0,0.4466
915.0,0.4456
916.0,0.4447
917.0,0.4448
918.0,0.4428
919.0,0.4435
920.0,0.4434
921.0,0.442
922.0,0.4402
923.0,0.4396
924.0,0.4375
925.0,0.4362
926.0,0.4348
927.0,0.4341
928.0,0.43
929.0,0.4277
930.0,0.4224
931.0,0.4198
932.0,0.4099
933.0,0.4026
934.0,0.3711
935.0,0.4028
936.0,0.3883
937.0,0.3876
938.0,0.3896
939.0,0.4069
940.0,0.4079
941.0,0.4014
942.0,0.4008
943.0,0.3934
944.0,0.3966
945.0,0.394
946.0,0.3787
947.0,0.3885
948.0,0.386
949.0,0.3876
950.0,0.3633
951.0,0.3833
952.0,0.375
953.0,0.3772
954.0,0.3781
955.0,0.3746
956.0,0.3773
957.0,0.3666
958.0,0.3743
959.0,0.3698
960.0,0.3683
961.0,0.3692
962.0,0.3685
963.0,0.3688
964.0,0.3677
965.0,0.3669
966.0,0.3663
967.0,0.3652
968.0,0.3667
969.0,0.3656
970.0,0.3647
971.0,0.3663
972.0,0.3671
973.0,0.3673
974.0,0.3683
975.0,0.3695
976.0,0.3698
977.0,0.3721
978.0,0.3726
979.0,0.3738
980.0,0.3747
981.0,0.3759
982.0,0.3763
983.0,0.3768
984.0,0.3779
985.0,0.378
986.0,0.3792
987.0,0.3797
988.0,0.3803
989.0,0.381
990.0,0.3814
991.0,0.3816
992.0,0.3816
993.0,0.3815
994.0,0.3817
995.0,0.3817
996.0,0.3817
997.0,0.3817
998.0,0.3817
999.0,0.3817
1000.0,0.3817
1001.0,0.3815
1002.0,0.381
1003.0,0.3809
1004.0,0.3806
1005.0,0.3804
1006.0,0.3801
1007.0,0.3798
1008.0,0.3795
1009.0,0.3792
1010.0,0.379
1011.0,0.3786
1012.0,0.3782
1013.0,0.3778
1014.0,0.3774
1015.0,0.3769
1016.0,0.3765
1017.0,0.3761
1018.0,0.3757
1019.0,0.3752
1020.0,0.3749
1021.0,0.3743
1022.0,0.3737
1023.0,0.3732
1024.0,0.3726
1025.0,0.3721
1026.0,0.3715
1027.0,0.371
1028.0,0.3704
1029.0,0.3698
1030.0,0.3693
1031.0,0.3687
1032.0,0.3682
1033.0,0.3676
1034.0,0.3671
1035.0,0.3665
1036.0,0.3659
1037.0,0.3654
1038.0,0.3648
1039.0,0.3642
1040.0,0.3637
1041.0,0.363
1042.0,0.3623
1043.0,0.3616
1044.0,0.3609
1045.0,0.3602
1046.0,0.3595
1047.0,0.3588
1048.0,0.358
1049.0,0.3573
1050.0,0.3566
1051.0,0.3558
1052.0,0.3549
1053.0,0.3541
1054.0,0.3532
1055.0,0.3524
1056.0,0.3515
1057.0,0.3507
1058.0,0.3498
1059.0,0.349
1060.0,0.3481
1061.0,0.347
1062.0,0.3458
1063.0,0.3447
1064.0,0.3436
1065.0,0.3424
1066.0,0.3413
1067.0,0.3402
1068.0,0.339
1069.0,0.3379
1070.0,0.3368
1071.0,0.3358
1072.0,0.3348
1073.0,0.3338
1074.0,0.3329
1075.0,0.3318
1076.0,0.3309
1077.0,0.3299
1078.0,0.3289
1079.0,0.328
1080.0,0.3269
1081.0,0.3257
1082.0,0.3247
1083.0,0.3236
1084.0,0.3223
1085.0,0.3213
1086.0,0.32
1087.0,0.319
1088.0,0.3179
1089.0,0.3167
1090.0,0.3155
1091.0,0.3141
1092.0,0.3125
1093.0,0.3107
1094.0,0.3094
1095.0,0.3075
1096.0,0.3059
1097.0,0.3047
1098.0,0.3027
1099.0,0.3012
1100.0,0.2995
1101.0,0.2977
1102.0,0.2957
1103.0,0.2938
1104.0,0.292
1105.0,0.2904
1106.0,0.2875
1107.0,0.2866
1108.0,0.2842
1109.0,0.2824
1110.0,0.2809
1111.0,0.2774
1112.0,0.2764
1113.0,0.2723
1114.0,0.2701
1115.0,0.2675
1116.0,0.2623
1117.0,0.246
1118.0,0.2586
1119.0,0.2483
1120.0,0.2439
1121.0,0.2443
1122.0,0.2242
1123.0,0.2366
1124.0,0.2341
1125.0,0.2349
1126.0,0.207
1127.0,0.2303
1128.0,0.2142
1129.0,0.2126
1130.0,0.2128
1131.0,0.2269
1132.0,0.2228
1133.0,0.2121
1134.0,0.1889
1135.0,0.1903
1136.0,0.199
1137.0,0.2098
1138.0,0.2058
1139.0,0.2069
1140.0,0.2029
1141.0,0.1992
1142.0,0.1989
1143.0,0.1993
1144.0,0.1926
1145.0,0.1862
1146.0,0.1849
1147.0,0.166
1148.0,0.1919
1149.0,0.1893
1150.0,0.1869
1151.0,0.1863
1152.0,0.1875
1153.0,0.1879
1154.0,0.1811
1155.0,0.1874
1156.0,0.1864
1157.0,0.1869
1158.0,0.1863
1159.0,0.1859
1160.0,0.1853
1161.0,0.1854
1162.0,0.1849
1163.0,0.185
1164.0,0.1844
1165.0,0.1838
1166.0,0.1835
1167.0,0.1832
1168.0,0.1828
1169.0,0.1824
1170.0,0.182
1171.0,0.1819
1172.0,0.1818
1173.0,0.1816
1174.0,0.1811
1175.0,0.1814
1176.0,0.1814
1177.0,0.1812
1178.0,0.1808
1179.0,0.181
1180.0,0.1807
1181.0,0.1807
1182.0,0.1804
1183.0,0.1807
1184.0,0.1807
1185.0,0.1806
1186.0,0.1808
1187.0,0.1807
1188.0,0.1803
1189.0,0.1807
1190.0,0.1808
1191.0,0.1807
1192.0,0.1808
1193.0,0.1808
1194.0,0.1808
1195.0,0.1807
1196.0,0.1807
1197.0,0.1808
1198.0,0.1808
1199.0,0.1806
1200.0,0.1808
1201.0,0.1807
1202.0,0.1808
1203.0,0.1808
1204.0,0.1807
1205.0,0.1809
1206.0,0.1809
1207.0,0.1808
1208.0,0.1808
1209.0,0.1808
1210.0,0.1809
1211.0,0.1808
1212.0,0.1807
1213.0,0.1809
1214.0,0.1808
1215.0,0.1808
1216.0,0.1809
1217.0,0.1809
1218.0,0.1809
1219.0,0.1809
1220.0,0.1809
1221.0,0.1809
1222.0,0.1809
1223.0,0.1809
1224.0,0.1809
1225.0,0.1809
1226.0,0.181
1227.0,0.1809
1228.0,0.181
1229.0,0.181
1230.0,0.181
1231.0,0.181
1232.0,0.181
1233.0,0.1809
1234.0,0.181
1235.0,0.181
1236.0,0.181
1237.0,0.181
1238.0,0.181
1239.0,0.181
1240.0,0.181
1241.0,0.181
1242.0,0.181
1243.0,0.181
1244.0,0.181
1245.0,0.181
1246.0,0.181
1247.0,0.181
1248.0,0.181
1249.0,0.181
1250.0,0.181
1251.0,0.181
1252.0,0.181
1253.0,0.181
1254.0,0.181
1255.0,0.181
1256.0,0.181
1257.0,0.181
1258.0,0.181
1259.0,0.1809
1260.0,0.181
1261.0,0.1809
1262.0,0.1808
1263.0,0.1808
1264.0,0.1806
1265.0,0.1808
1266.0,0.1807
1267.0,0.1808
1268.0,0.1806
1269.0,0.1773
1270.0,0.1807
1271.0,0.1809
1272.0,0.1809
1273.0,0.1809
1274.0,0.1809
1275.0,0.1809
1276.0,0.181
1277.0,0.181
1278.0,0.181
1279.0,0.181
1280.0,0.181
1281.0,0.181
1282.0,0.1811
1283.0,0.1811
1284.0,0.1811
1285.0,0.1811
1286.0,0.1811
1287.0,0.1811
1288.0,0.1811
1289.0,0.181
1290.0,0.1811
1291.0,0.1811
1292.0,0.181
1293.0,0.1811
1294.0,0.1811
1295.0,0.181
1296.0,0.181
1297.0,0.181
1298.0,0.181
1299.0,0.1811
1300.0,0.181
1301.0,0.181
1302.0,0.181
1303.0,0.181
1304.0,0.1808
1305.0,0.181
1306.0,0.181
1307.0,0.1809
1308.0,0.181
1309.0,0.181
1310.0,0.1808
1311.0,0.181
1312.0,0.181
1313.0,0.1809
1314.0,0.1808
1315.0,0.1808
1316.0,0.1809
1317.0,0.1809
1318.0,0.181
1319.0,0.1807
1320.0,0.1807
1321.0,0.1809
1322.0,0.1808
1323.0,0.1804
1324.0,0.1807
1325.0,0.1809
1326.0,0.1808
1327.0,0.1807
1328.0,0.1806
1329.0,0.1798
1330.0,0.1803
1331.0,0.1788
1332.0,0.1791
1333.0,0.1795
1334.0,0.1803
1335.0,0.1803
1336.0,0.1798
1337.0,0.1798
1338.0,0.1798
1339.0,0.1798
1340.0,0.1801
1341.0,0.1791
1342.0,0.1793
1343.0,0.1757
1344.0,0.1764
1345.0,0.1744
1346.0,0.1599
1347.0,0.1562
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
