interpolation:linear
wavelength,value
280.0,2.697e-21
280.5,5.814e-20
281.0,2.698e-19
281.5,5.781e-18
282.0,3.657e-17
282.5,1.198e-16
283.0,4.453e-16
283.5,7.664e-16
284.0,1.338e-14
284.5,3.852e-14
285.0,9.521e-14
285.5,6.054e-13
286.0,2.6e-12
286.5,1.274e-11
287.0,3.802e-11
287.5,1.507e-10
288.0,4.912e-10
288.5,1.75e-09
289.0,5.25e-09
289.5,1.739e-08
290.0,5.116e-08
290.5,1.087e-07
291.0,2.43e-07
291.5,7.314e-07
292.0,1.597e-06
292.5,2.235e-06
293.0,4.763e-06
293.5,1.147e-05
294.0,1.774e-05
294.5,3.461e-05
295.0,5.911e-05
295.5,0.0001186
296.0,0.0002054
296.5,0.0002586
297.0,0.0003212
297.5,0.0007593
298.0,0.001076
298.5,0.0009987
299.0,0.002036
299.5,0.002951
300.0,0.003014
300.5,0.004047
301.0,0.00649
301.5,0.009291
302.0,0.007531
302.5,0.01361
303.0,0.02214
303.5,0.02623
304.0,0.0237
304.5,0.032
305.0,0.04231
305.5,0.04453
306.0,0.04172
306.5,0.04925
307.0,0.06514
307.5,0.07776
308.0,0.0807
308.5,0.09047
309.0,0.08482
309.5,0.09004
310.0,0.08733
310.5,0.1389
311.0,0.1694
311.5,0.1614
312.0,0.1515
312.5,0.1767
313.0,0.1874
313.5,0.1856
314.0,0.2206
314.5,0.183
315.0,0.2375
315.5,0.205
316.0,0.1696
316.5,0.2325
317.0,0.2888
317.5,0.3043
318.0,0.23
318.5,0.2688
319.0,0.3094
319.5,0.2645
320.0,0.3218
320.5,0.3788
321.0,0.3194
321.5,0.3044
322.0,0.3437
322.5,0.2979
323.0,0.2855
323.5,0.338
324.0,0.3919
324.5,0.404
325.0,0.3563
325.5,0.4442
326.0,0.537
326.5,0.5267
327.0,0.5286
327.5,0.5152
328.0,0.4713
328.5,0.479
329.0,0.5587
329.5,0.6291
330.0,0.6383
330.5,0.5208
331.0,0.534
331.5,0.5345
332.0,0.565
332.5,0.5534
333.0,0.5547
333.5,0.5097
334.0,0.5233
334.5,0.5929
335.0,0.5513
335.5,0.6434
336.0,0.445
336.5,0.5237
337.0,0.4326
337.5,0.5392
338.0,0.5188
338.5,0.5982
339.0,0.5917
339.5,0.5689
340.0,0.6687
340.5,0.6017
341.0,0.5868
341.5,0.5384
342.0,0.6431
342.5,0.6013
343.0,0.6613
343.5,0.6226
344.0,0.4596
344.5,0.4643
345.0,0.6139
345.5,0.6263
346.0,0.5319
346.5,0.602
347.0,0.6461
347.5,0.5222
348.0,0.5949
348.5,0.5944
349.0,0.551
349.5,0.5453
350.0,0.6741
350.5,0.7108
351.0,0.6349
351.5,0.6171
352.0,0.6623
352.5,0.5166
353.0,0.6502
353.5,0.6949
354.0,0.7212
354.5,0.7313
355.0,0.7287
355.5,0.6579
356.0,0.688
356.5,0.5874
357.0,0.4853
357.5,0.594
358.0,0.4706
358.5,0.402
359.0,0.5623
359.5,0.7166
360.0,0.7594
360.5,0.6068
361.0,0.5529
361.5,0.6361
362.0,0.5496
362.5,0.7602
363.0,0.6823
363.5,0.6282
364.0,0.7679
364.5,0.6562
365.0,0.6681
365.5,0.8382
366.0,0.8877
366.5,0.8336
367.0,0.8116
367.5,0.8421
368.0,0.7367
368.5,0.7431
369.0,0.8022
369.5,0.8548
370.0,0.9109
370.5,0.7068
371.0,0.7549
371.5,0.9443
372.0,0.6266
372.5,0.7512
373.0,0.7638
373.5,0.4968
374.0,0.7217
374.5,0.5974
375.0,0.5806
375.5,0.8668
376.0,0.7184
376.5,0.7444
377.0,0.7879
377.5,0.9215
378.0,0.9988
378.5,0.944
379.0,0.779
379.5,0.7116
380.0,0.7397
380.5,0.8957
381.0,0.8972
381.5,0.7109
382.0,0.6311
382.5,0.5377
383.0,0.4976
383.5,0.4792
384.0,0.5284
384.5,0.7771
385.0,0.7704
385.5,0.7172
386.0,0.6141
386.5,0.8064
387.0,0.67
387.5,0.7524
388.0,0.6946
388.5,0.6864
389.0,0.7408
389.5,0.8971
390.0,0.9001
390.5,0.8282
391.0,0.9746
391.5,0.9939
392.0,0.837
392.5,0.7491
393.0,0.4167
393.5,0.3028
394.0,0.6161
394.5,0.7831
395.0,0.9555
395.5,0.9705
396.0,0.8413
396.5,0.4916
397.0,0.3688
397.5,0.75
398.0,1.05
398.5,1.085
399.0,1.175
399.5,1.171
400.0,1.216
401.0,1.237
402.0,1.305
403.0,1.239
404.0,1.219
405.0,1.219
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.309
410.0,1.144
411.0,1.238
412.0,1.329
413.0,1.296
414.0,1.311
415.0,1.314
416.0,1.336
417.0,1.303
418.0,1.278
419.0,1.294
420.0,1.288
421.0,1.347
422.0,1.28
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.284
427.0,1.259
428.0,1.227
429.0,1.161
430.0,1.016
431.0,1.007
432.0,1.299
433.0,1.306
434.0,1.212
435.0,1.266
436.0,1.425
437.0,1.405
438.0,1.279
439.0,1.324
440.0,1.365
441.0,1.413
442.0,1.516
443.0,1.477
444.0,1.508
445.0,1.475
446.0,1.407
447.0,1.52
448.0,1.544
449.0,1.548
450.0,1.591
451.0,1.65
452.0,1.589
453.0,1.494
454.0,1.558
455.0,1.568
456.0,1.605
457.0,1.631
458.0,1.576
459.0,1.568
460.0,1.572
461.0,1.608
462.0,1.619
463.0,1.608
464.0,1.58
465.0,1.559
466.0,1.573
467.0,1.545
468.0,1.563
469.0,1.571
470.0,1.521
471.0,1.519
472.0,1.6
473.0,1.58
474.0,1.583
475.0,1.597
476.0,1.551
477.0,1.556
478.0,1.599
479.0,1.588
480.0,1.59
481.0,1.619
482.0,1.626
483.0,1.605
484.0,1.571
485.0,1.496
486.0,1.307
487.0,1.369
488.0,1.502
489.0,1.507
490.0,1.585
491.0,1.557
492.0,1.47
493.0,1.518
494.0,1.533
495.0,1.546
496.0,1.555
497.0,1.579
498.0,1.505
499.0,1.525
500.0,1.481
501.0,1.455
502.0,1.436
503.0,1.496
504.0,1.463
505.0,1.511
506.0,1.56
507.0,1.484
508.0,1.436
509.0,1.476
510.0,1.467
511.0,1.505
512.0,1.521
513.0,1.439
514.0,1.429
515.0,1.415
516.0,1.411
517.0,1.254
518.0,1.318
519.0,1.383
520.0,1.433
521.0,1.447
522.0,1.448
523.0,1.423
524.0,1.474
525.0,1.493
526.0,1.427
527.0,1.345
528.0,1.423
529.0,1.501
530.0,1.48
531.0,1.502
532.0,1.451
533.0,1.408
534.0,1.449
535.0,1.48
536.0,1.494
537.0,1.434
538.0,1.459
539.0,1.447
540.0,1.387
541.0,1.398
542.0,1.443
543.0,1.426
544.0,1.452
545.0,1.447
546.0,1.455
547.0,1.453
548.0,1.435
549.0,1.439
550.0,1.456
551.0,1.438
552.0,1.448
553.0,1.423
554.0,1.457
555.0,1.46
556.0,1.441
557.0,1.397
558.0,1.387
559.0,1.362
560.0,1.379
561.0,1.398
562.0,1.389
563.0,1.428
564.0,1.39
565.0,1.378
566.0,1.359
567.0,1.385
568.0,1.376
569.0,1.348
570.0,1.347
571.0,1.337
572.0,1.373
573.0,1.388
574.0,1.384
575.0,1.359
576.0,1.347
577.0,1.361
578.0,1.339
579.0,1.342
580.0,1.364
581.0,1.369
582.0,1.393
583.0,1.394
584.0,1.405
585.0,1.37
586.0,1.342
587.0,1.373
588.0,1.345
589.0,1.204
590.0,1.258
591.0,1.324
592.0,1.312
593.0,1.326
594.0,1.319
595.0,1.29
596.0,1.332
597.0,1.319
598.0,1.313
599.0,1.313
600.0,1.312
601.0,1.3
602.0,1.291
603.0,1.311
604.0,1.332
605.0,1.325
606.0,1.319
607.0,1.331
608.0,1.315
609.0,1.316
610.0,1.306
611.0,1.312
612.0,1.308
613.0,1.291
614.0,1.272
615.0,1.299
616.0,1.256
617.0,1.253
618.0,1.301
619.0,1.287
620.0,1.295
621.0,1.297
622.0,1.283
623.0,1.264
624.0,1.242
625.0,1.239
626.0,1.258
627.0,1.274
628.0,1.215
629.0,1.252
630.0,1.224
631.0,1.243
632.0,1.227
633.0,1.261
634.0,1.246
635.0,1.264
636.0,1.246
637.0,1.265
638.0,1.275
639.0,1.26
640.0,1.246
641.0,1.245
642.0,1.238
643.0,1.255
644.0,1.25
645.0,1.252
646.0,1.226
647.0,1.218
648.0,1.221
649.0,1.197
650.0,1.194
651.0,1.244
652.0,1.202
653.0,1.227
654.0,1.213
655.0,1.173
656.0,1.036
657.0,1.063
658.0,1.189
659.0,1.196
660.0,1.201
661.0,1.209
662.0,1.213
663.0,1.188
664.0,1.2
665.0,1.199
666.0,1.199
667.0,1.197
668.0,1.197
669.0,1.215
670.0,1.209
671.0,1.208
672.0,1.197
673.0,1.215
674.0,1.21
675.0,1.199
676.0,1.207
677.0,1.194
678.0,1.197
679.0,1.178
680.0,1.187
681.0,1.179
682.0,1.178
683.0,1.175
684.0,1.169
685.0,1.179
686.0,1.173
687.0,0.892
688.0,0.9895
689.0,0.9912
690.0,1.021
691.0,1.055
692.0,1.077
693.0,1.07
694.0,1.062
695.0,1.093
696.0,1.094
697.0,1.144
698.0,1.126
699.0,1.111
700.0,1.097
701.0,1.09
702.0,1.093
703.0,1.095
704.0,1.123
705.0,1.125
706.0,1.121
707.0,1.121
708.0,1.124
709.0,1.121
710.0,1.123
711.0,1.12
712.0,1.115
713.0,1.106
714.0,1.11
715.0,1.079
716.0,1.08
717.0,0.9789
718.0,0.9076
719.0,0.8366
720.0,0.8788
721.0,0.9432
722.0,1.05
723.0,0.9928
724.0,0.9118
725.0,0.9032
726.0,0.9414
727.0,0.9456
728.0,0.9025
729.0,0.9209
730.0,0.9731
731.0,0.9365
732.0,0.9856
733.0,1.028
734.0,1.048
735.0,1.029
736.0,1.027
737.0,1.031
738.0,1.038
739.0,1.017
740.0,1.041
741.0,1.029
742.0,1.028
743.0,1.053
744.0,1.049
745.0,1.049
746.0,1.054
747.0,1.056
748.0,1.053
749.0,1.041
750.0,1.041
751.0,1.03
752.0,1.034
753.0,1.039
754.0,1.042
755.0,1.036
756.0,1.035
757.0,1.037
758.0,1.024
759.0,1.009
760.0,0.2995
761.0,0.1932
762.0,0.6359
763.0,0.3991
764.0,0.5256
765.0,0.6364
766.0,0.722
767.0,0.8548
768.0,0.9435
769.0,0.954
770.0,0.976
771.0,0.9792
772.0,0.9798
773.0,0.9863
774.0,0.9813
775.0,0.9736
776.0,0.9853
777.0,0.9723
778.0,0.9664
779.0,0.9672
780.0,0.9617
781.0,0.9626
782.0,0.9685
783.0,0.9515
784.0,0.956
785.0,0.9493
786.0,0.9601
787.0,0.9476
788.0,0.9379
789.0,0.9382
790.0,0.9197
791.0,0.9215
792.0,0.9139
793.0,0.8998
794.0,0.9084
795.0,0.9254
796.0,0.9058
797.0,0.9071
798.0,0.9253
799.0,0.921
800.0,0.9072
801.0,0.9062
802.0,0.9034
803.0,0.8976
804.0,0.8978
805.0,0.8926
806.0,0.9135
807.0,0.9035
808.0,0.9038
809.0,0.89
810.0,0.885
811.0,0.89
812.0,0.8708
813.0,0.8569
814.0,0.7755
815.0,0.7702
816.0,0.7205
817.0,0.7306
818.0,0.7082
819.0,0.7724
820.0,0.7352
821.0,0.8334
822.0,0.814
823.0,0.5961
824.0,0.7988
825.0,0.8205
826.0,0.797
827.0,0.8327
828.0,0.7294
829.0,0.7906
830.0,0.7828
831.0,0.7846
832.0,0.7648
833.0,0.8012
834.0,0.7807
835.0,0.8412
836.0,0.8153
837.0,0.8428
838.0,0.8209
839.0,0.8292
840.0,0.8462
841.0,0.8361
