interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03464
305.0,0.03447
305.5,0.03429
306.0,0.03412
306.5,0.03395
307.0,0.03377
307.5,0.0336
308.0,0.03342
308.5,0.03325
309.0,0.03307
309.5,0.0329
310.0,0.03273
310.5,0.03255
311.0,0.03238
311.5,0.03221
312.0,0.03203
312.5,0.03186
313.0,0.03169
313.5,0.03151
314.0,0.03134
314.5,0.03116
315.0,0.03099
315.5,0.03082
316.0,0.03064
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02924
320.5,0.02913
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02866
323.0,0.02855
323.5,0.02843
324.0,0.02831
324.5,0.0282
325.0,0.02808
325.5,0.02796
326.0,0.02785
326.5,0.02773
327.0,0.02762
327.5,0.0275
328.0,0.02739
328.5,0.02727
329.0,0.02715
329.5,0.02704
330.0,0.02692
330.5,0.0268
331.0,0.02669
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02587
335.0,0.02576
335.5,0.02564
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02518
338.0,0.02506
338.5,0.02494
339.0,0.02483
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02448
341.5,0.02442
342.0,0.02437
342.5,0.02431
343.0,0.02425
343.5,0.02419
344.0,0.02414
344.5,0.02408
345.0,0.02402
345.5,0.02396
346.0,0.02391
346.5,0.02385
347.0,0.02379
347.5,0.02373
348.0,0.02368
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02344
350.5,0.02339
351.0,0.02333
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02258
358.0,0.02252
358.5,0.02246
359.0,0.02241
359.5,0.02235
360.0,0.02229
360.5,0.02229
361.0,0.02229
361.5,0.02229
362.0,0.02229
362.5,0.0223
363.0,0.0223
363.5,0.0223
364.0,0.0223
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.0223
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.02231
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02231
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02231
372.5,0.02231
373.0,0.02231
373.5,0.02232
374.0,0.02232
374.5,0.02232
375.0,0.02232
375.5,0.02232
376.0,0.02232
376.5,0.02232
377.0,0.02232
377.5,0.02232
378.0,0.02232
378.5,0.02232
379.0,0.02233
379.5,0.02233
380.0,0.02233
380.5,0.02245
381.0,0.02256
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02304
383.5,0.02316
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02387
387.0,0.02398
387.5,0.0241
388.0,0.02422
388.5,0.02434
389.0,0.02446
389.5,0.02458
390.0,0.0247
390.5,0.02476
391.0,0.02482
391.5,0.02487
392.0,0.02493
392.5,0.02499
393.0,0.02505
393.5,0.02511
394.0,0.02517
394.5,0.02523
395.0,0.02529
395.5,0.02535
396.0,0.02541
396.5,0.02547
397.0,0.02553
397.5,0.02559
398.0,0.02565
398.5,0.02571
399.0,0.02577
399.5,0.02583
400.0,0.02589
401.0,0.02613
402.0,0.02637
403.0,0.02661
404.0,0.02684
405.0,0.02708
406.0,0.02732
407.0,0.02755
408.0,0.02779
409.0,0.02803
410.0,0.02827
411.0,0.02839
412.0,0.02851
413.0,0.02863
414.0,0.02875
415.0,0.02886
416.0,0.02898
417.0,0.0291
418.0,0.02922
419.0,0.02934
420.0,0.02946
421.0,0.02958
422.0,0.0297
423.0,0.02982
424.0,0.02994
425.0,0.03006
426.0,0.03018
427.0,0.0303
428.0,0.03042
429.0,0.03054
430.0,0.03066
431.0,0.03078
432.0,0.0309
433.0,0.03102
434.0,0.03114
435.0,0.03126
436.0,0.03138
437.0,0.0315
438.0,0.03162
439.0,0.03173
440.0,0.03185
441.0,0.03186
442.0,0.03186
443.0,0.03186
444.0,0.03186
445.0,0.03186
446.0,0.03186
447.0,0.03187
448.0,0.03187
449.0,0.03187
450.0,0.03187
451.0,0.03187
452.0,0.03187
453.0,0.03187
454.0,0.03188
455.0,0.03188
456.0,0.03188
457.0,0.03188
458.0,0.03188
459.0,0.03188
460.0,0.03188
461.0,0.032
462.0,0.03212
463.0,0.03224
464.0,0.03236
465.0,0.03248
466.0,0.0326
467.0,0.03272
468.0,0.03284
469.0,0.03296
470.0,0.03308
471.0,0.03332
472.0,0.03355
473.0,0.03379
474.0,0.03403
475.0,0.03427
476.0,0.0345
477.0,0.03474
478.0,0.03498
479.0,0.03522
480.0,0.03546
481.0,0.03569
482.0,0.03593
483.0,0.03617
484.0,0.03641
485.0,0.03664
486.0,0.03688
487.0,0.03712
488.0,0.03736
489.0,0.03759
490.0,0.03783
491.0,0.03795
492.0,0.03807
493.0,0.03819
494.0,0.03831
495.0,0.03843
496.0,0.03855
497.0,0.03867
498.0,0.03879
499.0,0.03891
500.0,0.03903
501.0,0.03962
502.0,0.04021
503.0,0.04081
504.0,0.0414
505.0,0.04199
506.0,0.04258
507.0,0.04318
508.0,0.04377
509.0,0.04436
510.0,0.04495
511.0,0.04578
512.0,0.04661
513.0,0.04744
514.0,0.04827
515.0,0.0491
516.0,0.04993
517.0,0.05076
518.0,0.05159
519.0,0.05242
520.0,0.05325
521.0,0.0542
522.0,0.05514
523.0,0.05609
524.0,0.05704
525.0,0.05799
526.0,0.05894
527.0,0.05989
528.0,0.06083
529.0,0.06178
530.0,0.06273
531.0,0.06332
532.0,0.06392
533.0,0.06451
534.0,0.0651
535.0,0.0657
536.0,0.06629
537.0,0.06688
538.0,0.06748
539.0,0.06807
540.0,0.06866
541.0,0.06914
542.0,0.06961
543.0,0.07009
544.0,0.07056
545.0,0.07104
546.0,0.07151
547.0,0.07199
548.0,0.07246
549.0,0.07294
550.0,0.07341
551.0,0.07365
552.0,0.07389
553.0,0.07413
554.0,0.07437
555.0,0.0746
556.0,0.07484
557.0,0.07508
558.0,0.07532
559.0,0.07556
560.0,0.0758
561.0,0.07592
562.0,0.07604
563.0,0.07616
564.0,0.07628
565.0,0.07639
566.0,0.07651
567.0,0.07663
568.0,0.07675
569.0,0.07687
570.0,0.07699
571.0,0.07688
572.0,0.07676
573.0,0.07664
574.0,0.07652
575.0,0.0764
576.0,0.07629
577.0,0.07617
578.0,0.07605
579.0,0.07594
580.0,0.07582
581.0,0.0757
582.0,0.07558
583.0,0.07547
584.0,0.07535
585.0,0.07523
586.0,0.07511
587.0,0.075
588.0,0.07488
589.0,0.07476
590.0,0.07464
591.0,0.07417
592.0,0.0737
593.0,0.07322
594.0,0.07275
595.0,0.07228
596.0,0.07181
597.0,0.07133
598.0,0.07086
599.0,0.07039
600.0,0.06992
601.0,0.06968
602.0,0.06944
603.0,0.06921
604.0,0.06897
605.0,0.06873
606.0,0.0685
607.0,0.06826
608.0,0.06803
609.0,0.06779
610.0,0.06755
611.0,0.06696
612.0,0.06637
613.0,0.06578
614.0,0.06518
615.0,0.06459
616.0,0.064
617.0,0.06341
618.0,0.06282
619.0,0.06222
620.0,0.06163
621.0,0.06128
622.0,0.06092
623.0,0.06057
624.0,0.06021
625.0,0.05986
626.0,0.0595
627.0,0.05915
628.0,0.05879
629.0,0.05843
630.0,0.05808
631.0,0.05772
632.0,0.05737
633.0,0.05701
634.0,0.05666
635.0,0.0563
636.0,0.05595
637.0,0.05559
638.0,0.05524
639.0,0.05488
640.0,0.05453
641.0,0.05429
642.0,0.05406
643.0,0.05382
644.0,0.05358
645.0,0.05335
646.0,0.05311
647.0,0.05287
648.0,0.05263
649.0,0.0524
650.0,0.05216
651.0,0.05193
652.0,0.05169
653.0,0.05145
654.0,0.05121
655.0,0.05098
656.0,0.05074
657.0,0.0505
658.0,0.05027
659.0,0.05003
660.0,0.04979
661.0,0.04968
662.0,0.04956
663.0,0.04944
664.0,0.04932
665.0,0.0492
666.0,0.04909
667.0,0.04897
668.0,0.04885
669.0,0.04873
670.0,0.04861
671.0,0.04861
672.0,0.04861
673.0,0.04861
674.0,0.04861
675.0,0.04861
676.0,0.04861
677.0,0.04861
678.0,0.04861
679.0,0.04861
680.0,0.04861
681.0,0.04862
682.0,0.04862
683.0,0.04862
684.0,0.04862
685.0,0.04862
686.0,0.04862
687.0,0.0486
688.0,0.04861
689.0,0.04861
690.0,0.04861
691.0,0.04885
692.0,0.04909
693.0,0.04933
694.0,0.04956
695.0,0.0498
696.0,0.05004
697.0,0.05028
698.0,0.05052
699.0,0.05075
700.0,0.05099
701.0,0.05158
702.0,0.05218
703.0,0.05277
704.0,0.05336
705.0,0.05396
706.0,0.05455
707.0,0.05514
708.0,0.05574
709.0,0.05633
710.0,0.05692
711.0,0.06119
712.0,0.06546
713.0,0.06973
714.0,0.074
715.0,0.07827
716.0,0.08254
717.0,0.0868
718.0,0.09107
719.0,0.09534
720.0,0.09961
721.0,0.1051
722.0,0.1105
723.0,0.116
724.0,0.1214
725.0,0.1269
726.0,0.1323
727.0,0.1378
728.0,0.1432
729.0,0.1487
730.0,0.1542
731.0,0.1603
732.0,0.1665
733.0,0.1727
734.0,0.1788
735.0,0.185
736.0,0.1912
737.0,0.1973
738.0,0.2035
739.0,0.2097
740.0,0.2158
741.0,0.2226
742.0,0.2294
743.0,0.2361
744.0,0.2429
745.0,0.2496
746.0,0.2564
747.0,0.2632
748.0,0.2699
749.0,0.2767
750.0,0.2834
751.0,0.2868
752.0,0.2901
753.0,0.2934
754.0,0.2967
755.0,0.3001
756.0,0.3034
757.0,0.3067
758.0,0.31
759.0,0.3133
760.0,0.3161
761.0,0.3191
762.0,0.3232
763.0,0.3263
764.0,0.3297
765.0,0.3331
766.0,0.3365
767.0,0.3399
768.0,0.3432
769.0,0.3465
770.0,0.3499
771.0,0.3519
772.0,0.3539
773.0,0.3559
774.0,0.3579
775.0,0.36
776.0,0.362
777.0,0.364
778.0,0.366
779.0,0.368
780.0,0.3701
781.0,0.3712
782.0,0.3724
783.0,0.3736
784.0,0.3748
785.0,0.376
786.0,0.3772
787.0,0.3784
788.0,0.3795
789.0,0.3807
790.0,0.3819
791.0,0.3825
792.0,0.3831
793.0,0.3837
794.0,0.3843
795.0,0.3849
796.0,0.3855
797.0,0.3861
798.0,0.3867
799.0,0.3873
800.0,0.3879
801.0,0.3879
802.0,0.3879
803.0,0.3879
804.0,0.3879
805.0,0.3879
806.0,0.3879
807.0,0.3879
808.0,0.3879
809.0,0.3879
810.0,0.3879
811.0,0.3875
812.0,0.3872
813.0,0.3868
814.0,0.3864
815.0,0.3861
816.0,0.3857
817.0,0.3854
818.0,0.385
819.0,0.3847
820.0,0.3843
821.0,0.3837
822.0,0.3831
823.0,0.3825
824.0,0.382
825.0,0.3814
826.0,0.3808
827.0,0.3802
828.0,0.3796
829.0,0.379
830.0,0.3784
831.0,0.3778
832.0,0.3772
833.0,0.3766
834.0,0.376
835.0,0.3755
836.0,0.3749
837.0,0.3743
838.0,0.3737
839.0,0.3731
840.0,0.3725
841.0,0.3725
842.0,0.3725
843.0,0.3725
844.0,0.3725
845.0,0.3725
846.0,0.3725
847.0,0.3725
848.0,0.3725
849.0,0.3725
850.0,0.3725
851.0,0.373
852.0,0.3735
853.0,0.3739
854.0,0.3744
855.0,0.3749
856.0,0.3754
857.0,0.3758
858.0,0.3763
859.0,0.3768
860.0,0.3773
861.0,0.3779
862.0,0.3784
863.0,0.379
864.0,0.3796
865.0,0.3802
866.0,0.3808
867.0,0.3814
868.0,0.382
869.0,0.3826
870.0,0.3832
871.0,0.3837
872.0,0.3842
873.0,0.3846
874.0,0.3851
875.0,0.3856
876.0,0.3861
877.0,0.3865
878.0,0.387
879.0,0.3875
880.0,0.388
881.0,0.388
882.0,0.388
883.0,0.388
884.0,0.388
885.0,0.388
886.0,0.388
887.0,0.388
888.0,0.388
889.0,0.388
890.0,0.388
891.0,0.3878
892.0,0.3877
893.0,0.3876
894.0,0.3875
895.0,0.3874
896.0,0.3872
897.0,0.3871
898.0,0.387
899.0,0.3869
900.0,0.3868
901.0,0.3861
902.0,0.3854
903.0,0.3846
904.0,0.3839
905.0,0.3832
906.0,0.3825
907.0,0.3818
908.0,0.3811
909.0,0.3804
910.0,0.3797
911.0,0.379
912.0,0.3782
913.0,0.3775
914.0,0.3768
915.0,0.3761
916.0,0.3754
917.0,0.3747
918.0,0.374
919.0,0.3733
920.0,0.3726
921.0,0.3715
922.0,0.3704
923.0,0.3694
924.0,0.3683
925.0,0.3672
926.0,0.3661
927.0,0.3651
928.0,0.364
929.0,0.3629
930.0,0.3619
931.0,0.3604
932.0,0.359
933.0,0.3575
934.0,0.356
935.0,0.3547
936.0,0.3533
937.0,0.3518
938.0,0.3504
939.0,0.349
940.0,0.3476
941.0,0.3457
942.0,0.3438
943.0,0.3419
944.0,0.34
945.0,0.3381
946.0,0.3362
947.0,0.3343
948.0,0.3324
949.0,0.3305
950.0,0.3286
951.0,0.3271
952.0,0.3255
953.0,0.324
954.0,0.3225
955.0,0.3209
956.0,0.3194
957.0,0.3178
958.0,0.3163
959.0,0.3148
960.0,0.3132
961.0,0.3125
962.0,0.3118
963.0,0.3111
964.0,0.3104
965.0,0.3097
966.0,0.309
967.0,0.3083
968.0,0.3076
969.0,0.3069
970.0,0.3061
971.0,0.307
972.0,0.3078
973.0,0.3086
974.0,0.3095
975.0,0.3103
976.0,0.3111
977.0,0.312
978.0,0.3128
979.0,0.3136
980.0,0.3144
981.0,0.3149
982.0,0.3154
983.0,0.3159
984.0,0.3164
985.0,0.3168
986.0,0.3173
987.0,0.3178
988.0,0.3183
989.0,0.3187
990.0,0.3192
991.0,0.3192
992.0,0.3192
993.0,0.3192
994.0,0.3192
995.0,0.3192
996.0,0.3192
997.0,0.3192
998.0,0.3192
999.0,0.3192
1000.0,0.3192
1001.0,0.319
1002.0,0.3187
1003.0,0.3185
1004.0,0.3183
1005.0,0.318
1006.0,0.3178
1007.0,0.3176
1008.0,0.3173
1009.0,0.3171
1010.0,0.3168
1011.0,0.3165
1012.0,0.3161
1013.0,0.3158
1014.0,0.3154
1015.0,0.3151
1016.0,0.3147
1017.0,0.3143
1018.0,0.314
1019.0,0.3136
1020.0,0.3133
1021.0,0.3128
1022.0,0.3123
1023.0,0.3119
1024.0,0.3114
1025.0,0.3109
1026.0,0.3104
1027.0,0.31
1028.0,0.3095
1029.0,0.309
1030.0,0.3085
1031.0,0.3081
1032.0,0.3076
1033.0,0.3071
1034.0,0.3066
1035.0,0.3062
1036.0,0.3057
1037.0,0.3052
1038.0,0.3047
1039.0,0.3043
1040.0,0.3038
1041.0,0.3032
1042.0,0.3026
1043.0,0.302
1044.0,0.3014
1045.0,0.3008
1046.0,0.3002
1047.0,0.2996
1048.0,0.2991
1049.0,0.2985
1050.0,0.2979
1051.0,0.2972
1052.0,0.2964
1053.0,0.2957
1054.0,0.295
1055.0,0.2943
1056.0,0.2936
1057.0,0.2929
1058.0,0.2922
1059.0,0.2915
1060.0,0.2907
1061.0,0.2898
1062.0,0.2888
1063.0,0.2879
1064.0,0.287
1065.0,0.286
1066.0,0.2851
1067.0,0.2841
1068.0,0.2832
1069.0,0.2822
1070.0,0.2813
1071.0,0.2804
1072.0,0.2796
1073.0,0.2788
1074.0,0.2779
1075.0,0.2771
1076.0,0.2763
1077.0,0.2754
1078.0,0.2746
1079.0,0.2738
1080.0,0.273
1081.0,0.272
1082.0,0.2711
1083.0,0.2701
1084.0,0.2692
1085.0,0.2682
1086.0,0.2673
1087.0,0.2663
1088.0,0.2654
1089.0,0.2644
1090.0,0.2635
1091.0,0.2622
1092.0,0.2608
1093.0,0.2595
1094.0,0.2582
1095.0,0.2569
1096.0,0.2556
1097.0,0.2543
1098.0,0.253
1099.0,0.2517
1100.0,0.2504
1101.0,0.2489
1102.0,0.2473
1103.0,0.2458
1104.0,0.2442
1105.0,0.2427
1106.0,0.2411
1107.0,0.2396
1108.0,0.2381
1109.0,0.2365
1110.0,0.235
1111.0,0.2332
1112.0,0.2314
1113.0,0.2296
1114.0,0.2278
1115.0,0.2261
1116.0,0.2243
1117.0,0.2225
1118.0,0.2207
1119.0,0.2189
1120.0,0.2171
1121.0,0.215
1122.0,0.2129
1123.0,0.2107
1124.0,0.2086
1125.0,0.2065
1126.0,0.2043
1127.0,0.2022
1128.0,0.2
1129.0,0.1979
1130.0,0.1958
1131.0,0.1934
1132.0,0.1911
1133.0,0.1887
1134.0,0.1863
1135.0,0.1839
1136.0,0.1815
1137.0,0.1792
1138.0,0.1768
1139.0,0.1745
1140.0,0.1721
1141.0,0.1709
1142.0,0.1697
1143.0,0.1685
1144.0,0.1673
1145.0,0.1661
1146.0,0.1649
1147.0,0.1637
1148.0,0.1626
1149.0,0.1614
1150.0,0.1602
1151.0,0.1597
1152.0,0.1593
1153.0,0.1588
1154.0,0.1583
1155.0,0.1578
1156.0,0.1574
1157.0,0.1569
1158.0,0.1564
1159.0,0.1559
1160.0,0.1555
1161.0,0.1551
1162.0,0.1548
1163.0,0.1544
1164.0,0.154
1165.0,0.1537
1166.0,0.1533
1167.0,0.153
1168.0,0.1526
1169.0,0.1523
1170.0,0.1519
1171.0,0.1518
1172.0,0.1517
1173.0,0.1516
1174.0,0.1514
1175.0,0.1513
1176.0,0.1512
1177.0,0.1511
1178.0,0.151
1179.0,0.1508
1180.0,0.1507
1181.0,0.1507
1182.0,0.1507
1183.0,0.1507
1184.0,0.1507
1185.0,0.1507
1186.0,0.1507
1187.0,0.1507
1188.0,0.1507
1189.0,0.1507
1190.0,0.1507
1191.0,0.1507
1192.0,0.1507
1193.0,0.1507
1194.0,0.1507
1195.0,0.1507
1196.0,0.1507
1197.0,0.1507
1198.0,0.1507
1199.0,0.1507
1200.0,0.1507
1201.0,0.1507
1202.0,0.1507
1203.0,0.1507
1204.0,0.1507
1205.0,0.1507
1206.0,0.1507
1207.0,0.1507
1208.0,0.1507
1209.0,0.1507
1210.0,0.1507
1211.0,0.1507
1212.0,0.1507
1213.0,0.1507
1214.0,0.1507
1215.0,0.1507
1216.0,0.1507
1217.0,0.1507
1218.0,0.1507
1219.0,0.1507
1220.0,0.1507
1221.0,0.1507
1222.0,0.1507
1223.0,0.1507
1224.0,0.1507
1225.0,0.1507
1226.0,0.1507
1227.0,0.1507
1228.0,0.1507
1229.0,0.1507
1230.0,0.1507
1231.0,0.1507
1232.0,0.1507
1233.0,0.1507
1234.0,0.1507
1235.0,0.1507
1236.0,0.1507
1237.0,0.1507
1238.0,0.1507
1239.0,0.1507
1240.0,0.1507
1241.0,0.1507
1242.0,0.1507
1243.0,0.1507
1244.0,0.1507
1245.0,0.1507
1246.0,0.1507
1247.0,0.1507
1248.0,0.1507
1249.0,0.1507
1250.0,0.1507
1251.0,0.1507
1252.0,0.1507
1253.0,0.1507
1254.0,0.1507
1255.0,0.1507
1256.0,0.1507
1257.0,0.1507
1258.0,0.1507
1259.0,0.1507
1260.0,0.1507
1261.0,0.1507
1262.0,0.1507
1263.0,0.1507
1264.0,0.1507
1265.0,0.1507
1266.0,0.1507
1267.0,0.1507
1268.0,0.1507
1269.0,0.1507
1270.0,0.1507
1271.0,0.1507
1272.0,0.1507
1273.0,0.1507
1274.0,0.1507
1275.0,0.1507
1276.0,0.1507
1277.0,0.1507
1278.0,0.1507
1279.0,0.1507
1280.0,0.1507
1281.0,0.1507
1282.0,0.1507
1283.0,0.1507
1284.0,0.1507
1285.0,0.1507
1286.0,0.1507
1287.0,0.1507
1288.0,0.1507
1289.0,0.1507
1290.0,0.1507
1291.0,0.1507
1292.0,0.1507
1293.0,0.1507
1294.0,0.1507
1295.0,0.1507
1296.0,0.1507
1297.0,0.1507
1298.0,0.1507
1299.0,0.1507
1300.0,0.1507
1301.0,0.1507
1302.0,0.1507
1303.0,0.1507
1304.0,0.1507
1305.0,0.1507
1306.0,0.1507
1307.0,0.1507
1308.0,0.1507
1309.0,0.1507
1310.0,0.1507
1311.0,0.1507
1312.0,0.1507
1313.0,0.1507
1314.0,0.1507
1315.0,0.1507
1316.0,0.1507
1317.0,0.1507
1318.0,0.1507
1319.0,0.1507
1320.0,0.1507
1321.0,0.1507
1322.0,0.1507
1323.0,0.1507
1324.0,0.1507
1325.0,0.1507
1326.0,0.1507
1327.0,0.1507
1328.0,0.1507
1329.0,0.1507
1330.0,0.1507
1331.0,0.1507
1332.0,0.1507
1333.0,0.1507
1334.0,0.1507
1335.0,0.1507
1336.0,0.1507
1337.0,0.1507
1338.0,0.1507
1339.0,0.1507
1340.0,0.1507
1341.0,0.1507
1342.0,0.1507
1343.0,0.1507
1344.0,0.1507
1345.0,0.1507
1346.0,0.1507
1347.0,0.1507
1348.0,0.1506
1349.0,0.1507
1350.0,0.1507
1351.0,0.1506
1352.0,0.1502
1353.0,0.1497
1354.0,0.1501
1355.0,0.1487
1356.0,0.1497
1357.0,0.1496
1358.0,0.1488
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1486
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
1372.0,0.1486
