interpolation:linear
wavelength,value
280.0,2.613e-21
280.5,8.217e-20
281.0,4.34e-19
281.5,3.533e-19
282.0,1.02e-18
282.5,2.685e-18
283.0,8.696e-18
283.5,1.424e-17
284.0,2.327e-16
284.5,6.725e-16
285.0,1.513e-15
285.5,7.316e-15
286.0,2.923e-14
286.5,1.288e-13
287.0,3.642e-13
287.5,1.377e-12
288.0,3.71e-12
288.5,1.225e-11
289.0,3.464e-11
289.5,1.093e-10
290.0,3.115e-10
290.5,6.467e-10
291.0,1.412e-09
291.5,4.117e-09
292.0,8.768e-09
292.5,1.315e-08
293.0,3.064e-08
293.5,8.347e-08
294.0,1.414e-07
294.5,1.83e-07
295.0,3.35e-07
295.5,8.641e-07
296.0,1.731e-06
296.5,2.525e-06
297.0,3.55e-06
297.5,1.014e-05
298.0,1.696e-05
298.5,1.793e-05
299.0,4.163e-05
299.5,7.613e-05
300.0,8.887e-05
300.5,0.0001375
301.0,0.0002802
301.5,0.0005086
302.0,0.0004713
302.5,0.0009327
303.0,0.001703
303.5,0.002168
304.0,0.002053
304.5,0.003123
305.0,0.004856
305.5,0.005648
306.0,0.005499
306.5,0.006913
307.0,0.01046
307.5,0.01417
308.0,0.01501
308.5,0.01788
309.0,0.01766
309.5,0.0204
310.0,0.02059
310.5,0.03342
311.0,0.04211
311.5,0.04072
312.0,0.04102
312.5,0.05017
313.0,0.05456
313.5,0.05287
314.0,0.06648
314.5,0.05939
315.0,0.07815
315.5,0.06517
316.0,0.05725
316.5,0.08261
317.0,0.1026
317.5,0.1066
318.0,0.08347
318.5,0.1042
319.0,0.1241
319.5,0.1007
320.0,0.1216
320.5,0.1531
321.0,0.137
321.5,0.1315
322.0,0.1394
322.5,0.1214
323.0,0.1213
323.5,0.1495
324.0,0.1746
324.5,0.1771
325.0,0.1528
325.5,0.197
326.0,0.2411
326.5,0.2418
327.0,0.241
327.5,0.2326
328.0,0.2068
328.5,0.2179
329.0,0.2613
329.5,0.2969
330.0,0.2994
330.5,0.2394
331.0,0.2439
331.5,0.2482
332.0,0.2685
332.5,0.2658
333.0,0.265
333.5,0.2396
334.0,0.2455
334.5,0.2837
335.0,0.2668
335.5,0.3117
336.0,0.2157
336.5,0.2526
337.0,0.2072
337.5,0.2577
338.0,0.2519
338.5,0.2909
339.0,0.288
339.5,0.2771
340.0,0.3257
340.5,0.2937
341.0,0.2865
341.5,0.2631
342.0,0.3146
342.5,0.2944
343.0,0.3238
343.5,0.305
344.0,0.2254
344.5,0.2277
345.0,0.3015
345.5,0.308
346.0,0.2618
346.5,0.2966
347.0,0.3185
347.5,0.2576
348.0,0.2937
348.5,0.2937
349.0,0.2726
349.5,0.27
350.0,0.334
350.5,0.3524
351.0,0.3149
351.5,0.3061
352.0,0.3289
352.5,0.2567
353.0,0.3235
353.5,0.346
354.0,0.3593
354.5,0.3645
355.0,0.3633
355.5,0.3284
356.0,0.3437
356.5,0.2935
357.0,0.2426
357.5,0.297
358.0,0.2355
358.5,0.2013
359.0,0.2816
359.5,0.3589
360.0,0.3805
360.5,0.3042
361.0,0.2774
361.5,0.3196
362.0,0.2765
362.5,0.3829
363.0,0.344
363.5,0.317
364.0,0.3879
364.5,0.3316
365.0,0.3379
365.5,0.4242
366.0,0.4496
366.5,0.4226
367.0,0.4117
367.5,0.4273
368.0,0.3741
368.5,0.3776
369.0,0.4079
369.5,0.4349
370.0,0.4638
370.5,0.3601
371.0,0.3849
371.5,0.4817
372.0,0.3198
372.5,0.3835
373.0,0.3903
373.5,0.254
374.0,0.3692
374.5,0.3059
375.0,0.2974
375.5,0.4442
376.0,0.3683
376.5,0.3818
377.0,0.4043
377.5,0.4732
378.0,0.513
378.5,0.485
379.0,0.4003
379.5,0.3658
380.0,0.3804
380.5,0.4609
381.0,0.462
381.5,0.3664
382.0,0.3255
382.5,0.2776
383.0,0.2571
383.5,0.2477
384.0,0.2734
384.5,0.4022
385.0,0.399
385.5,0.3717
386.0,0.3185
386.5,0.4185
387.0,0.3478
387.5,0.3908
388.0,0.3609
388.5,0.3569
389.0,0.3853
389.5,0.4669
390.0,0.4687
390.5,0.4315
391.0,0.508
391.5,0.5183
392.0,0.4367
392.5,0.3911
393.0,0.2177
393.5,0.1583
394.0,0.3222
394.5,0.4097
395.0,0.5001
395.5,0.5081
396.0,0.4407
396.5,0.2577
397.0,0.1935
397.5,0.3935
398.0,0.5512
398.5,0.5699
399.0,0.6174
399.5,0.6155
400.0,0.6392
401.0,0.6478
402.0,0.6839
403.0,0.65
404.0,0.6403
405.0,0.6405
406.0,0.6304
407.0,0.6206
408.0,0.645
409.0,0.6907
410.0,0.6038
411.0,0.6544
412.0,0.7032
413.0,0.686
414.0,0.6947
415.0,0.6969
416.0,0.7095
417.0,0.6922
418.0,0.6797
419.0,0.6889
420.0,0.6861
421.0,0.7181
422.0,0.6827
423.0,0.6672
424.0,0.7058
425.0,0.7048
426.0,0.6869
427.0,0.6743
428.0,0.657
429.0,0.6227
430.0,0.5451
431.0,0.5404
432.0,0.698
433.0,0.7021
434.0,0.6521
435.0,0.6811
436.0,0.7678
437.0,0.7578
438.0,0.6903
439.0,0.7139
440.0,0.7369
441.0,0.7638
442.0,0.8194
443.0,0.7981
444.0,0.8157
445.0,0.7981
446.0,0.762
447.0,0.8242
448.0,0.837
449.0,0.8407
450.0,0.8644
451.0,0.8967
452.0,0.8641
453.0,0.8129
454.0,0.8489
455.0,0.8543
456.0,0.8747
457.0,0.8894
458.0,0.859
459.0,0.8547
460.0,0.857
461.0,0.8768
462.0,0.8838
463.0,0.8778
464.0,0.8636
465.0,0.853
466.0,0.8615
467.0,0.8458
468.0,0.8558
469.0,0.8603
470.0,0.8329
471.0,0.8319
472.0,0.8766
473.0,0.8653
