interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,1.4009999999999999e-45
284.0,7.878e-42
284.5,3.357e-40
285.0,1.191e-38
285.5,2.247e-36
286.0,3.852e-35
286.5,3.162e-33
287.0,7.571e-32
287.5,4.5490000000000004e-30
288.0,5.24e-28
288.5,1.1650000000000001e-26
289.0,2.3e-25
289.5,6.024e-24
290.0,9.644e-23
290.5,8.478999999999999e-22
291.0,1.04e-20
291.5,2.678e-19
292.0,3.625e-18
292.5,1.401e-17
293.0,1.089e-16
293.5,1.509e-15
294.0,7.712e-15
294.5,3.151e-14
295.0,1.599e-13
295.5,1.431e-12
296.0,6.301e-12
296.5,1.919e-11
297.0,4.806e-11
297.5,3.017e-10
298.0,9.394e-10
298.5,1.566e-09
299.0,5.515e-09
299.5,1.898e-08
300.0,3.055e-08
300.5,6.394e-08
301.0,1.937e-07
301.5,4.64e-07
302.0,4.839e-07
302.5,1.404e-06
303.0,4.06e-06
303.5,6.696e-06
304.0,7.134e-06
304.5,1.401e-05
305.0,2.998e-05
305.5,4.235e-05
306.0,4.495e-05
306.5,6.389e-05
307.0,0.0001215
307.5,0.0002009
308.0,0.0002241
308.5,0.0002954
309.0,0.000296
309.5,0.0004485
310.0,0.0005148
310.5,0.000899
311.0,0.001257
311.5,0.001287
312.0,0.001557
312.5,0.002147
313.0,0.002505
313.5,0.002371
314.0,0.003398
314.5,0.003535
315.0,0.004856
315.5,0.003894
316.0,0.003856
316.5,0.006135
317.0,0.007752
317.5,0.008049
318.0,0.006757
318.5,0.009384
319.0,0.01184
319.5,0.009194
320.0,0.0112
320.5,0.01557
321.0,0.01506
321.5,0.01481
322.0,0.01502
322.5,0.01336
323.0,0.0142
323.5,0.019
324.0,0.02283
324.5,0.02291
325.0,0.01932
325.5,0.02611
326.0,0.03405
326.5,0.03573
327.0,0.03589
327.5,0.03477
328.0,0.02997
328.5,0.03393
329.0,0.04262
329.5,0.04953
330.0,0.05052
330.5,0.04018
331.0,0.04122
331.5,0.04342
332.0,0.04872
332.5,0.04928
333.0,0.04969
333.5,0.045
334.0,0.04671
334.5,0.05568
335.0,0.05348
335.5,0.06206
336.0,0.04357
336.5,0.05279
337.0,0.04371
337.5,0.05506
338.0,0.05513
338.5,0.06361
339.0,0.06447
339.5,0.06258
340.0,0.07532
340.5,0.06889
341.0,0.06764
341.5,0.06382
342.0,0.07755
342.5,0.07376
343.0,0.08161
343.5,0.07735
344.0,0.05792
344.5,0.05855
345.0,0.07999
345.5,0.08328
346.0,0.07195
346.5,0.08269
347.0,0.08942
347.5,0.07308
348.0,0.08488
348.5,0.08607
349.0,0.08097
349.5,0.08118
350.0,0.1017
350.5,0.1085
351.0,0.09781
351.5,0.09537
352.0,0.1042
352.5,0.08258
353.0,0.1055
353.5,0.1141
354.0,0.1198
354.5,0.1227
355.0,0.1236
355.5,0.113
356.0,0.1196
356.5,0.1031
357.0,0.086
357.5,0.1063
358.0,0.08513
358.5,0.07346
359.0,0.1037
359.5,0.1332
360.0,0.1426
360.5,0.1152
361.0,0.1062
361.5,0.1238
362.0,0.1084
362.5,0.1518
363.0,0.1378
363.5,0.1284
364.0,0.1587
364.5,0.1369
365.0,0.1407
365.5,0.1783
366.0,0.1909
366.5,0.1812
367.0,0.1781
367.5,0.1864
368.0,0.1647
368.5,0.1677
369.0,0.1828
369.5,0.1966
370.0,0.2114
370.5,0.1656
371.0,0.1786
371.5,0.2252
372.0,0.1507
372.5,0.1822
373.0,0.1871
373.5,0.1228
374.0,0.1799
374.5,0.1503
375.0,0.1473
375.5,0.2215
376.0,0.185
376.5,0.1931
377.0,0.2062
377.5,0.2431
378.0,0.2654
378.5,0.2527
379.0,0.21
379.5,0.1931
380.0,0.2023
380.5,0.2471
381.0,0.2498
381.5,0.1998
382.0,0.179
382.5,0.154
383.0,0.1437
383.5,0.1395
384.0,0.155
384.5,0.2297
385.0,0.2294
385.5,0.2153
386.0,0.1858
386.5,0.246
387.0,0.2057
387.5,0.2327
388.0,0.2163
388.5,0.2154
389.0,0.2341
389.5,0.2855
390.0,0.2885
390.5,0.2673
391.0,0.3169
391.5,0.3252
392.0,0.2757
392.5,0.2486
393.0,0.1393
393.5,0.1019
394.0,0.2087
394.5,0.2671
395.0,0.3279
395.5,0.335
396.0,0.2922
396.5,0.1721
397.0,0.13
397.5,0.2659
398.0,0.3743
398.5,0.3891
399.0,0.4245
399.5,0.4255
400.0,0.4439
401.0,0.4614
402.0,0.4929
403.0,0.4739
404.0,0.4715
405.0,0.4763
406.0,0.4741
407.0,0.472
408.0,0.4949
409.0,0.5349
410.0,0.4723
411.0,0.5169
412.0,0.5613
413.0,0.5519
414.0,0.5643
415.0,0.5717
416.0,0.5879
417.0,0.5786
418.0,0.573
419.0,0.586
420.0,0.5884
421.0,0.6212
422.0,0.5957
423.0,0.5871
424.0,0.6259
425.0,0.6304
426.0,0.6202
427.0,0.6133
428.0,0.6016
429.0,0.5753
430.0,0.5076
431.0,0.5062
432.0,0.6597
433.0,0.6686
434.0,0.6249
435.0,0.6565
436.0,0.7461
437.0,0.7424
438.0,0.6813
439.0,0.707
440.0,0.7354
441.0,0.7684
442.0,0.8298
443.0,0.8116
444.0,0.8352
445.0,0.8208
446.0,0.7899
447.0,0.8607
448.0,0.8774
449.0,0.889
450.0,0.9204
451.0,0.9602
452.0,0.9306
453.0,0.8805
454.0,0.9254
455.0,0.936
456.0,0.964
457.0,0.9855
458.0,0.9554
459.0,0.9563
460.0,0.9631
461.0,0.9905
462.0,1.004
463.0,1.001
464.0,0.9905
465.0,0.9844
466.0,0.9998
467.0,0.9847
468.0,1.001
469.0,1.011
470.0,0.9823
471.0,0.9853
472.0,1.042
473.0,1.032
474.0,1.035
475.0,1.046
476.0,1.016
477.0,1.021
478.0,1.055
479.0,1.056
480.0,1.064
481.0,1.092
482.0,1.105
483.0,1.098
484.0,1.08
485.0,1.034
486.0,0.9083
487.0,0.9566
488.0,1.053
489.0,1.059
490.0,1.119
491.0,1.105
492.0,1.047
493.0,1.085
494.0,1.1
495.0,1.113
496.0,1.123
497.0,1.144
498.0,1.095
499.0,1.112
500.0,1.082
501.0,1.064
502.0,1.049
503.0,1.091
504.0,1.055
505.0,1.106
506.0,1.144
507.0,1.092
508.0,1.064
509.0,1.099
510.0,1.098
511.0,1.132
512.0,1.149
513.0,1.091
514.0,1.087
515.0,1.079
516.0,1.079
517.0,0.9615
518.0,1.013
519.0,1.065
520.0,1.106
521.0,1.119
522.0,1.122
523.0,1.103
524.0,1.144
525.0,1.157
526.0,1.107
527.0,1.044
528.0,1.105
529.0,1.166
530.0,1.151
531.0,1.169
532.0,1.131
533.0,1.1
534.0,1.136
535.0,1.164
536.0,1.178
537.0,1.135
538.0,1.158
539.0,1.15
540.0,1.104
541.0,1.109
542.0,1.145
543.0,1.138
544.0,1.157
545.0,1.156
546.0,1.16
547.0,1.164
548.0,1.154
549.0,1.16
550.0,1.176
551.0,1.164
552.0,1.174
553.0,1.155
554.0,1.184
555.0,1.187
556.0,1.173
557.0,1.138
558.0,1.13
559.0,1.109
560.0,1.123
561.0,1.138
562.0,1.13
563.0,1.16
564.0,1.128
565.0,1.118
566.0,1.101
567.0,1.121
568.0,1.107
569.0,1.07
570.0,1.073
571.0,1.071
572.0,1.09
573.0,1.101
574.0,1.097
575.0,1.075
576.0,1.066
577.0,1.08
578.0,1.069
579.0,1.08
580.0,1.11
581.0,1.124
582.0,1.153
583.0,1.162
584.0,1.176
585.0,1.15
586.0,1.128
587.0,1.15
588.0,1.108
589.0,0.9532
590.0,1.0
591.0,1.078
592.0,1.055
593.0,1.086
594.0,1.074
595.0,1.037
596.0,1.104
597.0,1.087
598.0,1.094
599.0,1.099
600.0,1.108
601.0,1.105
602.0,1.099
603.0,1.121
604.0,1.142
605.0,1.138
606.0,1.137
607.0,1.152
608.0,1.143
609.0,1.148
610.0,1.143
611.0,1.151
