interpolation:linear
wavelength,value
280.0,2.94e-22
280.5,7.620000000000001e-21
281.0,3.815e-20
281.5,9.665e-19
282.0,6.782e-18
282.5,2.389e-17
283.0,9.596e-17
283.5,1.726e-16
284.0,3.517e-15
284.5,1.09e-14
285.0,2.273e-14
285.5,1.522e-13
286.0,6.754e-13
286.5,3.453e-12
287.0,1.067e-11
287.5,4.371e-11
288.0,1.709e-10
288.5,6.289e-10
289.0,1.947e-09
289.5,6.635e-09
290.0,2.003e-08
290.5,4.357e-08
291.0,9.94e-08
291.5,3.015e-07
292.0,7.153e-07
292.5,1.037e-06
293.0,2.292e-06
293.5,5.719e-06
294.0,9.185e-06
294.5,1.566e-05
295.0,2.648e-05
295.5,6.091e-05
296.0,0.0001058
296.5,0.0001334
297.0,0.0001658
297.5,0.0003906
298.0,0.0005517
298.5,0.0005104
299.0,0.001037
299.5,0.001484
300.0,0.001509
300.5,0.002014
301.0,0.003185
301.5,0.004502
302.0,0.003638
302.5,0.006703
303.0,0.01115
303.5,0.01339
304.0,0.01219
304.5,0.01659
305.0,0.02209
305.5,0.02338
306.0,0.02203
306.5,0.02615
307.0,0.03472
307.5,0.04158
308.0,0.04337
308.5,0.04882
309.0,0.04309
309.5,0.04684
310.0,0.04602
310.5,0.07389
311.0,0.09101
311.5,0.08736
312.0,0.08315
312.5,0.09798
313.0,0.1047
313.5,0.1041
314.0,0.1249
314.5,0.1046
315.0,0.1365
315.5,0.1183
316.0,0.09858
316.5,0.1359
317.0,0.1697
317.5,0.1796
318.0,0.1365
318.5,0.1602
319.0,0.1852
319.5,0.1592
320.0,0.1945
320.5,0.2298
321.0,0.1943
321.5,0.186
322.0,0.2114
322.5,0.184
323.0,0.1769
323.5,0.2041
324.0,0.2374
324.5,0.2466
325.0,0.2246
325.5,0.2808
326.0,0.3309
326.5,0.3247
327.0,0.3278
327.5,0.3214
328.0,0.2966
328.5,0.301
329.0,0.3509
329.5,0.3962
330.0,0.4041
330.5,0.3323
331.0,0.3425
331.5,0.3432
332.0,0.3629
332.5,0.3562
333.0,0.3588
333.5,0.332
334.0,0.3423
334.5,0.3881
335.0,0.3615
335.5,0.4108
336.0,0.2851
336.5,0.3476
337.0,0.2886
337.5,0.3613
338.0,0.3479
338.5,0.393
339.0,0.3923
339.5,0.377
340.0,0.4548
340.5,0.4106
341.0,0.3942
341.5,0.366
342.0,0.4396
342.5,0.4132
343.0,0.4539
343.5,0.4273
344.0,0.3212
344.5,0.3183
345.0,0.4268
345.5,0.4383
346.0,0.3743
346.5,0.4254
347.0,0.4565
347.5,0.3697
348.0,0.4242
348.5,0.4261
349.0,0.3965
349.5,0.3934
350.0,0.4879
350.5,0.516
351.0,0.4615
351.5,0.4476
352.0,0.4835
352.5,0.379
353.0,0.479
353.5,0.5138
354.0,0.535
354.5,0.5441
355.0,0.5434
355.5,0.4921
356.0,0.5162
356.5,0.442
357.0,0.3661
357.5,0.4495
358.0,0.3571
358.5,0.306
359.0,0.429
359.5,0.5477
360.0,0.5821
360.5,0.4665
361.0,0.4262
361.5,0.4916
362.0,0.4259
362.5,0.5904
363.0,0.5312
363.5,0.4902
364.0,0.6006
364.5,0.5145
365.0,0.5251
365.5,0.6604
366.0,0.701
366.5,0.6599
367.0,0.644
367.5,0.6697
368.0,0.5872
368.5,0.5936
369.0,0.6423
369.5,0.6859
370.0,0.7326
370.5,0.5697
371.0,0.6098
371.5,0.7645
372.0,0.5085
372.5,0.6108
373.0,0.6223
373.5,0.4056
374.0,0.5905
374.5,0.4899
375.0,0.4771
375.5,0.7137
376.0,0.5928
376.5,0.6155
377.0,0.6527
377.5,0.765
378.0,0.8308
378.5,0.7869
379.0,0.6508
379.5,0.5958
380.0,0.6207
380.5,0.753
381.0,0.7558
381.5,0.6
382.0,0.5337
382.5,0.4556
383.0,0.4225
383.5,0.4076
384.0,0.4503
384.5,0.6634
385.0,0.6589
385.5,0.6145
386.0,0.5272
386.5,0.6935
387.0,0.5772
387.5,0.6494
388.0,0.6006
388.5,0.5945
389.0,0.6428
389.5,0.7798
390.0,0.7838
390.5,0.7224
391.0,0.8516
391.5,0.87
392.0,0.734
392.5,0.658
393.0,0.3666
393.5,0.2669
394.0,0.5438
394.5,0.6923
395.0,0.846
395.5,0.8607
396.0,0.7473
396.5,0.4374
397.0,0.3287
397.5,0.6694
398.0,0.939
398.5,0.9719
399.0,1.053
399.5,1.051
400.0,1.093
401.0,1.126
402.0,1.19
403.0,1.133
404.0,1.118
405.0,1.121
406.0,1.105
407.0,1.089
408.0,1.135
409.0,1.217
410.0,1.066
411.0,1.157
412.0,1.244
413.0,1.216
414.0,1.234
415.0,1.239
416.0,1.263
417.0,1.235
418.0,1.214
419.0,1.233
420.0,1.23
421.0,1.289
422.0,1.228
423.0,1.201
424.0,1.273
425.0,1.273
426.0,1.242
427.0,1.221
428.0,1.191
429.0,1.129
430.0,0.99
431.0,0.9834
432.0,1.271
433.0,1.28
434.0,1.191
435.0,1.246
436.0,1.406
437.0,1.388
438.0,1.265
439.0,1.312
440.0,1.355
441.0,1.406
442.0,1.51
443.0,1.474
444.0,1.508
445.0,1.478
446.0,1.411
447.0,1.527
448.0,1.554
449.0,1.561
450.0,1.607
451.0,1.669
452.0,1.61
453.0,1.516
454.0,1.584
455.0,1.596
456.0,1.636
457.0,1.665
458.0,1.611
459.0,1.605
460.0,1.612
461.0,1.65
462.0,1.664
463.0,1.655
464.0,1.628
465.0,1.609
466.0,1.625
467.0,1.598
468.0,1.619
469.0,1.63
470.0,1.58
471.0,1.579
472.0,1.666
473.0,1.647
474.0,1.652
475.0,1.669
476.0,1.623
477.0,1.63
478.0,1.677
479.0,1.668
480.0,1.672
481.0,1.704
482.0,1.713
483.0,1.693
484.0,1.659
485.0,1.582
486.0,1.383
487.0,1.45
488.0,1.593
489.0,1.6
490.0,1.684
491.0,1.656
492.0,1.565
493.0,1.618
494.0,1.635
495.0,1.651
496.0,1.662
497.0,1.69
498.0,1.612
499.0,1.635
500.0,1.589
501.0,1.562
502.0,1.544
503.0,1.61
504.0,1.576
505.0,1.629
506.0,1.683
507.0,1.603
508.0,1.552
509.0,1.596
510.0,1.588
511.0,1.63
512.0,1.649
513.0,1.562
514.0,1.552
515.0,1.537
516.0,1.535
517.0,1.364
518.0,1.436
519.0,1.507
520.0,1.563
521.0,1.579
522.0,1.582
523.0,1.555
524.0,1.613
525.0,1.634
526.0,1.563
527.0,1.475
528.0,1.561
529.0,1.648
530.0,1.625
531.0,1.651
532.0,1.595
533.0,1.55
534.0,1.596
535.0,1.631
536.0,1.647
537.0,1.582
538.0,1.611
539.0,1.598
540.0,1.533
541.0,1.546
542.0,1.596
543.0,1.579
544.0,1.609
545.0,1.604
546.0,1.613
547.0,1.612
548.0,1.593
549.0,1.599
550.0,1.618
551.0,1.599
552.0,1.611
553.0,1.584
554.0,1.623
555.0,1.627
556.0,1.607
557.0,1.558
558.0,1.548
559.0,1.521
560.0,1.541
561.0,1.563
562.0,1.553
563.0,1.598
564.0,1.556
565.0,1.544
566.0,1.523
567.0,1.553
568.0,1.543
569.0,1.512
570.0,1.512
571.0,1.502
572.0,1.542
573.0,1.56
574.0,1.557
575.0,1.529
576.0,1.516
577.0,1.533
578.0,1.509
579.0,1.513
580.0,1.539
581.0,1.544
582.0,1.572
583.0,1.574
584.0,1.587
585.0,1.548
586.0,1.517
587.0,1.552
588.0,1.522
589.0,1.362
590.0,1.424
591.0,1.5
592.0,1.486
593.0,1.503
594.0,1.495
595.0,1.463
596.0,1.511
597.0,1.497
598.0,1.491
599.0,1.491
600.0,1.491
601.0,1.478
602.0,1.468
603.0,1.492
604.0,1.516
605.0,1.508
606.0,1.502
607.0,1.516
608.0,1.498
609.0,1.501
610.0,1.489
611.0,1.497
612.0,1.493
613.0,1.474
614.0,1.453
615.0,1.484
616.0,1.435
617.0,1.432
618.0,1.487
619.0,1.472
620.0,1.482
621.0,1.485
622.0,1.469
623.0,1.448
624.0,1.423
625.0,1.42
626.0,1.441
627.0,1.46
628.0,1.393
629.0,1.436
630.0,1.405
631.0,1.427
632.0,1.409
633.0,1.448
634.0,1.431
635.0,1.453
636.0,1.432
637.0,1.455
638.0,1.467
639.0,1.45
640.0,1.435
641.0,1.433
642.0,1.426
643.0,1.445
644.0,1.44
645.0,1.443
646.0,1.413
647.0,1.405
648.0,1.407
649.0,1.381
650.0,1.378
651.0,1.436
652.0,1.388
653.0,1.417
654.0,1.401
655.0,1.355
656.0,1.197
657.0,1.229
658.0,1.375
659.0,1.383
660.0,1.389
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.389
665.0,1.389
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
670.0,1.402
671.0,1.401
672.0,1.389
673.0,1.41
674.0,1.405
675.0,1.392
676.0,1.401
677.0,1.387
678.0,1.391
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.372
686.0,1.364
687.0,1.031
688.0,1.147
