interpolation:linear
wavelength,value
280.0,6.246e-23
280.5,2.094e-21
281.0,1.1330000000000001e-20
281.5,3.673e-19
282.0,5.056e-19
282.5,1.192e-18
283.0,3.698e-18
283.5,6.008e-18
284.0,9.859e-17
284.5,2.891e-16
285.0,6.358e-16
285.5,2.839e-15
286.0,1.124e-14
286.5,4.932e-14
287.0,1.403e-13
287.5,5.378e-13
288.0,1.799e-12
288.5,5.159e-12
289.0,1.334e-11
289.5,3.96e-11
290.0,1.092e-10
290.5,2.224e-10
291.0,4.777e-10
291.5,1.374e-09
292.0,2.808e-09
292.5,3.909e-09
293.0,8.307e-09
293.5,1.999e-08
294.0,3.117e-08
294.5,3.925e-08
295.0,6.606e-08
295.5,1.124e-07
296.0,2.116e-07
296.5,2.884e-07
297.0,3.812e-07
297.5,9.851e-07
298.0,1.499e-06
298.5,1.465e-06
299.0,3.133e-06
299.5,4.911e-06
300.0,5.216e-06
300.5,7.275e-06
301.0,1.234e-05
301.5,1.846e-05
302.0,1.526e-05
302.5,2.928e-05
303.0,5.15e-05
303.5,6.458e-05
304.0,6.186e-05
304.5,9.754e-05
305.0,0.0001608
305.5,0.0001948
306.0,0.0001928
306.5,0.0002493
307.0,0.0004038
307.5,0.0005863
308.0,0.000628
308.5,0.0007755
309.0,0.0008902
309.5,0.001231
310.0,0.00135
310.5,0.002283
311.0,0.003077
311.5,0.003063
312.0,0.003576
312.5,0.004821
313.0,0.005518
313.5,0.005094
314.0,0.007206
314.5,0.00753
315.0,0.01019
315.5,0.007862
316.0,0.007846
316.5,0.01264
317.0,0.01565
317.5,0.01576
318.0,0.0133
318.5,0.0192
319.0,0.02458
319.5,0.01771
320.0,0.021
320.5,0.03067
321.0,0.0314
321.5,0.03052
322.0,0.02799
322.5,0.02453
323.0,0.02693
323.5,0.03776
324.0,0.04484
324.5,0.04353
325.0,0.03444
325.5,0.04793
326.0,0.0626
326.5,0.0663
327.0,0.06471
327.5,0.06086
328.0,0.05022
328.5,0.05784
329.0,0.07437
329.5,0.08626
330.0,0.08551
330.5,0.06476
331.0,0.06474
331.5,0.06856
332.0,0.07857
332.5,0.07982
333.0,0.07837
333.5,0.0679
334.0,0.06907
334.5,0.08374
335.0,0.08097
335.5,0.09579
336.0,0.06629
336.5,0.07558
337.0,0.06074
337.5,0.07498
338.0,0.07626
338.5,0.0896
339.0,0.08894
339.5,0.08543
340.0,0.09875
340.5,0.08939
341.0,0.08843
341.5,0.08162
342.0,0.09771
342.5,0.09157
343.0,0.1004
343.5,0.09437
344.0,0.06877
344.5,0.07023
345.0,0.09351
345.5,0.09576
346.0,0.08156
346.5,0.0925
347.0,0.09906
347.5,0.08006
348.0,0.09161
348.5,0.09178
349.0,0.08527
349.5,0.08444
350.0,0.1045
350.5,0.1103
351.0,0.0984
351.5,0.09527
352.0,0.1027
352.5,0.08032
353.0,0.1014
353.5,0.1085
354.0,0.1128
354.5,0.1144
355.0,0.114
355.5,0.1031
356.0,0.108
356.5,0.09228
357.0,0.07626
357.5,0.09341
358.0,0.07409
358.5,0.06335
359.0,0.0886
359.5,0.1128
360.0,0.1197
360.5,0.09576
361.0,0.08741
361.5,0.1008
362.0,0.08728
362.5,0.1209
363.0,0.1087
363.5,0.1003
364.0,0.1227
364.5,0.105
365.0,0.107
365.5,0.1344
366.0,0.1425
366.5,0.134
367.0,0.1306
367.5,0.1356
