interpolation:linear
wavelength,value
280.0,1.95e-21
280.5,5.841e-21
281.0,2.184e-20
281.5,3.419e-19
282.0,1.959e-18
282.5,6.139e-18
283.0,2.215e-17
283.5,3.765e-17
284.0,6.723e-16
284.5,1.99e-15
285.0,5.67e-15
285.5,3.888e-14
286.0,1.725e-13
286.5,9.017e-13
287.0,2.828e-12
287.5,1.195e-11
288.0,4.201e-11
288.5,1.646e-10
289.0,5.455e-10
289.5,2.015e-09
290.0,6.502e-09
290.5,1.496e-08
291.0,3.679e-08
291.5,1.243e-07
292.0,2.986e-07
292.5,4.51e-07
293.0,1.058e-06
293.5,2.9e-06
294.0,4.969e-06
294.5,9.994e-06
295.0,1.844e-05
295.5,4.065e-05
296.0,7.404e-05
296.5,9.777e-05
297.0,0.0001262
297.5,0.0003152
298.0,0.0004674
298.5,0.0004486
299.0,0.0009443
299.5,0.001444
300.0,0.001517
300.5,0.002096
301.0,0.003511
301.5,0.005216
302.0,0.004305
302.5,0.007959
303.0,0.01332
303.5,0.01603
304.0,0.01462
304.5,0.02019
305.0,0.02751
305.5,0.02949
306.0,0.02782
306.5,0.03322
307.0,0.04499
307.5,0.05491
308.0,0.0572
308.5,0.06481
309.0,0.06171
309.5,0.06659
310.0,0.06509
310.5,0.104
311.0,0.1275
311.5,0.1219
312.0,0.116
312.5,0.1365
313.0,0.1455
313.5,0.1435
314.0,0.1724
314.5,0.145
315.0,0.1887
315.5,0.1619
316.0,0.1355
316.5,0.1874
317.0,0.2328
317.5,0.2448
318.0,0.1862
318.5,0.2203
319.0,0.2551
319.5,0.2161
320.0,0.2625
320.5,0.3129
321.0,0.2666
321.5,0.2545
322.0,0.2841
322.5,0.2465
323.0,0.238
323.5,0.284
324.0,0.3297
324.5,0.3389
325.0,0.2976
325.5,0.3734
326.0,0.4526
326.5,0.4458
327.0,0.4468
327.5,0.4348
328.0,0.3956
328.5,0.4048
329.0,0.4746
329.5,0.5353
330.0,0.5425
330.5,0.4411
331.0,0.4517
331.5,0.4535
332.0,0.4815
332.5,0.4725
333.0,0.4731
333.5,0.4336
334.0,0.445
334.5,0.506
335.0,0.4715
335.5,0.5505
336.0,0.3808
336.5,0.4476
337.0,0.3693
337.5,0.4602
338.0,0.4441
338.5,0.5122
339.0,0.5067
339.5,0.4873
340.0,0.5727
340.5,0.5156
341.0,0.5029
341.5,0.4615
342.0,0.5513
342.5,0.5156
343.0,0.567
343.5,0.5339
344.0,0.3943
344.5,0.3984
345.0,0.5268
345.5,0.5375
346.0,0.4566
346.5,0.5169
347.0,0.5549
347.5,0.4485
348.0,0.5111
348.5,0.5107
349.0,0.4735
349.5,0.4687
350.0,0.5795
350.5,0.6112
351.0,0.546
351.5,0.5307
352.0,0.5697
352.5,0.4444
353.0,0.5595
353.5,0.5981
354.0,0.6207
354.5,0.6295
355.0,0.6273
355.5,0.5665
356.0,0.5925
356.5,0.5059
357.0,0.418
357.5,0.5116
358.0,0.4054
358.5,0.3464
359.0,0.4845
359.5,0.6175
360.0,0.6544
360.5,0.523
361.0,0.4766
361.5,0.5485
362.0,0.4741
362.5,0.6558
363.0,0.5888
363.5,0.5422
364.0,0.6629
364.5,0.5665
365.0,0.5769
365.5,0.7239
366.0,0.7668
366.5,0.7202
367.0,0.7013
367.5,0.7277
368.0,0.6367
368.5,0.6423
369.0,0.6935
369.5,0.7391
370.0,0.7877
370.5,0.6113
371.0,0.653
371.5,0.8169
372.0,0.5421
372.5,0.6499
373.0,0.661
373.5,0.43
374.0,0.6247
374.5,0.5172
375.0,0.5027
375.5,0.7506
376.0,0.6221
376.5,0.6447
377.0,0.6824
377.5,0.7983
378.0,0.8653
378.5,0.8179
379.0,0.6749
379.5,0.6166
380.0,0.641
380.5,0.7762
381.0,0.7776
381.5,0.6163
382.0,0.5472
382.5,0.4663
383.0,0.4316
383.5,0.4157
384.0,0.4585
