interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03459
305.0,0.0344
305.5,0.03422
306.0,0.03405
306.5,0.03387
307.0,0.03368
307.5,0.0335
308.0,0.03332
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03153
313.5,0.03136
314.0,0.03118
314.5,0.031
315.0,0.03082
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.03011
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02904
320.5,0.02893
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02834
323.5,0.02822
324.0,0.0281
324.5,0.02798
325.0,0.02786
325.5,0.02774
326.0,0.02762
326.5,0.0275
327.0,0.02738
327.5,0.02726
328.0,0.02714
328.5,0.02703
329.0,0.02691
329.5,0.02679
330.0,0.02667
330.5,0.02655
331.0,0.02643
331.5,0.02631
332.0,0.02619
332.5,0.02608
333.0,0.02596
333.5,0.02584
334.0,0.02572
334.5,0.0256
335.0,0.02548
335.5,0.02537
336.0,0.02525
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02477
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.02411
342.0,0.02405
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02368
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.023
351.0,0.02294
351.5,0.02288
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02202
359.0,0.02196
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02181
363.0,0.02181
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02179
366.0,0.02178
366.5,0.02178
367.0,0.02177
367.5,0.02177
368.0,0.02176
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02174
371.0,0.02174
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02171
374.5,0.02171
375.0,0.02171
375.5,0.0217
376.0,0.0217
376.5,0.02169
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02167
379.5,0.02167
380.0,0.02167
380.5,0.02178
381.0,0.02188
381.5,0.02199
382.0,0.0221
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.0233
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02374
390.0,0.02385
390.5,0.0239
391.0,0.02395
391.5,0.02401
392.0,0.02406
392.5,0.02411
393.0,0.02416
393.5,0.02421
394.0,0.02427
394.5,0.02432
395.0,0.02437
395.5,0.02442
396.0,0.02447
396.5,0.02453
397.0,0.02458
397.5,0.02463
398.0,0.02468
398.5,0.02473
399.0,0.02478
399.5,0.02484
400.0,0.02489
401.0,0.02509
402.0,0.0253
403.0,0.02552
404.0,0.02573
405.0,0.02595
406.0,0.02616
407.0,0.02638
408.0,0.0266
409.0,0.02681
410.0,0.02703
411.0,0.02713
412.0,0.02723
413.0,0.02733
414.0,0.02744
415.0,0.02754
416.0,0.02764
417.0,0.02774
418.0,0.02784
419.0,0.02795
420.0,0.02805
421.0,0.02815
422.0,0.02825
423.0,0.02835
424.0,0.02846
425.0,0.02856
426.0,0.02866
427.0,0.02876
428.0,0.02886
429.0,0.02896
430.0,0.02907
431.0,0.02917
432.0,0.02927
433.0,0.02937
434.0,0.02947
435.0,0.02958
436.0,0.02968
437.0,0.02978
438.0,0.02988
439.0,0.02998
440.0,0.03008
441.0,0.03007
442.0,0.03006
443.0,0.03005
444.0,0.03004
445.0,0.03004
446.0,0.03003
447.0,0.03002
448.0,0.03001
449.0,0.03
450.0,0.02999
451.0,0.02998
452.0,0.02997
453.0,0.02996
454.0,0.02995
455.0,0.02994
456.0,0.02993
457.0,0.02992
458.0,0.02992
459.0,0.02991
460.0,0.0299
461.0,0.03
462.0,0.0301
463.0,0.0302
464.0,0.03031
465.0,0.03041
466.0,0.03051
467.0,0.03062
468.0,0.03072
469.0,0.03082
470.0,0.03092
471.0,0.03114
472.0,0.03135
473.0,0.03156
474.0,0.03178
475.0,0.03199
476.0,0.03221
477.0,0.03242
478.0,0.03263
479.0,0.03284
480.0,0.03305
481.0,0.03325
482.0,0.03346
483.0,0.03367
484.0,0.03389
485.0,0.0341
486.0,0.03431
487.0,0.03453
488.0,0.03474
489.0,0.03495
490.0,0.03516
491.0,0.03526
492.0,0.03536
493.0,0.03547
494.0,0.03557
495.0,0.03567
496.0,0.03577
497.0,0.03587
498.0,0.03597
499.0,0.03607
500.0,0.03618
501.0,0.03671
502.0,0.03725
503.0,0.0378
504.0,0.03834
505.0,0.03887
506.0,0.03941
507.0,0.03996
508.0,0.04049
509.0,0.04103
510.0,0.04157
511.0,0.04233
512.0,0.04309
513.0,0.04384
514.0,0.0446
515.0,0.04535
516.0,0.04611
517.0,0.04687
518.0,0.04762
519.0,0.04838
520.0,0.04914
521.0,0.05
522.0,0.05086
523.0,0.05173
524.0,0.05259
525.0,0.05345
526.0,0.05432
527.0,0.05518
528.0,0.05604
529.0,0.0569
530.0,0.05776
531.0,0.0583
532.0,0.05883
533.0,0.05937
534.0,0.0599
535.0,0.06044
536.0,0.06097
537.0,0.06151
538.0,0.06204
539.0,0.06258
540.0,0.06311
541.0,0.06354
542.0,0.06397
543.0,0.06439
544.0,0.06482
545.0,0.06524
546.0,0.06567
547.0,0.06609
548.0,0.06652
549.0,0.06694
550.0,0.06737
551.0,0.06757
552.0,0.06778
553.0,0.06799
554.0,0.0682
555.0,0.06841
556.0,0.06861
557.0,0.06882
558.0,0.06903
559.0,0.06924
560.0,0.06944
561.0,0.06954
562.0,0.06964
563.0,0.06974
564.0,0.06984
565.0,0.06994
566.0,0.07004
567.0,0.07014
568.0,0.07025
569.0,0.07036
570.0,0.07046
571.0,0.07034
572.0,0.07023
573.0,0.07012
574.0,0.07
575.0,0.06989
576.0,0.06977
577.0,0.06966
578.0,0.06954
579.0,0.06942
580.0,0.0693
581.0,0.06918
582.0,0.06906
583.0,0.06894
584.0,0.06883
585.0,0.06871
586.0,0.0686
587.0,0.06849
588.0,0.06839
589.0,0.0683
590.0,0.06819
591.0,0.06773
592.0,0.0673
593.0,0.06684
594.0,0.06641
595.0,0.06598
596.0,0.06551
597.0,0.06508
598.0,0.06463
599.0,0.06419
600.0,0.06375
601.0,0.06352
602.0,0.0633
603.0,0.06308
604.0,0.06285
605.0,0.06263
606.0,0.06241
607.0,0.06219
608.0,0.06197
609.0,0.06175
610.0,0.06153
611.0,0.06099
612.0,0.06045
613.0,0.0599
614.0,0.05936
615.0,0.05882
616.0,0.05827
617.0,0.05773
618.0,0.05719
619.0,0.05664
620.0,0.0561
621.0,0.05578
622.0,0.05545
623.0,0.05513
624.0,0.0548
625.0,0.05447
626.0,0.05415
627.0,0.05382
628.0,0.05354
629.0,0.05319
630.0,0.05286
631.0,0.05252
632.0,0.05219
633.0,0.05186
634.0,0.05153
635.0,0.0512
636.0,0.05088
637.0,0.05055
638.0,0.05022
639.0,0.0499
640.0,0.04957
641.0,0.04935
642.0,0.04913
643.0,0.04891
644.0,0.0487
645.0,0.04848
646.0,0.04827
647.0,0.04806
648.0,0.04784
649.0,0.04762
650.0,0.04739
651.0,0.04717
652.0,0.04697
653.0,0.04674
654.0,0.04652
655.0,0.04631
656.0,0.04609
657.0,0.04587
658.0,0.04565
659.0,0.04543
660.0,0.04521
661.0,0.0451
662.0,0.045
663.0,0.04489
664.0,0.04477
665.0,0.04466
666.0,0.04455
667.0,0.04444
668.0,0.04433
669.0,0.04422
670.0,0.04411
671.0,0.04411
672.0,0.04411
673.0,0.04411
674.0,0.04411
675.0,0.0441
676.0,0.0441
677.0,0.0441
678.0,0.0441
679.0,0.0441
680.0,0.04409
681.0,0.04409
682.0,0.04409
683.0,0.04409
684.0,0.04409
685.0,0.04409
686.0,0.04408
687.0,0.04432
688.0,0.04421
689.0,0.0442
690.0,0.04417
691.0,0.04435
692.0,0.04454
693.0,0.04476
694.0,0.04497
695.0,0.04517
696.0,0.04538
697.0,0.04558
698.0,0.04579
699.0,0.04602
700.0,0.04623
701.0,0.04677
702.0,0.0473
703.0,0.04784
704.0,0.04837
705.0,0.0489
706.0,0.04943
707.0,0.04997
708.0,0.05051
709.0,0.05104
710.0,0.05157
711.0,0.05544
712.0,0.0593
713.0,0.06317
714.0,0.06704
715.0,0.07091
716.0,0.07478
717.0,0.07873
718.0,0.0826
719.0,0.08648
720.0,0.09036
721.0,0.09525
722.0,0.1001
723.0,0.1051
724.0,0.1101
725.0,0.1151
726.0,0.12
727.0,0.1249
728.0,0.1299
729.0,0.1348
730.0,0.1397
731.0,0.1453
732.0,0.1509
733.0,0.1564
734.0,0.162
735.0,0.1676
736.0,0.1732
737.0,0.1788
738.0,0.1843
739.0,0.1899
740.0,0.1955
741.0,0.2016
742.0,0.2077
743.0,0.2138
744.0,0.2199
745.0,0.226
746.0,0.2321
747.0,0.2383
748.0,0.2444
749.0,0.2505
750.0,0.2566
751.0,0.2596
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2776
758.0,0.2806
759.0,0.2837
760.0,0.2967
761.0,0.3058
762.0,0.2946
763.0,0.3021
764.0,0.3022
765.0,0.3036
766.0,0.3057
767.0,0.3081
768.0,0.3108
769.0,0.3137
770.0,0.3167
771.0,0.3184
772.0,0.3202
773.0,0.3221
774.0,0.3239
775.0,0.3257
776.0,0.3275
777.0,0.3293
778.0,0.3311
779.0,0.3329
780.0,0.3348
781.0,0.3358
782.0,0.3369
783.0,0.338
784.0,0.339
785.0,0.3401
786.0,0.3412
787.0,0.3423
788.0,0.3433
789.0,0.3444
790.0,0.3455
791.0,0.346
792.0,0.3465
793.0,0.347
794.0,0.3475
795.0,0.3481
796.0,0.3487
797.0,0.3492
798.0,0.3497
799.0,0.3502
800.0,0.3507
801.0,0.3507
802.0,0.3507
803.0,0.3507
804.0,0.3507
805.0,0.3507
806.0,0.3507
807.0,0.3507
808.0,0.3506
809.0,0.3507
810.0,0.3507
811.0,0.3503
812.0,0.3501
813.0,0.3497
814.0,0.3495
815.0,0.3492
816.0,0.3488
817.0,0.3485
818.0,0.3482
819.0,0.3478
820.0,0.3475
821.0,0.3468
822.0,0.3463
823.0,0.346
824.0,0.3453
825.0,0.3447
826.0,0.3441
827.0,0.3436
828.0,0.3432
829.0,0.3425
830.0,0.342
831.0,0.3414
832.0,0.3409
833.0,0.3403
834.0,0.3398
835.0,0.3392
836.0,0.3387
837.0,0.3381
838.0,0.3376
839.0,0.337
840.0,0.3365
841.0,0.3365
842.0,0.3365
843.0,0.3364
844.0,0.3364
845.0,0.3364
846.0,0.3364
847.0,0.3364
848.0,0.3364
849.0,0.3364
850.0,0.3364
851.0,0.3368
852.0,0.3372
853.0,0.3376
854.0,0.3381
855.0,0.3385
856.0,0.3389
857.0,0.3393
858.0,0.3398
859.0,0.3402
860.0,0.3406
861.0,0.3411
862.0,0.3417
863.0,0.3422
864.0,0.3427
865.0,0.3432
866.0,0.3438
867.0,0.3443
868.0,0.3448
869.0,0.3454
870.0,0.3459
871.0,0.3463
872.0,0.3467
873.0,0.3472
874.0,0.3476
875.0,0.348
876.0,0.3484
877.0,0.3489
878.0,0.3493
879.0,0.3497
880.0,0.3501
881.0,0.3501
882.0,0.3501
883.0,0.3501
884.0,0.3501
885.0,0.3501
886.0,0.3501
887.0,0.3501
888.0,0.3501
889.0,0.3501
890.0,0.3501
891.0,0.35
892.0,0.3499
893.0,0.3498
894.0,0.3497
895.0,0.3496
896.0,0.3495
897.0,0.3495
898.0,0.3493
899.0,0.3493
900.0,0.3491
901.0,0.3486
902.0,0.3478
903.0,0.3472
904.0,0.3464
905.0,0.3458
906.0,0.3452
907.0,0.3446
908.0,0.344
909.0,0.3433
910.0,0.3427
911.0,0.342
912.0,0.3413
913.0,0.3408
914.0,0.3401
915.0,0.3395
916.0,0.3388
917.0,0.3381
918.0,0.3375
919.0,0.3368
920.0,0.3361
921.0,0.3351
922.0,0.3342
923.0,0.3332
924.0,0.3323
925.0,0.3313
926.0,0.3304
927.0,0.3294
928.0,0.3286
929.0,0.3277
930.0,0.3269
931.0,0.3257
932.0,0.3248
933.0,0.3237
934.0,0.3242
935.0,0.3209
936.0,0.3203
937.0,0.319
938.0,0.3175
939.0,0.3153
940.0,0.3139
941.0,0.3124
942.0,0.3106
943.0,0.3091
944.0,0.3071
945.0,0.3054
946.0,0.3043
947.0,0.3021
948.0,0.3004
949.0,0.2985
950.0,0.2979
951.0,0.2954
952.0,0.2943
953.0,0.2927
954.0,0.2912
955.0,0.2899
956.0,0.2882
957.0,0.2873
958.0,0.2854
959.0,0.2841
960.0,0.2828
961.0,0.282
962.0,0.2813
963.0,0.2806
964.0,0.28
965.0,0.2793
966.0,0.2787
967.0,0.2781
968.0,0.2773
969.0,0.2766
970.0,0.276
971.0,0.2767
972.0,0.2775
973.0,0.2783
974.0,0.279
975.0,0.2797
976.0,0.2805
977.0,0.2812
978.0,0.282
979.0,0.2827
980.0,0.2835
981.0,0.2838
982.0,0.2843
983.0,0.2847
984.0,0.2851
985.0,0.2856
986.0,0.2859
987.0,0.2864
988.0,0.2868
989.0,0.2872
990.0,0.2876
991.0,0.2876
992.0,0.2876
993.0,0.2876
994.0,0.2876
995.0,0.2876
996.0,0.2876
997.0,0.2876
998.0,0.2876
999.0,0.2876
1000.0,0.2876
1001.0,0.2874
1002.0,0.2872
1003.0,0.2869
1004.0,0.2867
1005.0,0.2865
1006.0,0.2863
1007.0,0.2861
1008.0,0.2859
1009.0,0.2856
1010.0,0.2854
1011.0,0.2851
1012.0,0.2848
1013.0,0.2845
1014.0,0.2841
1015.0,0.2838
1016.0,0.2835
1017.0,0.2832
1018.0,0.2828
1019.0,0.2825
1020.0,0.2822
1021.0,0.2818
1022.0,0.2813
1023.0,0.2809
1024.0,0.2805
1025.0,0.28
1026.0,0.2796
1027.0,0.2792
1028.0,0.2788
1029.0,0.2783
1030.0,0.2779
1031.0,0.2775
1032.0,0.277
1033.0,0.2766
1034.0,0.2762
1035.0,0.2757
1036.0,0.2753
1037.0,0.2749
1038.0,0.2745
1039.0,0.274
1040.0,0.2736
1041.0,0.2731
1042.0,0.2725
1043.0,0.272
1044.0,0.2715
1045.0,0.2709
1046.0,0.2704
1047.0,0.2699
1048.0,0.2693
1049.0,0.2688
1050.0,0.2682
1051.0,0.2676
1052.0,0.267
1053.0,0.2663
1054.0,0.2657
1055.0,0.265
1056.0,0.2644
1057.0,0.2637
1058.0,0.2631
1059.0,0.2625
1060.0,0.2618
1061.0,0.261
1062.0,0.2601
1063.0,0.2592
1064.0,0.2584
1065.0,0.2575
1066.0,0.2567
1067.0,0.2558
1068.0,0.255
1069.0,0.2541
1070.0,0.2533
1071.0,0.2525
1072.0,0.2518
1073.0,0.251
1074.0,0.2503
1075.0,0.2495
1076.0,0.2488
1077.0,0.248
1078.0,0.2473
1079.0,0.2465
1080.0,0.2458
1081.0,0.2449
1082.0,0.244
1083.0,0.2432
1084.0,0.2423
1085.0,0.2415
1086.0,0.2406
1087.0,0.2398
1088.0,0.2389
1089.0,0.2381
1090.0,0.2372
1091.0,0.236
1092.0,0.2348
1093.0,0.2337
1094.0,0.2325
1095.0,0.2313
1096.0,0.2302
1097.0,0.229
1098.0,0.2278
1099.0,0.2266
1100.0,0.2255
1101.0,0.2241
1102.0,0.2227
1103.0,0.2213
1104.0,0.2199
1105.0,0.2185
1106.0,0.2172
1107.0,0.2157
1108.0,0.2144
1109.0,0.213
1110.0,0.2116
1111.0,0.2101
1112.0,0.2084
1113.0,0.2069
1114.0,0.2053
1115.0,0.2037
1116.0,0.2022
1117.0,0.2012
1118.0,0.199
1119.0,0.1977
1120.0,0.1961
1121.0,0.1941
1122.0,0.1927
1123.0,0.1903
1124.0,0.1884
1125.0,0.1864
1126.0,0.1856
1127.0,0.1825
1128.0,0.181
1129.0,0.179
1130.0,0.1772
1131.0,0.1744
1132.0,0.1723
1133.0,0.1704
1134.0,0.1693
1135.0,0.1668
1136.0,0.1641
1137.0,0.1615
1138.0,0.1594
1139.0,0.1571
1140.0,0.1551
1141.0,0.1541
1142.0,0.153
1143.0,0.1518
1144.0,0.1509
1145.0,0.15
1146.0,0.1489
1147.0,0.1487
1148.0,0.1465
1149.0,0.1455
1150.0,0.1444
1151.0,0.144
1152.0,0.1435
1153.0,0.143
1154.0,0.1429
1155.0,0.1422
1156.0,0.1418
1157.0,0.1413
1158.0,0.1409
1159.0,0.1404
1160.0,0.14
1161.0,0.1396
1162.0,0.1393
1163.0,0.139
1164.0,0.1387
1165.0,0.1384
1166.0,0.138
1167.0,0.1377
1168.0,0.1374
1169.0,0.1371
1170.0,0.1367
1171.0,0.1366
1172.0,0.1365
1173.0,0.1364
1174.0,0.1363
1175.0,0.1362
1176.0,0.1361
1177.0,0.136
1178.0,0.1359
1179.0,0.1357
1180.0,0.1356
1181.0,0.1356
1182.0,0.1357
1183.0,0.1356
1184.0,0.1356
1185.0,0.1356
1186.0,0.1356
1187.0,0.1356
1188.0,0.1357
1189.0,0.1356
1190.0,0.1356
1191.0,0.1356
1192.0,0.1356
1193.0,0.1356
1194.0,0.1356
1195.0,0.1356
1196.0,0.1356
1197.0,0.1356
1198.0,0.1356
1199.0,0.1356
1200.0,0.1356
1201.0,0.1356
1202.0,0.1356
1203.0,0.1356
1204.0,0.1356
1205.0,0.1356
1206.0,0.1356
1207.0,0.1356
1208.0,0.1356
1209.0,0.1356
1210.0,0.1356
1211.0,0.1356
1212.0,0.1356
1213.0,0.1356
1214.0,0.1356
1215.0,0.1356
1216.0,0.1356
1217.0,0.1356
1218.0,0.1356
1219.0,0.1356
1220.0,0.1356
1221.0,0.1356
1222.0,0.1356
1223.0,0.1356
1224.0,0.1356
1225.0,0.1356
1226.0,0.1356
1227.0,0.1356
1228.0,0.1356
1229.0,0.1356
1230.0,0.1356
1231.0,0.1356
1232.0,0.1356
1233.0,0.1356
1234.0,0.1356
1235.0,0.1356
1236.0,0.1356
1237.0,0.1356
1238.0,0.1356
1239.0,0.1356
1240.0,0.1356
1241.0,0.1356
1242.0,0.1356
1243.0,0.1356
1244.0,0.1356
1245.0,0.1356
1246.0,0.1356
1247.0,0.1356
1248.0,0.1356
1249.0,0.1356
1250.0,0.1356
1251.0,0.1356
1252.0,0.1356
1253.0,0.1356
1254.0,0.1356
1255.0,0.1356
1256.0,0.1356
1257.0,0.1356
1258.0,0.1356
1259.0,0.1356
1260.0,0.1356
1261.0,0.1356
1262.0,0.1356
1263.0,0.1356
1264.0,0.1356
1265.0,0.1356
1266.0,0.1356
1267.0,0.1356
1268.0,0.1356
1269.0,0.1357
1270.0,0.1356
1271.0,0.1356
1272.0,0.1356
1273.0,0.1356
1274.0,0.1356
1275.0,0.1356
1276.0,0.1356
1277.0,0.1356
1278.0,0.1356
1279.0,0.1356
1280.0,0.1356
1281.0,0.1356
1282.0,0.1356
1283.0,0.1356
1284.0,0.1356
1285.0,0.1356
1286.0,0.1356
1287.0,0.1356
1288.0,0.1356
1289.0,0.1356
1290.0,0.1356
1291.0,0.1356
1292.0,0.1356
1293.0,0.1356
1294.0,0.1356
1295.0,0.1356
1296.0,0.1356
1297.0,0.1356
1298.0,0.1356
1299.0,0.1356
1300.0,0.1356
1301.0,0.1356
1302.0,0.1356
1303.0,0.1356
1304.0,0.1356
1305.0,0.1356
1306.0,0.1356
1307.0,0.1356
1308.0,0.1356
1309.0,0.1356
1310.0,0.1356
1311.0,0.1356
1312.0,0.1356
1313.0,0.1356
1314.0,0.1356
1315.0,0.1356
1316.0,0.1356
1317.0,0.1356
1318.0,0.1356
1319.0,0.1356
1320.0,0.1356
1321.0,0.1356
1322.0,0.1356
1323.0,0.1356
1324.0,0.1356
1325.0,0.1356
1326.0,0.1356
1327.0,0.1356
1328.0,0.1356
1329.0,0.1356
1330.0,0.1356
1331.0,0.1357
1332.0,0.1357
1333.0,0.1357
1334.0,0.1356
1335.0,0.1356
1336.0,0.1356
1337.0,0.1356
1338.0,0.1357
1339.0,0.1356
1340.0,0.1356
1341.0,0.1357
1342.0,0.1357
1343.0,0.1358
1344.0,0.1358
1345.0,0.1358
1346.0,0.1362
1347.0,0.1363
1348.0,0.1389
1349.0,0.1382
1350.0,0.1378
1351.0,0.1421
1352.0,0.1474
1353.0,0.148
1354.0,0.1474
1355.0,0.1482
1356.0,0.148
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
