interpolation:linear
wavelength,value
280.0,3.127e-33
280.5,4.037e-31
281.0,3.636e-30
281.5,4.355e-28
282.0,7.854e-27
282.5,5.228e-26
283.0,4.227e-25
283.5,1.078e-24
284.0,1.11e-22
284.5,7.202e-22
285.0,3.339e-21
285.5,5.729000000000001e-20
286.0,3.72e-19
286.5,4.159e-18
287.0,2.289e-17
287.5,1.998e-16
288.0,2.027e-15
288.5,1.238e-14
289.0,6.463e-14
289.5,3.913e-13
290.0,1.89e-12
290.5,6.094e-12
291.0,2.233e-11
291.5,1.238e-10
292.0,4.796e-10
292.5,9.166e-10
293.0,2.887e-09
293.5,1.168e-08
294.0,2.599e-08
294.5,5.669e-08
295.0,1.306e-07
295.5,4.407e-07
296.0,9.949e-07
296.5,1.607e-06
297.0,2.434e-06
297.5,7.558e-06
298.0,1.334e-05
298.5,1.457e-05
299.0,3.454e-05
299.5,6.332e-05
300.0,7.328e-05
300.5,0.000111
301.0,0.0002108
301.5,0.0003457
302.0,0.0003001
302.5,0.0006284
303.0,0.001221
303.5,0.001604
304.0,0.001526
304.5,0.002302
305.0,0.003504
305.5,0.004023
306.0,0.003919
306.5,0.004894
307.0,0.007189
307.5,0.009427
308.0,0.01002
308.5,0.01179
309.0,0.01078
309.5,0.01287
310.0,0.01321
310.5,0.02172
311.0,0.02772
311.5,0.0271
312.0,0.02759
312.5,0.03398
313.0,0.03722
313.5,0.03648
314.0,0.04602
314.5,0.04096
315.0,0.05424
315.5,0.04597
316.0,0.04022
316.5,0.05774
317.0,0.07232
317.5,0.07613
318.0,0.05947
318.5,0.0732
319.0,0.08671
319.5,0.07242
320.0,0.08843
320.5,0.1094
321.0,0.09602
321.5,0.0926
322.0,0.1019
322.5,0.08926
323.0,0.08825
323.5,0.1061
324.0,0.1246
324.5,0.1282
325.0,0.1142
325.5,0.1459
326.0,0.177
326.5,0.1769
327.0,0.1783
327.5,0.1742
328.0,0.1577
328.5,0.1651
329.0,0.1965
329.5,0.2237
330.0,0.2281
330.5,0.1858
331.0,0.1912
331.5,0.1944
332.0,0.2089
332.5,0.2068
333.0,0.2084
333.5,0.1916
334.0,0.1979
334.5,0.2275
335.0,0.2138
335.5,0.2444
336.0,0.1701
336.5,0.207
337.0,0.1718
337.5,0.2154
338.0,0.2097
338.5,0.2383
339.0,0.2388
339.5,0.2302
340.0,0.2774
340.5,0.2514
341.0,0.2428
341.5,0.2265
342.0,0.2729
342.5,0.2573
343.0,0.2832
343.5,0.2671
344.0,0.2006
344.5,0.1999
345.0,0.2694
345.5,0.2777
346.0,0.2379
346.5,0.2712
347.0,0.2917
347.5,0.2368
348.0,0.2726
348.5,0.2745
349.0,0.2562
349.5,0.255
350.0,0.3171
350.5,0.3362
351.0,0.3013
351.5,0.2927
352.0,0.3171
352.5,0.2493
353.0,0.316
353.5,0.3398
354.0,0.3546
354.5,0.3614
355.0,0.3617
355.5,0.3285
356.0,0.3454
356.5,0.2963
357.0,0.2459
357.5,0.3024
358.0,0.2408
358.5,0.2067
359.0,0.2904
359.5,0.3714
360.0,0.3955
360.5,0.3176
361.0,0.2909
361.5,0.3365
362.0,0.2924
362.5,0.4065
363.0,0.3667
363.5,0.3392
364.0,0.4166
364.5,0.3576
365.0,0.3657
365.5,0.4608
366.0,0.4903
366.5,0.4626
367.0,0.4523
367.5,0.4712
368.0,0.414
368.5,0.4194
369.0,0.4547
369.5,0.4866
370.0,0.5207
370.5,0.4057
371.0,0.4351
371.5,0.5464
372.0,0.364
372.5,0.4381
373.0,0.4473
373.5,0.2921
374.0,0.4259
374.5,0.354
375.0,0.3454
375.5,0.5174
376.0,0.4304
376.5,0.4476
377.0,0.4755
377.5,0.5583
378.0,0.6072
378.5,0.5759
379.0,0.4769
379.5,0.4371
380.0,0.4561
380.5,0.5544
381.0,0.5575
381.5,0.4435
382.0,0.3953
382.5,0.3381
383.0,0.3141
383.5,0.3035
384.0,0.3359
384.5,0.4956
385.0,0.4931
385.5,0.4606
386.0,0.3958
386.5,0.5216
387.0,0.4347
387.5,0.4898
388.0,0.4536
388.5,0.4498
389.0,0.487
389.5,0.5916
390.0,0.5955
390.5,0.5497
391.0,0.649
391.5,0.6639
392.0,0.5608
392.5,0.5036
393.0,0.281
393.5,0.2048
394.0,0.418
394.5,0.5329
395.0,0.652
395.5,0.6641
396.0,0.5774
396.5,0.3385
397.0,0.2547
397.5,0.5194
398.0,0.7292
398.5,0.7557
399.0,0.8205
399.5,0.8199
400.0,0.8535
401.0,0.8809
402.0,0.9341
403.0,0.8917
404.0,0.8821
405.0,0.886
406.0,0.8758
407.0,0.8657
408.0,0.9035
409.0,0.9711
410.0,0.8521
411.0,0.9269
412.0,0.9998
413.0,0.9789
414.0,0.995
415.0,1.002
416.0,1.024
417.0,1.002
418.0,0.9879
419.0,1.005
420.0,1.004
421.0,1.055
422.0,1.006
423.0,0.9867
424.0,1.047
425.0,1.049
426.0,1.026
427.0,1.01
428.0,0.9872
429.0,0.9383
430.0,0.8239
431.0,0.8194
432.0,1.062
433.0,1.071
434.0,0.9977
435.0,1.045
436.0,1.181
437.0,1.169
438.0,1.067
439.0,1.107
440.0,1.146
441.0,1.191
442.0,1.281
443.0,1.251
444.0,1.282
445.0,1.257
446.0,1.203
447.0,1.304
448.0,1.328
449.0,1.337
450.0,1.379
451.0,1.433
452.0,1.385
453.0,1.305
454.0,1.366
455.0,1.378
456.0,1.414
457.0,1.442
458.0,1.396
459.0,1.392
460.0,1.399
461.0,1.434
462.0,1.449
463.0,1.441
464.0,1.42
465.0,1.405
466.0,1.422
467.0,1.399
468.0,1.419
469.0,1.429
470.0,1.386
471.0,1.387
472.0,1.464
473.0,1.448
474.0,1.453
475.0,1.468
476.0,1.427
477.0,1.434
478.0,1.476
479.0,1.471
480.0,1.476
481.0,1.507
482.0,1.518
483.0,1.503
484.0,1.474
485.0,1.407
486.0,1.232
487.0,1.293
488.0,1.421
489.0,1.428
490.0,1.505
491.0,1.481
492.0,1.401
493.0,1.449
494.0,1.466
495.0,1.481
496.0,1.492
497.0,1.518
498.0,1.449
499.0,1.47
500.0,1.429
501.0,1.405
502.0,1.388
503.0,1.446
504.0,1.411
505.0,1.464
506.0,1.513
507.0,1.442
508.0,1.399
509.0,1.44
510.0,1.434
511.0,1.474
512.0,1.493
513.0,1.414
514.0,1.407
515.0,1.394
516.0,1.393
517.0,1.239
518.0,1.304
519.0,1.369
520.0,1.421
521.0,1.436
522.0,1.439
523.0,1.415
524.0,1.467
525.0,1.486
526.0,1.421
527.0,1.34
528.0,1.419
529.0,1.497
530.0,1.477
531.0,1.501
532.0,1.451
533.0,1.41
534.0,1.453
535.0,1.486
536.0,1.501
537.0,1.443
538.0,1.47
539.0,1.459
540.0,1.4
541.0,1.411
542.0,1.456
543.0,1.442
544.0,1.468
545.0,1.465
546.0,1.473
547.0,1.473
548.0,1.457
549.0,1.463
550.0,1.482
551.0,1.465
552.0,1.476
553.0,1.451
554.0,1.487
555.0,1.491
556.0,1.473
557.0,1.428
558.0,1.419
559.0,1.393
560.0,1.412
561.0,1.431
562.0,1.422
563.0,1.462
564.0,1.423
565.0,1.412
566.0,1.392
567.0,1.419
568.0,1.407
569.0,1.374
570.0,1.374
571.0,1.367
572.0,1.401
573.0,1.416
574.0,1.413
575.0,1.387
576.0,1.375
577.0,1.391
578.0,1.371
579.0,1.378
580.0,1.405
581.0,1.414
582.0,1.442
583.0,1.447
584.0,1.46
585.0,1.426
586.0,1.397
587.0,1.428
588.0,1.393
589.0,1.233
590.0,1.29
591.0,1.367
592.0,1.35
593.0,1.372
594.0,1.363
595.0,1.329
596.0,1.384
597.0,1.37
598.0,1.367
599.0,1.37
600.0,1.373
601.0,1.363
602.0,1.354
603.0,1.378
604.0,1.401
605.0,1.395
606.0,1.39
607.0,1.404
608.0,1.39
609.0,1.393
610.0,1.384
611.0,1.392
612.0,1.388
613.0,1.371
614.0,1.353
615.0,1.384
616.0,1.339
617.0,1.337
618.0,1.389
619.0,1.375
620.0,1.384
621.0,1.386
622.0,1.37
623.0,1.35
624.0,1.327
625.0,1.325
626.0,1.345
627.0,1.36
628.0,1.265
629.0,1.327
630.0,1.297
631.0,1.328
632.0,1.313
633.0,1.354
634.0,1.342
635.0,1.364
636.0,1.347
637.0,1.37
638.0,1.384
639.0,1.369
640.0,1.356
641.0,1.356
642.0,1.351
643.0,1.369
644.0,1.365
645.0,1.368
646.0,1.336
647.0,1.319
648.0,1.321
649.0,1.295
650.0,1.304
651.0,1.361
652.0,1.303
653.0,1.344
654.0,1.33
655.0,1.28
656.0,1.135
657.0,1.166
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.334
662.0,1.337
663.0,1.311
664.0,1.327
665.0,1.329
666.0,1.331
667.0,1.33
668.0,1.331
669.0,1.352
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.356
674.0,1.352
675.0,1.34
676.0,1.35
677.0,1.337
678.0,1.341
679.0,1.32
680.0,1.331
681.0,1.322
682.0,1.321
683.0,1.319
684.0,1.313
685.0,1.324
686.0,1.317
687.0,0.85
688.0,1.008
689.0,1.012
690.0,1.066
691.0,1.126
692.0,1.171
693.0,1.162
694.0,1.153
695.0,1.204
696.0,1.206
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.217
701.0,1.204
702.0,1.213
703.0,1.216
704.0,1.256
705.0,1.259
706.0,1.258
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.254
715.0,1.213
716.0,1.214
717.0,1.045
718.0,0.9586
719.0,0.8777
720.0,0.9186
721.0,1.02
722.0,1.172
723.0,1.089
724.0,0.9777
725.0,0.9609
726.0,1.006
727.0,1.023
728.0,0.9587
729.0,0.998
730.0,1.056
731.0,1.01
732.0,1.083
733.0,1.15
734.0,1.179
735.0,1.154
736.0,1.153
737.0,1.157
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.176
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1679
761.0,0.08367
762.0,0.5628
763.0,0.2656
764.0,0.413
765.0,0.563
766.0,0.7048
767.0,0.9034
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.141
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.121
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.063
800.0,1.045
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9885
813.0,0.9672
814.0,0.8462
815.0,0.8413
816.0,0.7827
817.0,0.7977
818.0,0.7667
819.0,0.8615
820.0,0.8099
821.0,0.9526
822.0,0.9245
823.0,0.6195
824.0,0.8957
825.0,0.9364
826.0,0.8992
827.0,0.9509
828.0,0.8007
829.0,0.8944
830.0,0.8822
831.0,0.8856
832.0,0.8575
833.0,0.9151
834.0,0.8809
835.0,0.9721
836.0,0.9278
837.0,0.9752
838.0,0.9436
839.0,0.961
840.0,0.9825
841.0,0.9681
842.0,0.9712
843.0,0.9718
844.0,0.9578
845.0,0.991
846.0,0.9869
847.0,0.9689
848.0,0.9626
849.0,0.9353
850.0,0.8963
851.0,0.9486
852.0,0.9423
853.0,0.9075
854.0,0.7833
855.0,0.8611
856.0,0.9409
857.0,0.9623
858.0,0.9552
859.0,0.9563
860.0,0.9583
861.0,0.9531
862.0,0.9682
863.0,0.9912
864.0,0.9417
865.0,0.9336
866.0,0.8396
867.0,0.8762
868.0,0.9536
869.0,0.934
870.0,0.9607
871.0,0.9477
872.0,0.9445
873.0,0.9427
874.0,0.9315
875.0,0.9127
876.0,0.9223
877.0,0.9317
878.0,0.9418
879.0,0.9275
880.0,0.9077
881.0,0.8939
882.0,0.9132
883.0,0.9164
884.0,0.9122
885.0,0.9192
886.0,0.8752
887.0,0.8853
888.0,0.8979
889.0,0.9091
890.0,0.9005
891.0,0.8996
892.0,0.8724
893.0,0.8437
894.0,0.8113
895.0,0.763
