interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03615
292.0,0.03613
292.5,0.03612
293.0,0.03609
293.5,0.03604
294.0,0.03599
294.5,0.03586
295.0,0.03576
295.5,0.03562
296.0,0.03553
296.5,0.03543
297.0,0.03536
297.5,0.03525
298.0,0.03517
298.5,0.03511
299.0,0.03507
299.5,0.03502
300.0,0.03501
300.5,0.03484
301.0,0.03472
301.5,0.03463
302.0,0.03451
302.5,0.03427
303.0,0.034
303.5,0.03378
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03258
307.5,0.03242
308.0,0.03225
308.5,0.03208
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03139
311.0,0.0312
311.5,0.03101
312.0,0.03082
312.5,0.03063
313.0,0.03045
313.5,0.03027
314.0,0.03009
314.5,0.02991
315.0,0.02973
315.5,0.02955
316.0,0.02938
316.5,0.02921
317.0,0.02903
317.5,0.02884
318.0,0.02867
318.5,0.02851
319.0,0.02834
319.5,0.02815
320.0,0.02797
320.5,0.02787
321.0,0.02777
321.5,0.02765
322.0,0.0275
322.5,0.02738
323.0,0.02727
323.5,0.02718
324.0,0.02706
324.5,0.02693
325.0,0.02679
325.5,0.02668
326.0,0.02658
326.5,0.02646
327.0,0.02634
327.5,0.02621
328.0,0.02608
328.5,0.02597
329.0,0.02587
329.5,0.02575
330.0,0.02563
330.5,0.02549
331.0,0.02537
331.5,0.02526
332.0,0.02515
332.5,0.02504
333.0,0.02491
333.5,0.02478
334.0,0.02466
334.5,0.02455
335.0,0.02444
335.5,0.02435
336.0,0.02423
336.5,0.02408
337.0,0.02395
337.5,0.02383
338.0,0.02372
338.5,0.02363
339.0,0.0235
339.5,0.02339
340.0,0.02324
340.5,0.02318
341.0,0.02314
341.5,0.02306
342.0,0.023
342.5,0.02293
343.0,0.02287
343.5,0.02282
344.0,0.02274
344.5,0.0227
345.0,0.02262
345.5,0.02255
346.0,0.02249
346.5,0.02242
347.0,0.02236
347.5,0.0223
348.0,0.02224
348.5,0.02217
349.0,0.02211
349.5,0.02204
350.0,0.02198
350.5,0.02192
351.0,0.02186
351.5,0.02181
352.0,0.02174
352.5,0.02167
353.0,0.02161
353.5,0.02155
354.0,0.02148
354.5,0.02142
355.0,0.02136
355.5,0.0213
356.0,0.02124
356.5,0.02117
357.0,0.02111
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02074
361.0,0.02073
361.5,0.02073
362.0,0.02072
362.5,0.02071
363.0,0.02071
363.5,0.0207
364.0,0.02069
364.5,0.02069
365.0,0.02068
365.5,0.02067
366.0,0.02067
366.5,0.02066
367.0,0.02066
367.5,0.02065
368.0,0.02064
368.5,0.02064
369.0,0.02063
369.5,0.02062
370.0,0.02062
370.5,0.02061
371.0,0.02061
371.5,0.0206
372.0,0.02059
372.5,0.02059
373.0,0.02058
373.5,0.02058
374.0,0.02057
374.5,0.02057
375.0,0.02056
375.5,0.02055
376.0,0.02055
376.5,0.02054
377.0,0.02054
377.5,0.02053
378.0,0.02053
378.5,0.02052
379.0,0.02051
379.5,0.02051
380.0,0.0205
380.5,0.02061
381.0,0.02071
381.5,0.02081
382.0,0.02091
382.5,0.02101
383.0,0.02112
383.5,0.02122
384.0,0.02132
384.5,0.02142
385.0,0.02153
385.5,0.02163
386.0,0.02173
386.5,0.02183
387.0,0.02193
387.5,0.02204
388.0,0.02214
388.5,0.02224
389.0,0.02234
389.5,0.02244
390.0,0.02254
390.5,0.02259
391.0,0.02264
391.5,0.02269
392.0,0.02274
392.5,0.02279
393.0,0.02283
393.5,0.02288
394.0,0.02293
394.5,0.02298
395.0,0.02303
395.5,0.02307
396.0,0.02312
396.5,0.02317
397.0,0.02322
397.5,0.02327
398.0,0.02331
398.5,0.02336
399.0,0.02341
399.5,0.02346
400.0,0.02351
401.0,0.02368
402.0,0.02388
403.0,0.02409
404.0,0.02429
405.0,0.02449
406.0,0.02469
407.0,0.0249
408.0,0.0251
409.0,0.0253
410.0,0.0255
411.0,0.0256
412.0,0.02569
413.0,0.02579
414.0,0.02589
415.0,0.02598
416.0,0.02608
417.0,0.02617
418.0,0.02627
419.0,0.02637
420.0,0.02646
421.0,0.02656
422.0,0.02665
423.0,0.02675
424.0,0.02685
425.0,0.02694
426.0,0.02704
427.0,0.02713
428.0,0.02723
429.0,0.02733
430.0,0.02742
431.0,0.02752
432.0,0.02761
433.0,0.02771
434.0,0.02781
435.0,0.0279
436.0,0.028
437.0,0.0281
438.0,0.02819
439.0,0.02829
440.0,0.02838
441.0,0.02837
442.0,0.02837
443.0,0.02836
444.0,0.02835
445.0,0.02834
446.0,0.02833
447.0,0.02832
448.0,0.02832
449.0,0.02831
450.0,0.0283
451.0,0.02829
452.0,0.02828
453.0,0.02828
454.0,0.02827
455.0,0.02826
456.0,0.02825
457.0,0.02824
458.0,0.02824
459.0,0.02823
460.0,0.02822
461.0,0.02832
462.0,0.02841
463.0,0.02851
464.0,0.02861
465.0,0.02871
466.0,0.02881
467.0,0.0289
468.0,0.029
469.0,0.0291
470.0,0.0292
471.0,0.0294
472.0,0.0296
473.0,0.0298
474.0,0.03
475.0,0.0302
476.0,0.03041
477.0,0.03061
478.0,0.03081
479.0,0.03101
480.0,0.03121
481.0,0.03141
482.0,0.03161
483.0,0.03181
484.0,0.03201
485.0,0.03221
486.0,0.03242
487.0,0.03262
488.0,0.03282
489.0,0.03302
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03351
494.0,0.03361
495.0,0.03371
496.0,0.03381
497.0,0.0339
498.0,0.034
499.0,0.0341
500.0,0.03419
501.0,0.0347
502.0,0.03522
503.0,0.03573
504.0,0.03624
505.0,0.03675
506.0,0.03726
507.0,0.03777
508.0,0.03829
509.0,0.0388
510.0,0.03931
511.0,0.04003
512.0,0.04075
513.0,0.04146
514.0,0.04218
515.0,0.0429
516.0,0.04361
517.0,0.04433
518.0,0.04505
519.0,0.04577
520.0,0.04648
521.0,0.0473
522.0,0.04812
523.0,0.04894
524.0,0.04976
525.0,0.05058
526.0,0.0514
527.0,0.05221
528.0,0.05303
529.0,0.05385
530.0,0.05467
531.0,0.05518
532.0,0.05568
533.0,0.05619
534.0,0.0567
535.0,0.05721
536.0,0.05772
537.0,0.05823
538.0,0.05874
539.0,0.05924
540.0,0.05975
541.0,0.06016
542.0,0.06056
543.0,0.06097
544.0,0.06137
545.0,0.06178
546.0,0.06218
547.0,0.06259
548.0,0.06299
549.0,0.06339
550.0,0.0638
551.0,0.064
552.0,0.0642
553.0,0.0644
554.0,0.06459
555.0,0.06479
556.0,0.06499
557.0,0.06519
558.0,0.06539
559.0,0.06559
560.0,0.06578
561.0,0.06588
562.0,0.06598
563.0,0.06607
564.0,0.06617
565.0,0.06626
566.0,0.06636
567.0,0.06646
568.0,0.06655
569.0,0.06665
570.0,0.06675
571.0,0.06664
572.0,0.06653
573.0,0.06642
574.0,0.06631
575.0,0.0662
576.0,0.06609
577.0,0.06599
578.0,0.06588
579.0,0.06577
580.0,0.06566
581.0,0.06555
582.0,0.06545
583.0,0.06534
584.0,0.06523
585.0,0.06512
586.0,0.06502
587.0,0.06491
588.0,0.0648
589.0,0.0647
590.0,0.06459
591.0,0.06417
592.0,0.06376
593.0,0.06334
594.0,0.06293
595.0,0.06251
596.0,0.06209
597.0,0.06168
598.0,0.06126
599.0,0.06085
600.0,0.06043
601.0,0.06022
602.0,0.06001
603.0,0.05981
604.0,0.0596
605.0,0.05939
606.0,0.05918
607.0,0.05897
608.0,0.05876
609.0,0.05856
610.0,0.05835
611.0,0.05783
612.0,0.05732
613.0,0.0568
614.0,0.05629
615.0,0.05577
616.0,0.05526
617.0,0.05474
618.0,0.05423
619.0,0.05371
620.0,0.0532
621.0,0.05289
622.0,0.05258
623.0,0.05227
624.0,0.05196
625.0,0.05165
626.0,0.05134
627.0,0.05103
628.0,0.05073
629.0,0.05042
630.0,0.05011
631.0,0.0498
632.0,0.04949
633.0,0.04918
634.0,0.04887
635.0,0.04856
636.0,0.04825
637.0,0.04794
638.0,0.04763
639.0,0.04732
640.0,0.04701
641.0,0.04681
642.0,0.0466
643.0,0.0464
644.0,0.04619
645.0,0.04598
646.0,0.04578
647.0,0.04557
648.0,0.04536
649.0,0.04516
650.0,0.04495
651.0,0.04474
652.0,0.04454
653.0,0.04433
654.0,0.04413
655.0,0.04392
656.0,0.04371
657.0,0.04351
658.0,0.0433
659.0,0.0431
660.0,0.04289
661.0,0.04279
662.0,0.04268
663.0,0.04258
664.0,0.04247
665.0,0.04237
666.0,0.04227
667.0,0.04216
668.0,0.04206
669.0,0.04196
670.0,0.04185
671.0,0.04185
672.0,0.04185
673.0,0.04185
674.0,0.04185
675.0,0.04185
676.0,0.04184
677.0,0.04184
678.0,0.04184
679.0,0.04184
680.0,0.04184
681.0,0.04184
682.0,0.04184
683.0,0.04183
684.0,0.04183
685.0,0.04183
686.0,0.04183
687.0,0.04184
688.0,0.04184
689.0,0.04183
690.0,0.04183
691.0,0.04203
692.0,0.04223
693.0,0.04244
694.0,0.04264
695.0,0.04284
696.0,0.04304
697.0,0.04324
698.0,0.04345
699.0,0.04365
700.0,0.04385
701.0,0.04436
702.0,0.04487
703.0,0.04538
704.0,0.04589
705.0,0.0464
706.0,0.0469
707.0,0.04741
708.0,0.04792
709.0,0.04843
710.0,0.04894
711.0,0.05261
712.0,0.05628
713.0,0.05995
714.0,0.06362
715.0,0.06729
716.0,0.07096
717.0,0.07463
718.0,0.0783
719.0,0.08197
720.0,0.08564
721.0,0.09033
722.0,0.09501
723.0,0.0997
724.0,0.1044
725.0,0.1091
726.0,0.1138
727.0,0.1185
728.0,0.1232
729.0,0.1278
730.0,0.1325
731.0,0.1378
732.0,0.1431
733.0,0.1484
734.0,0.1537
735.0,0.159
736.0,0.1643
737.0,0.1696
738.0,0.1749
739.0,0.1802
740.0,0.1855
741.0,0.1913
742.0,0.1972
743.0,0.203
744.0,0.2088
745.0,0.2146
746.0,0.2204
747.0,0.2262
748.0,0.232
749.0,0.2378
750.0,0.2436
751.0,0.2465
752.0,0.2493
753.0,0.2522
754.0,0.255
755.0,0.2579
756.0,0.2607
757.0,0.2636
758.0,0.2664
759.0,0.2693
760.0,0.2723
761.0,0.2753
762.0,0.2779
763.0,0.2808
764.0,0.2836
765.0,0.2864
766.0,0.2893
767.0,0.2921
768.0,0.2949
769.0,0.2978
770.0,0.3006
771.0,0.3024
772.0,0.3041
773.0,0.3058
774.0,0.3076
775.0,0.3093
776.0,0.311
777.0,0.3127
778.0,0.3145
779.0,0.3162
780.0,0.3179
781.0,0.3189
782.0,0.3199
783.0,0.3209
784.0,0.322
785.0,0.323
786.0,0.324
787.0,0.325
788.0,0.326
789.0,0.327
790.0,0.328
791.0,0.3285
792.0,0.329
793.0,0.3295
794.0,0.33
795.0,0.3306
796.0,0.3311
797.0,0.3316
798.0,0.3321
799.0,0.3326
800.0,0.3331
801.0,0.3331
802.0,0.333
803.0,0.333
804.0,0.333
805.0,0.333
806.0,0.333
807.0,0.333
808.0,0.333
809.0,0.333
810.0,0.333
811.0,0.3327
812.0,0.3324
813.0,0.332
814.0,0.3317
815.0,0.3314
816.0,0.3311
817.0,0.3308
818.0,0.3305
819.0,0.3302
820.0,0.3298
821.0,0.3293
822.0,0.3288
823.0,0.3283
824.0,0.3278
825.0,0.3273
826.0,0.3268
827.0,0.3263
828.0,0.3257
829.0,0.3252
830.0,0.3247
831.0,0.3242
832.0,0.3237
833.0,0.3232
834.0,0.3226
835.0,0.3221
836.0,0.3216
837.0,0.3211
838.0,0.3206
839.0,0.3201
840.0,0.3196
841.0,0.3196
842.0,0.3195
843.0,0.3195
844.0,0.3195
845.0,0.3195
846.0,0.3195
847.0,0.3195
848.0,0.3195
849.0,0.3195
850.0,0.3195
851.0,0.3199
852.0,0.3203
853.0,0.3207
854.0,0.3211
855.0,0.3215
856.0,0.3219
857.0,0.3223
858.0,0.3227
859.0,0.3231
860.0,0.3235
861.0,0.324
862.0,0.3245
863.0,0.325
864.0,0.3255
865.0,0.326
866.0,0.3266
867.0,0.3271
868.0,0.3276
869.0,0.3281
870.0,0.3286
871.0,0.329
872.0,0.3294
873.0,0.3298
874.0,0.3302
875.0,0.3306
876.0,0.331
877.0,0.3314
878.0,0.3318
879.0,0.3322
880.0,0.3326
881.0,0.3326
882.0,0.3326
883.0,0.3326
884.0,0.3326
885.0,0.3326
886.0,0.3326
887.0,0.3326
888.0,0.3326
889.0,0.3326
890.0,0.3326
891.0,0.3324
892.0,0.3323
893.0,0.3322
894.0,0.3321
895.0,0.332
896.0,0.3319
897.0,0.3318
898.0,0.3317
899.0,0.3316
900.0,0.3315
901.0,0.3309
902.0,0.3302
903.0,0.3296
904.0,0.329
905.0,0.3284
906.0,0.3278
907.0,0.3272
908.0,0.3266
909.0,0.326
910.0,0.3253
911.0,0.3247
912.0,0.3241
913.0,0.3235
914.0,0.3229
915.0,0.3223
916.0,0.3216
917.0,0.321
918.0,0.3204
919.0,0.3198
920.0,0.3192
921.0,0.3183
922.0,0.3174
923.0,0.3164
924.0,0.3155
925.0,0.3146
926.0,0.3137
927.0,0.3128
928.0,0.3118
929.0,0.3109
930.0,0.31
931.0,0.3088
932.0,0.3076
933.0,0.3063
934.0,0.3051
935.0,0.3039
936.0,0.3027
937.0,0.3014
938.0,0.3002
939.0,0.299
940.0,0.2978
941.0,0.2961
942.0,0.2945
943.0,0.2929
944.0,0.2912
945.0,0.2896
946.0,0.288
947.0,0.2864
948.0,0.2847
949.0,0.2831
950.0,0.2815
951.0,0.2802
952.0,0.2788
953.0,0.2775
954.0,0.2762
955.0,0.2749
956.0,0.2735
957.0,0.2722
958.0,0.2709
959.0,0.2696
960.0,0.2682
961.0,0.2676
962.0,0.267
963.0,0.2664
964.0,0.2658
965.0,0.2652
966.0,0.2646
967.0,0.264
968.0,0.2633
969.0,0.2627
970.0,0.2621
971.0,0.2628
972.0,0.2635
973.0,0.2643
974.0,0.265
975.0,0.2657
976.0,0.2664
977.0,0.2671
978.0,0.2678
979.0,0.2685
980.0,0.2692
981.0,0.2696
982.0,0.27
983.0,0.2704
984.0,0.2708
985.0,0.2712
986.0,0.2716
987.0,0.2721
988.0,0.2725
989.0,0.2729
990.0,0.2733
991.0,0.2733
992.0,0.2733
993.0,0.2733
994.0,0.2733
995.0,0.2733
996.0,0.2733
997.0,0.2732
998.0,0.2732
999.0,0.2732
1000.0,0.2732
1001.0,0.273
1002.0,0.2728
1003.0,0.2726
1004.0,0.2724
1005.0,0.2722
1006.0,0.272
1007.0,0.2718
1008.0,0.2716
1009.0,0.2714
1010.0,0.2712
1011.0,0.2709
1012.0,0.2706
1013.0,0.2703
1014.0,0.27
1015.0,0.2697
1016.0,0.2694
1017.0,0.269
1018.0,0.2687
1019.0,0.2684
1020.0,0.2681
1021.0,0.2677
1022.0,0.2673
1023.0,0.2669
1024.0,0.2665
1025.0,0.2661
1026.0,0.2657
1027.0,0.2653
1028.0,0.2649
1029.0,0.2645
1030.0,0.264
1031.0,0.2636
1032.0,0.2632
1033.0,0.2628
1034.0,0.2624
1035.0,0.262
1036.0,0.2616
1037.0,0.2612
1038.0,0.2608
1039.0,0.2604
1040.0,0.26
1041.0,0.2595
1042.0,0.2589
1043.0,0.2584
1044.0,0.2579
1045.0,0.2574
1046.0,0.2569
1047.0,0.2564
1048.0,0.2559
1049.0,0.2554
1050.0,0.2549
1051.0,0.2543
1052.0,0.2537
1053.0,0.253
1054.0,0.2524
1055.0,0.2518
1056.0,0.2512
1057.0,0.2506
1058.0,0.25
1059.0,0.2494
1060.0,0.2488
1061.0,0.248
1062.0,0.2471
1063.0,0.2463
1064.0,0.2455
1065.0,0.2447
1066.0,0.2439
1067.0,0.2431
1068.0,0.2423
1069.0,0.2414
1070.0,0.2406
1071.0,0.2399
1072.0,0.2392
1073.0,0.2385
1074.0,0.2378
1075.0,0.2371
1076.0,0.2364
1077.0,0.2356
1078.0,0.2349
1079.0,0.2342
1080.0,0.2335
1081.0,0.2327
1082.0,0.2319
1083.0,0.2311
1084.0,0.2303
1085.0,0.2294
1086.0,0.2286
1087.0,0.2278
1088.0,0.227
1089.0,0.2262
1090.0,0.2254
1091.0,0.2243
1092.0,0.2231
1093.0,0.222
1094.0,0.2209
1095.0,0.2198
1096.0,0.2187
1097.0,0.2176
1098.0,0.2164
1099.0,0.2153
1100.0,0.2142
1101.0,0.2129
1102.0,0.2116
1103.0,0.2102
1104.0,0.2089
1105.0,0.2076
1106.0,0.2063
1107.0,0.205
1108.0,0.2036
1109.0,0.2023
1110.0,0.201
1111.0,0.1995
1112.0,0.1979
1113.0,0.1964
1114.0,0.1949
1115.0,0.1934
1116.0,0.1919
1117.0,0.1903
1118.0,0.1888
1119.0,0.1873
1120.0,0.1858
1121.0,0.1839
1122.0,0.1821
1123.0,0.1803
1124.0,0.1784
1125.0,0.1766
1126.0,0.1748
1127.0,0.173
1128.0,0.1711
1129.0,0.1693
1130.0,0.1675
1131.0,0.1654
1132.0,0.1634
1133.0,0.1614
1134.0,0.1594
1135.0,0.1573
1136.0,0.1553
1137.0,0.1533
1138.0,0.1512
1139.0,0.1492
1140.0,0.1472
1141.0,0.1462
1142.0,0.1451
1143.0,0.1441
1144.0,0.1431
1145.0,0.1421
1146.0,0.1411
1147.0,0.1401
1148.0,0.139
1149.0,0.138
1150.0,0.137
1151.0,0.1366
1152.0,0.1362
1153.0,0.1358
1154.0,0.1354
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.1329
1161.0,0.1326
1162.0,0.1323
1163.0,0.132
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1305
1169.0,0.1302
1170.0,0.1299
1171.0,0.1298
1172.0,0.1297
1173.0,0.1296
1174.0,0.1295
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1288
1289.0,0.1288
1290.0,0.1288
1291.0,0.1288
1292.0,0.1288
1293.0,0.1288
1294.0,0.1288
1295.0,0.1288
1296.0,0.1288
1297.0,0.1288
1298.0,0.1288
1299.0,0.1288
1300.0,0.1288
1301.0,0.1288
1302.0,0.1288
1303.0,0.1288
1304.0,0.1288
1305.0,0.1288
1306.0,0.1288
1307.0,0.1288
1308.0,0.1288
1309.0,0.1288
1310.0,0.1288
1311.0,0.1288
1312.0,0.1288
1313.0,0.1288
1314.0,0.1288
1315.0,0.1288
1316.0,0.1288
1317.0,0.1288
1318.0,0.1288
1319.0,0.1288
1320.0,0.1288
1321.0,0.1288
1322.0,0.1288
1323.0,0.1288
1324.0,0.1288
1325.0,0.1288
1326.0,0.1288
1327.0,0.1288
1328.0,0.1288
1329.0,0.1288
1330.0,0.1288
1331.0,0.1288
1332.0,0.1288
1333.0,0.1288
1334.0,0.1288
1335.0,0.1288
1336.0,0.1288
1337.0,0.1288
1338.0,0.1288
1339.0,0.1288
1340.0,0.1288
1341.0,0.1288
1342.0,0.1288
1343.0,0.1288
1344.0,0.1288
1345.0,0.1288
1346.0,0.1288
1347.0,0.1289
1348.0,0.1289
1349.0,0.1289
1350.0,0.1289
1351.0,0.1289
1352.0,0.1289
1353.0,0.1289
1354.0,0.1289
1355.0,0.129
1356.0,0.1289
1357.0,0.1289
1358.0,0.129
1359.0,0.1291
1360.0,0.129
1361.0,0.1294
1362.0,0.1297
1363.0,0.1291
1364.0,0.1291
1365.0,0.1302
1366.0,0.129
1367.0,0.129
1368.0,0.1321
1369.0,0.1291
1370.0,0.1291
1371.0,0.1292
1372.0,0.129
1373.0,0.129
