interpolation:linear
wavelength,value
280.0,6.2490000000000005e-30
280.5,4.977e-28
281.0,3.757e-27
281.5,2.8200000000000003e-25
282.0,3.83e-24
282.5,2.1049999999999998e-23
283.0,1.3789999999999998e-22
283.5,3.1659999999999996e-22
284.0,2.004e-20
284.5,1.041e-19
285.0,3.794e-19
285.5,4.906e-18
286.0,2.841e-17
286.5,2.51e-16
287.0,1.161e-15
287.5,8.075e-15
288.0,6.148e-14
288.5,3.225e-13
289.0,1.439e-12
289.5,7.327e-12
290.0,3.072e-11
290.5,8.801e-11
291.0,2.797e-10
291.5,1.293e-09
292.0,4.323e-09
292.5,7.603e-09
293.0,2.153e-08
293.5,7.531e-08
294.0,1.519e-07
294.5,3.078e-07
295.0,6.46e-07
295.5,1.942e-06
296.0,4.053e-06
296.5,6.077e-06
297.0,8.671e-06
297.5,2.478e-05
298.0,4.09e-05
298.5,4.249e-05
299.0,9.618e-05
299.5,0.0001637
300.0,0.0001822
300.5,0.0002656
301.0,0.0004774
301.5,0.0007488
302.0,0.0006362
302.5,0.001282
303.0,0.002377
303.5,0.00304
304.0,0.002853
304.5,0.004174
305.0,0.006102
305.5,0.006836
306.0,0.006593
306.5,0.008109
307.0,0.01155
307.5,0.01474
308.0,0.01558
308.5,0.0181
309.0,0.01637
309.5,0.019
310.0,0.01925
310.5,0.03142
311.0,0.03967
311.5,0.03856
312.0,0.03848
312.5,0.04676
313.0,0.05084
313.5,0.05004
314.0,0.06219
314.5,0.05434
315.0,0.07165
315.5,0.06113
316.0,0.05271
316.5,0.07476
317.0,0.09354
317.5,0.09864
318.0,0.07641
318.5,0.09272
319.0,0.109
319.5,0.09185
320.0,0.1122
320.5,0.1368
321.0,0.1188
321.5,0.1143
322.0,0.127
322.5,0.111
323.0,0.1089
323.5,0.1293
324.0,0.1514
324.5,0.1562
325.0,0.1401
325.5,0.1778
326.0,0.2138
326.5,0.2125
327.0,0.2143
327.5,0.2096
328.0,0.1909
328.5,0.1979
329.0,0.2341
329.5,0.2658
330.0,0.2711
330.5,0.2214
331.0,0.228
331.5,0.2308
332.0,0.2468
332.5,0.2437
333.0,0.2455
333.5,0.2262
334.0,0.2335
334.5,0.2673
335.0,0.2506
335.5,0.2859
336.0,0.1988
336.5,0.2421
337.0,0.2009
337.5,0.2518
338.0,0.2443
338.5,0.2771
339.0,0.2774
339.5,0.2672
340.0,0.3221
340.5,0.2915
341.0,0.2811
341.5,0.2618
342.0,0.3151
342.5,0.2969
343.0,0.3266
343.5,0.3078
344.0,0.2312
344.5,0.23
345.0,0.3095
345.5,0.3188
346.0,0.2728
346.5,0.3107
347.0,0.3339
347.5,0.2709
348.0,0.3116
348.5,0.3135
349.0,0.2923
349.5,0.2906
350.0,0.3612
350.5,0.3826
351.0,0.3427
351.5,0.3327
352.0,0.3602
352.5,0.2829
353.0,0.3583
353.5,0.385
354.0,0.4015
354.5,0.4089
355.0,0.409
355.5,0.3711
356.0,0.39
356.5,0.3343
357.0,0.2773
357.5,0.3409
358.0,0.2713
358.5,0.2327
359.0,0.3267
359.5,0.4176
360.0,0.4445
360.5,0.3567
361.0,0.3265
361.5,0.3774
362.0,0.3275
362.5,0.455
363.0,0.4101
363.5,0.3791
364.0,0.4653
364.5,0.3991
365.0,0.4079
365.5,0.5137
366.0,0.5462
366.5,0.515
367.0,0.5032
367.5,0.524
368.0,0.4601
368.5,0.4658
369.0,0.5047
369.5,0.5397
370.0,0.5773
370.5,0.4495
371.0,0.4818
371.5,0.6047
372.0,0.4027
372.5,0.4843
373.0,0.4942
373.5,0.3225
374.0,0.4701
374.5,0.3905
375.0,0.3808
375.5,0.5702
376.0,0.4741
376.5,0.4928
377.0,0.5233
377.5,0.614
378.0,0.6675
378.5,0.6329
379.0,0.5239
379.5,0.48
380.0,0.5005
380.5,0.6081
381.0,0.6112
381.5,0.4859
382.0,0.4328
382.5,0.37
383.0,0.3435
383.5,0.3318
384.0,0.367
384.5,0.5412
385.0,0.5382
385.5,0.5025
386.0,0.4316
386.5,0.5684
387.0,0.4736
387.5,0.5333
388.0,0.4937
388.5,0.4893
389.0,0.5296
389.5,0.6431
390.0,0.647
390.5,0.597
391.0,0.7045
391.5,0.7204
392.0,0.6083
392.5,0.5459
393.0,0.3045
393.5,0.2219
394.0,0.4525
394.5,0.5767
395.0,0.7053
395.5,0.7182
396.0,0.6241
396.5,0.3657
397.0,0.2751
397.5,0.5608
398.0,0.7871
398.5,0.8153
399.0,0.8848
399.5,0.8838
400.0,0.9198
401.0,0.9485
402.0,1.005
403.0,0.9586
404.0,0.9476
405.0,0.9512
406.0,0.9395
407.0,0.928
408.0,0.9679
409.0,1.04
410.0,0.9117
411.0,0.991
412.0,1.068
413.0,1.045
414.0,1.062
415.0,1.068
416.0,1.091
417.0,1.068
418.0,1.051
419.0,1.069
420.0,1.068
421.0,1.121
422.0,1.069
423.0,1.047
424.0,1.111
425.0,1.113
426.0,1.087
427.0,1.07
428.0,1.045
429.0,0.9924
430.0,0.8709
431.0,0.8658
432.0,1.121
433.0,1.13
434.0,1.053
435.0,1.102
436.0,1.245
437.0,1.231
438.0,1.124
439.0,1.165
440.0,1.205
441.0,1.252
442.0,1.346
443.0,1.315
444.0,1.346
445.0,1.32
446.0,1.263
447.0,1.368
448.0,1.393
449.0,1.401
450.0,1.444
451.0,1.501
452.0,1.449
453.0,1.366
454.0,1.428
455.0,1.44
456.0,1.478
457.0,1.506
458.0,1.457
459.0,1.453
460.0,1.46
461.0,1.496
462.0,1.511
463.0,1.503
464.0,1.48
465.0,1.464
466.0,1.481
467.0,1.456
468.0,1.476
469.0,1.487
470.0,1.442
471.0,1.443
472.0,1.523
473.0,1.505
474.0,1.51
475.0,1.526
476.0,1.483
477.0,1.49
478.0,1.534
479.0,1.528
480.0,1.533
481.0,1.564
482.0,1.575
483.0,1.558
484.0,1.528
485.0,1.458
486.0,1.276
487.0,1.339
488.0,1.471
489.0,1.478
490.0,1.557
491.0,1.532
492.0,1.449
493.0,1.498
494.0,1.515
495.0,1.53
496.0,1.542
497.0,1.568
498.0,1.496
499.0,1.518
500.0,1.476
501.0,1.451
502.0,1.433
503.0,1.494
504.0,1.459
505.0,1.512
506.0,1.563
507.0,1.489
508.0,1.444
509.0,1.485
510.0,1.479
511.0,1.52
512.0,1.538
513.0,1.457
514.0,1.449
515.0,1.436
516.0,1.434
517.0,1.276
518.0,1.342
519.0,1.41
520.0,1.462
521.0,1.478
522.0,1.481
523.0,1.456
524.0,1.509
525.0,1.529
526.0,1.462
527.0,1.38
528.0,1.461
529.0,1.541
530.0,1.521
531.0,1.545
532.0,1.493
533.0,1.45
534.0,1.495
535.0,1.528
536.0,1.544
537.0,1.484
538.0,1.511
539.0,1.5
540.0,1.439
541.0,1.45
542.0,1.497
543.0,1.482
544.0,1.509
545.0,1.506
546.0,1.514
547.0,1.514
548.0,1.497
549.0,1.503
550.0,1.522
551.0,1.504
552.0,1.516
553.0,1.49
554.0,1.527
555.0,1.531
556.0,1.512
557.0,1.466
558.0,1.457
559.0,1.431
560.0,1.45
561.0,1.47
562.0,1.46
563.0,1.502
564.0,1.462
565.0,1.45
566.0,1.43
567.0,1.458
568.0,1.447
569.0,1.414
570.0,1.414
571.0,1.407
572.0,1.442
573.0,1.458
574.0,1.455
575.0,1.428
576.0,1.416
577.0,1.432
578.0,1.411
579.0,1.417
580.0,1.444
581.0,1.452
582.0,1.48
583.0,1.484
584.0,1.497
585.0,1.461
586.0,1.432
587.0,1.465
588.0,1.431
589.0,1.27
590.0,1.329
591.0,1.406
592.0,1.39
593.0,1.41
594.0,1.401
595.0,1.368
596.0,1.421
597.0,1.407
598.0,1.404
599.0,1.405
600.0,1.408
601.0,1.396
602.0,1.388
603.0,1.411
604.0,1.435
605.0,1.428
606.0,1.423
607.0,1.437
608.0,1.422
609.0,1.425
610.0,1.415
611.0,1.423
612.0,1.419
613.0,1.401
614.0,1.383
615.0,1.413
616.0,1.367
617.0,1.365
618.0,1.418
619.0,1.404
620.0,1.413
621.0,1.415
622.0,1.399
623.0,1.379
624.0,1.355
625.0,1.353
626.0,1.373
627.0,1.39
628.0,1.302
629.0,1.359
630.0,1.328
631.0,1.357
632.0,1.341
633.0,1.382
634.0,1.369
635.0,1.39
636.0,1.372
637.0,1.395
638.0,1.408
639.0,1.393
640.0,1.379
641.0,1.379
642.0,1.373
643.0,1.392
644.0,1.388
645.0,1.39
646.0,1.359
647.0,1.344
648.0,1.346
649.0,1.32
650.0,1.326
651.0,1.383
652.0,1.328
653.0,1.366
654.0,1.351
655.0,1.302
656.0,1.154
657.0,1.185
658.0,1.328
659.0,1.337
660.0,1.343
661.0,1.353
662.0,1.356
663.0,1.33
664.0,1.346
665.0,1.347
666.0,1.348
667.0,1.347
668.0,1.348
669.0,1.369
670.0,1.363
671.0,1.363
672.0,1.352
673.0,1.372
674.0,1.368
675.0,1.355
676.0,1.365
677.0,1.352
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.337
682.0,1.335
683.0,1.333
684.0,1.327
685.0,1.338
686.0,1.331
687.0,0.9011
688.0,1.048
689.0,1.052
690.0,1.101
691.0,1.156
692.0,1.195
693.0,1.186
694.0,1.177
695.0,1.224
696.0,1.226
697.0,1.298
698.0,1.278
699.0,1.25
700.0,1.235
701.0,1.223
702.0,1.231
703.0,1.234
704.0,1.272
705.0,1.275
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.279
710.0,1.28
711.0,1.278
712.0,1.274
713.0,1.262
714.0,1.267
715.0,1.227
716.0,1.229
717.0,1.072
718.0,0.9863
719.0,0.9045
720.0,0.948
721.0,1.043
722.0,1.188
723.0,1.109
724.0,1.002
725.0,0.987
726.0,1.033
727.0,1.046
728.0,0.9854
729.0,1.02
730.0,1.08
731.0,1.034
732.0,1.104
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.168
737.0,1.173
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.186
743.0,1.216
744.0,1.212
745.0,1.213
746.0,1.219
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2077
761.0,0.1114
762.0,0.6111
763.0,0.313
764.0,0.464
765.0,0.6115
766.0,0.7442
767.0,0.9324
768.0,1.071
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.101
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.001
813.0,0.9804
814.0,0.8654
815.0,0.8601
816.0,0.8012
817.0,0.8156
818.0,0.7857
819.0,0.8762
820.0,0.8262
