interpolation:linear
wavelength,value
627.0,0.3799
628.0,0.3364
629.0,0.3645
630.0,0.3554
631.0,0.3697
632.0,0.3665
633.0,0.3803
634.0,0.3787
635.0,0.3856
636.0,0.3817
637.0,0.3889
638.0,0.3941
639.0,0.3905
640.0,0.3876
641.0,0.388
642.0,0.3871
643.0,0.3924
644.0,0.3919
645.0,0.3921
646.0,0.3808
647.0,0.371
648.0,0.3717
649.0,0.3637
650.0,0.3722
651.0,0.3895
652.0,0.3667
653.0,0.3847
654.0,0.3809
655.0,0.3634
656.0,0.3245
657.0,0.3336
658.0,0.376
659.0,0.3795
660.0,0.3816
661.0,0.3846
662.0,0.3842
663.0,0.377
664.0,0.3834
665.0,0.3851
666.0,0.386
667.0,0.3864
668.0,0.3873
669.0,0.3938
670.0,0.3924
671.0,0.3927
672.0,0.3896
673.0,0.3959
674.0,0.3947
675.0,0.3914
676.0,0.3944
677.0,0.3908
678.0,0.3921
679.0,0.3861
680.0,0.3893
681.0,0.3869
682.0,0.3864
683.0,0.3857
684.0,0.3838
685.0,0.3874
686.0,0.3847
687.0,0.1807
688.0,0.2433
689.0,0.2453
690.0,0.2691
691.0,0.2973
692.0,0.3201
693.0,0.3168
694.0,0.316
695.0,0.3389
696.0,0.34
697.0,0.3719
698.0,0.3659
699.0,0.3494
700.0,0.3448
701.0,0.3382
702.0,0.3436
703.0,0.345
704.0,0.3607
705.0,0.3612
706.0,0.3626
707.0,0.3637
708.0,0.3642
709.0,0.368
710.0,0.3662
711.0,0.3669
712.0,0.3674
713.0,0.3622
714.0,0.364
715.0,0.3493
716.0,0.3487
717.0,0.2747
718.0,0.2502
719.0,0.227
720.0,0.2349
721.0,0.2748
722.0,0.3314
723.0,0.3002
724.0,0.2601
725.0,0.2527
726.0,0.2653
727.0,0.2761
728.0,0.2508
729.0,0.2698
730.0,0.2831
731.0,0.2692
732.0,0.2982
733.0,0.3249
734.0,0.3357
735.0,0.3271
736.0,0.3262
737.0,0.3276
738.0,0.3402
739.0,0.3337
740.0,0.3446
741.0,0.3425
742.0,0.3443
743.0,0.3535
744.0,0.3534
745.0,0.3542
746.0,0.3558
747.0,0.3568
748.0,0.3561
749.0,0.3521
750.0,0.352
751.0,0.3485
752.0,0.3501
753.0,0.352
754.0,0.3527
755.0,0.3507
756.0,0.3507
757.0,0.3511
758.0,0.3466
759.0,0.3346
760.0,0.01317
761.0,0.004489
762.0,0.09866
763.0,0.02767
764.0,0.05784
765.0,0.09843
766.0,0.1488
767.0,0.2226
768.0,0.2897
769.0,0.3038
770.0,0.3234
771.0,0.3302
772.0,0.3322
773.0,0.3349
774.0,0.3336
775.0,0.3312
776.0,0.3354
777.0,0.331
778.0,0.329
779.0,0.3292
780.0,0.3275
781.0,0.3279
782.0,0.33
783.0,0.3244
784.0,0.3261
785.0,0.3234
786.0,0.3266
787.0,0.3172
788.0,0.3115
789.0,0.3113
790.0,0.2981
791.0,0.3056
792.0,0.3041
793.0,0.2987
794.0,0.3088
795.0,0.3126
796.0,0.2961
797.0,0.2958
798.0,0.3114
799.0,0.3082
800.0,0.3012
801.0,0.2985
802.0,0.2976
803.0,0.2944
804.0,0.2956
805.0,0.2968
806.0,0.3087
807.0,0.3042
808.0,0.3047
809.0,0.2963
810.0,0.2922
811.0,0.2891
812.0,0.2758
813.0,0.2683
814.0,0.2233
815.0,0.223
816.0,0.2058
817.0,0.2103
818.0,0.1995
819.0,0.2338
820.0,0.2165
821.0,0.2694
822.0,0.259
823.0,0.1521
824.0,0.2452
825.0,0.2648
826.0,0.2493
827.0,0.2686
828.0,0.2121
829.0,0.2489
830.0,0.2445
831.0,0.2454
832.0,0.235
833.0,0.2572
834.0,0.2433
835.0,0.2789
836.0,0.2589
837.0,0.2798
838.0,0.267
839.0,0.2761
840.0,0.2832
841.0,0.2775
842.0,0.2808
843.0,0.2835
844.0,0.278
845.0,0.2894
846.0,0.2886
847.0,0.2841
848.0,0.2811
849.0,0.2731
850.0,0.2618
851.0,0.2758
852.0,0.2745
853.0,0.2653
854.0,0.2282
855.0,0.2519
856.0,0.2748
857.0,0.2818
858.0,0.2793
859.0,0.2801
860.0,0.281
861.0,0.2794
862.0,0.2839
863.0,0.2907
864.0,0.2762
865.0,0.2739
866.0,0.2463
867.0,0.2571
868.0,0.2798
869.0,0.274
870.0,0.2819
871.0,0.278
872.0,0.2771
873.0,0.2766
874.0,0.2733
875.0,0.2677
876.0,0.2704
877.0,0.2733
878.0,0.276
879.0,0.2718
880.0,0.266
881.0,0.2614
882.0,0.2668
883.0,0.2683
884.0,0.2668
885.0,0.2688
886.0,0.2539
887.0,0.2584
888.0,0.2612
889.0,0.2661
890.0,0.2615
891.0,0.2622
892.0,0.2515
893.0,0.2408
894.0,0.2259
895.0,0.2056
896.0,0.1917
897.0,0.1559
898.0,0.1743
899.0,0.123
900.0,0.1842
901.0,0.1288
902.0,0.1639
903.0,0.1609
904.0,0.224
905.0,0.2136
906.0,0.1974
907.0,0.1459
908.0,0.1518
909.0,0.1698
910.0,0.1396
911.0,0.1571
912.0,0.1646
913.0,0.1412
914.0,0.1422
915.0,0.1531
916.0,0.1283
917.0,0.173
918.0,0.1306
919.0,0.1799
920.0,0.19
921.0,0.1969
922.0,0.1683
923.0,0.1912
924.0,0.1701
925.0,0.167
926.0,0.1674
927.0,0.195
928.0,0.1211
929.0,0.105
930.0,0.07376
931.0,0.06984
932.0,0.04209
933.0,0.03094
934.0,0.0109
935.0,0.03416
936.0,0.01708
937.0,0.01719
938.0,0.02257
939.0,0.06743
940.0,0.08757
941.0,0.05815
942.0,0.07125
943.0,0.04103
944.0,0.04919
945.0,0.06173
946.0,0.0239
947.0,0.0599
948.0,0.04332
949.0,0.08808
950.0,0.01466
951.0,0.08758
952.0,0.03769
953.0,0.05485
954.0,0.07446
955.0,0.05628
956.0,0.06255
957.0,0.03731
958.0,0.09643
959.0,0.06712
960.0,0.07529
961.0,0.09208
962.0,0.08681
963.0,0.1068
964.0,0.09599
965.0,0.1061
966.0,0.1054
967.0,0.1039
968.0,0.1671
969.0,0.1701
970.0,0.1539
971.0,0.1885
972.0,0.1775
973.0,0.1421
974.0,0.1341
975.0,0.143
976.0,0.1287
977.0,0.1613
978.0,0.1471
979.0,0.1574
980.0,0.1463
981.0,0.1877
982.0,0.1748
983.0,0.1654
984.0,0.1993
985.0,0.1739
986.0,0.2066
987.0,0.1985
988.0,0.1985
989.0,0.2085
990.0,0.1971
991.0,0.2086
992.0,0.2103
993.0,0.2015
994.0,0.2107
995.0,0.2111
996.0,0.2095
997.0,0.2101
998.0,0.2088
999.0,0.2083
1000.0,0.2058
1001.0,0.2095
1002.0,0.1994
1003.0,0.2056
1004.0,0.1994
1005.0,0.1936
1006.0,0.2004
1007.0,0.2051
1008.0,0.2032
1009.0,0.2013
1010.0,0.2
1011.0,0.2041
1012.0,0.2016
1013.0,0.2039
1014.0,0.2025
1015.0,0.201
1016.0,0.2
1017.0,0.2003
1018.0,0.2001
1019.0,0.1942
1020.0,0.1988
1021.0,0.1988
1022.0,0.1967
1023.0,0.1987
1024.0,0.1944
1025.0,0.1991
1026.0,0.1978
1027.0,0.1974
1028.0,0.1969
1029.0,0.1944
1030.0,0.1963
1031.0,0.1953
1032.0,0.1949
1033.0,0.192
1034.0,0.192
1035.0,0.1926
1036.0,0.1934
1037.0,0.1904
1038.0,0.1911
1039.0,0.1909
1040.0,0.1901
1041.0,0.1907
1042.0,0.1894
1043.0,0.1887
1044.0,0.1892
1045.0,0.1866
1046.0,0.1844
1047.0,0.1859
1048.0,0.1868
1049.0,0.186
1050.0,0.185
1051.0,0.1846
1052.0,0.1836
1053.0,0.182
1054.0,0.1821
1055.0,0.182
1056.0,0.1811
1057.0,0.1803
1058.0,0.1756
1059.0,0.1755
1060.0,0.1751
1061.0,0.1748
1062.0,0.1754
1063.0,0.1735
1064.0,0.1756
1065.0,0.1737
1066.0,0.1708
1067.0,0.1728
1068.0,0.1686
1069.0,0.1638
1070.0,0.1689
1071.0,0.173
1072.0,0.1699
1073.0,0.1676
1074.0,0.1737
1075.0,0.1608
1076.0,0.1733
1077.0,0.1679
1078.0,0.1636
1079.0,0.1713
1080.0,0.1654
1081.0,0.1579
1082.0,0.164
1083.0,0.1655
1084.0,0.1568
1085.0,0.1661
1086.0,0.1462
1087.0,0.1544
1088.0,0.1647
1089.0,0.1555
1090.0,0.1502
1091.0,0.1631
1092.0,0.1634
1093.0,0.1282
1094.0,0.1482
1095.0,0.1339
1096.0,0.1255
1097.0,0.1597
1098.0,0.1219
1099.0,0.1287
1100.0,0.1158
1101.0,0.1187
1102.0,0.1105
1103.0,0.1075
1104.0,0.1079
1105.0,0.1248
1106.0,0.07992
1107.0,0.1157
1108.0,0.08884
1109.0,0.09043
1110.0,0.1126
1111.0,0.06415
1112.0,0.09031
1113.0,0.04616
1114.0,0.05197
1115.0,0.04214
1116.0,0.02811
1117.0,0.006037
1118.0,0.03176
1119.0,0.01159
1120.0,0.01395
1121.0,0.02052
1122.0,0.005682
1123.0,0.01276
1124.0,0.01071
1125.0,0.01501
1126.0,0.002615
1127.0,0.0172
1128.0,0.007109
1129.0,0.007805
1130.0,0.004682
1131.0,0.0425
1132.0,0.03127
1133.0,0.01468
1134.0,0.001961
1135.0,0.0008522
1136.0,0.01065
1137.0,0.03966
1138.0,0.02689
1139.0,0.05265
1140.0,0.03909
1141.0,0.02573
1142.0,0.03173
1143.0,0.05075
1144.0,0.01255
1145.0,0.0141
1146.0,0.01516
1147.0,0.002865
1148.0,0.04302
1149.0,0.03096
1150.0,0.01467
1151.0,0.0267
1152.0,0.03692
1153.0,0.03934
1154.0,0.01411
1155.0,0.05478
1156.0,0.04666
1157.0,0.05816
1158.0,0.05729
1159.0,0.06448
1160.0,0.05309
1161.0,0.07294
1162.0,0.07245
1163.0,0.1124
1164.0,0.09128
1165.0,0.08093
1166.0,0.08475
1167.0,0.09475
1168.0,0.09468
1169.0,0.09823
1170.0,0.1114
1171.0,0.1085
1172.0,0.1136
1173.0,0.1112
1174.0,0.06945
1175.0,0.1116
1176.0,0.129
1177.0,0.1194
1178.0,0.08199
1179.0,0.1301
1180.0,0.1092
1181.0,0.1129
1182.0,0.06909
1183.0,0.1126
1184.0,0.1025
1185.0,0.09606
1186.0,0.1233
1187.0,0.1144
1188.0,0.06855
1189.0,0.1062
1190.0,0.1213
1191.0,0.1089
1192.0,0.1235
1193.0,0.1163
1194.0,0.1213
1195.0,0.1105
1196.0,0.1041
1197.0,0.123
1198.0,0.1107
1199.0,0.0857
1200.0,0.1148
1201.0,0.1075
1202.0,0.1097
1203.0,0.107
1204.0,0.09012
1205.0,0.1145
1206.0,0.1306
1207.0,0.1081
1208.0,0.109
1209.0,0.1116
1210.0,0.1183
1211.0,0.1097
1212.0,0.1034
1213.0,0.1239
1214.0,0.1077
1215.0,0.1052
1216.0,0.1241
1217.0,0.1192
1218.0,0.1229
1219.0,0.1204
1220.0,0.1232
1221.0,0.1255
1222.0,0.1216
1223.0,0.1197
1224.0,0.1171
1225.0,0.1244
1226.0,0.1266
1227.0,0.1122
1228.0,0.1282
1229.0,0.1266
1230.0,0.1236
1231.0,0.1301
1232.0,0.1292
1233.0,0.1208
1234.0,0.1309
1235.0,0.1294
1236.0,0.1309
1237.0,0.1275
1238.0,0.1304
1239.0,0.1287
1240.0,0.1294
1241.0,0.1278
1242.0,0.1284
1243.0,0.1274
1244.0,0.128
1245.0,0.1288
1246.0,0.1281
1247.0,0.1273
1248.0,0.1266
1249.0,0.1275
1250.0,0.1264
1251.0,0.1241
1252.0,0.125
1253.0,0.1225
1254.0,0.1202
1255.0,0.1245
1256.0,0.1182
1257.0,0.117
1258.0,0.1214
1259.0,0.1128
1260.0,0.1139
1261.0,0.1024
1262.0,0.09675
1263.0,0.0968
1264.0,0.08365
1265.0,0.09628
1266.0,0.08922
1267.0,0.09316
1268.0,0.08462
1269.0,0.03329
1270.0,0.09189
1271.0,0.1027
1272.0,0.1036
1273.0,0.1019
1274.0,0.103
1275.0,0.1055
1276.0,0.1075
1277.0,0.1096
1278.0,0.1137
1279.0,0.1125
1280.0,0.1112
1281.0,0.1071
1282.0,0.1048
1283.0,0.1125
1284.0,0.1149
1285.0,0.116
1286.0,0.1184
1287.0,0.115
1288.0,0.1155
1289.0,0.1086
1290.0,0.1146
1291.0,0.1168
1292.0,0.104
1293.0,0.1132
1294.0,0.1122
1295.0,0.1096
1296.0,0.1013
1297.0,0.09343
1298.0,0.1059
1299.0,0.1138
1300.0,0.08777
1301.0,0.09189
1302.0,0.1057
1303.0,0.08742
1304.0,0.06704
1305.0,0.1031
1306.0,0.1022
1307.0,0.07126
1308.0,0.0889
1309.0,0.1
1310.0,0.06915
1311.0,0.08341
1312.0,0.08019
1313.0,0.07665
1314.0,0.06584
1315.0,0.06338
1316.0,0.08061
1317.0,0.07522
1318.0,0.08507
1319.0,0.05756
1320.0,0.05743
1321.0,0.07012
1322.0,0.06909
1323.0,0.04498
1324.0,0.05685
1325.0,0.07837
1326.0,0.06289
1327.0,0.05869
1328.0,0.0481
1329.0,0.03027
1330.0,0.04258
1331.0,0.01985
1332.0,0.02205
1333.0,0.03176
1334.0,0.03098
1335.0,0.04411
1336.0,0.03135
1337.0,0.02697
1338.0,0.02873
1339.0,0.02935
1340.0,0.03032
1341.0,0.02537
1342.0,0.02724
1343.0,0.01255
1344.0,0.00809
1345.0,0.01114
1346.0,0.003075
1347.0,0.002756
1348.0,5.65e-05
1349.0,0.0002595
1350.0,0.0003186
1351.0,2.728e-05
1352.0,2.195e-06
1353.0,7.036e-08
1354.0,3.605e-07
1355.0,1.453e-09
1356.0,3.415e-08
1357.0,5.147e-08
1358.0,1.72e-09
1359.0,2.037e-10
1360.0,7.533e-10
1361.0,8.188e-13
1362.0,2.239e-15
1363.0,9.912e-10
1364.0,4.11e-10
1365.0,7.818e-16
1366.0,4.323e-09
1367.0,1.806e-09
1368.0,6.036e-18
1369.0,1.515e-10
1370.0,7.402e-11
1371.0,4.185e-12
1372.0,9.851e-10
1373.0,2.231e-08
1374.0,1.314e-07
1375.0,2.123e-07
1376.0,3.299e-07
1377.0,1.386e-07
1378.0,1.382e-06
1379.0,6.076e-08
1380.0,6.002e-08
1381.0,1.448e-09
1382.0,8.539e-10
1383.0,1.264e-11
1384.0,1.634e-10
1385.0,8.722e-10
1386.0,7.396e-10
1387.0,1.039e-07
1388.0,2.464e-09
1389.0,5.255e-07
1390.0,4.175e-07
1391.0,2.783e-07
1392.0,1.846e-08
1393.0,1.198e-07
1394.0,3.41e-08
1395.0,2.364e-10
1396.0,1.066e-12
1397.0,3.99e-08
1398.0,1.355e-06
1399.0,9.123e-07
1400.0,4.557e-13
1401.0,1.892e-12
1402.0,9.47e-06
1403.0,8.52e-06
1404.0,2.162e-06
1405.0,1.076e-10
1406.0,3.487e-06
1407.0,6.424e-07
1408.0,3.14e-06
1409.0,6.105e-07
1410.0,8.834e-07
1411.0,8.051e-06
1412.0,1.593e-05
1413.0,0.0003913
1414.0,7.835e-07
1415.0,2.912e-07
1416.0,0.001476
1417.0,0.0002545
1418.0,0.0001934
1419.0,2.64e-05
1420.0,0.000116
1421.0,0.0001731
1422.0,0.001918
1423.0,0.0003387
1424.0,0.000756
1425.0,0.000884
1426.0,0.001433
1427.0,0.003423
1428.0,4.53e-05
1429.0,0.001994
1430.0,0.005054
1431.0,0.005973
1432.0,3.456e-05
1433.0,0.003272
1434.0,0.001424
1435.0,0.0007713
1436.0,0.00243
1437.0,0.001916
1438.0,0.000573
1439.0,0.003659
1440.0,0.002933
1441.0,0.001583
1442.0,0.001599
1443.0,0.00293
1444.0,0.005057
1445.0,0.00285
1446.0,0.0009846
1447.0,0.001876
1448.0,0.01378
1449.0,0.01099
1450.0,0.001517
1451.0,0.0004838
1452.0,0.005076
1453.0,0.007245
1454.0,0.01913
1455.0,0.006548
1456.0,0.0083
1457.0,0.01424
1458.0,0.02105
1459.0,0.02464
1460.0,0.01067
1461.0,0.009027
1462.0,0.01722
1463.0,0.00385
1464.0,0.02389
1465.0,0.01347
1466.0,0.005309
1467.0,0.002057
1468.0,0.007159
1469.0,0.01051
1470.0,0.002676
1471.0,0.0009723
1472.0,0.002503
1473.0,0.005913
1474.0,0.01258
1475.0,0.03109
1476.0,0.006911
1477.0,0.006213
1478.0,0.007452
1479.0,0.0171
1480.0,0.005366
1481.0,0.01518
1482.0,0.006392
1483.0,0.02258
1484.0,0.02314
1485.0,0.01918
1486.0,0.01689
1487.0,0.005231
1488.0,0.01379
1489.0,0.03545
1490.0,0.03409
1491.0,0.04142
1492.0,0.02762
1493.0,0.03365
1494.0,0.04273
1495.0,0.03641
1496.0,0.03287
1497.0,0.05563
1498.0,0.0406
1499.0,0.04963
1500.0,0.0631
1501.0,0.06514
1502.0,0.05455
1503.0,0.04172
1504.0,0.03026
1505.0,0.04025
1506.0,0.06784
1507.0,0.06393
1508.0,0.06103
1509.0,0.04034
1510.0,0.07174
1511.0,0.067
1512.0,0.06863
1513.0,0.05799
1514.0,0.05245
1515.0,0.0712
1516.0,0.06712
1517.0,0.06333
1518.0,0.06404
1519.0,0.06086
1520.0,0.06811
1521.0,0.07784
1522.0,0.07074
1523.0,0.0793
1524.0,0.07505
1525.0,0.06902
1526.0,0.07066
1527.0,0.07067
1528.0,0.07856
1529.0,0.07326
1530.0,0.07095
1531.0,0.07355
1532.0,0.07913
1533.0,0.0796
1534.0,0.07781
1535.0,0.07662
1536.0,0.07887
1537.0,0.07654
1538.0,0.07844
1539.0,0.0766
1540.0,0.07752
1541.0,0.0779
1542.0,0.07646
1543.0,0.0785
1544.0,0.07693
1545.0,0.07933
1546.0,0.07753
1547.0,0.07687
1548.0,0.07688
1549.0,0.07781
1550.0,0.07713
1551.0,0.07758
1552.0,0.07652
1553.0,0.07668
1554.0,0.07585
1555.0,0.07625
1556.0,0.07612
1557.0,0.07712
1558.0,0.07668
1559.0,0.07615
1560.0,0.07666
1561.0,0.07721
1562.0,0.07596
1563.0,0.07546
1564.0,0.07574
1565.0,0.07613
1566.0,0.07498
1567.0,0.0752
1568.0,0.07431
1569.0,0.07498
1570.0,0.07557
1571.0,0.07608
1572.0,0.07556
1573.0,0.07493
1574.0,0.07214
1575.0,0.07117
1576.0,0.06975
1577.0,0.06788
1578.0,0.07107
1579.0,0.0713
1580.0,0.07208
1581.0,0.07104
1582.0,0.06972
1583.0,0.0699
1584.0,0.07182
1585.0,0.07275
1586.0,0.07172
1587.0,0.07059
1588.0,0.0691
1589.0,0.067
1590.0,0.06832
1591.0,0.07009
1592.0,0.07181
1593.0,0.07331
1594.0,0.07294
1595.0,0.07219
1596.0,0.06995
1597.0,0.07141
1598.0,0.07285
1599.0,0.07204
1600.0,0.07169
1601.0,0.07054
1602.0,0.07057
1603.0,0.0716
1604.0,0.07103
1605.0,0.07103
1606.0,0.07021
1607.0,0.07084
1608.0,0.07052
1609.0,0.06885
1610.0,0.06741
1611.0,0.06853
1612.0,0.06946
1613.0,0.06936
1614.0,0.06949
1615.0,0.06798
1616.0,0.06689
1617.0,0.068
1618.0,0.0694
1619.0,0.06779
1620.0,0.0667
1621.0,0.06737
1622.0,0.06842
1623.0,0.06946
1624.0,0.06847
