interpolation:linear
wavelength,value
280.0,1.842e-27
280.5,1.0220000000000001e-25
281.0,6.761e-25
281.5,3.578e-23
282.0,3.9289999999999995e-22
282.5,1.871e-21
283.0,1.047e-20
283.5,2.2230000000000003e-20
284.0,9.769e-19
284.5,4.296e-18
285.0,1.309e-17
285.5,1.369e-16
286.0,7.278e-16
286.5,5.393e-15
287.0,2.191e-14
287.5,1.285e-13
288.0,7.894e-13
288.5,3.695e-12
289.0,1.465e-11
289.5,6.558e-11
290.0,2.474e-10
290.5,6.486e-10
291.0,1.852e-09
291.5,7.478e-09
292.0,2.239e-08
292.5,3.7e-08
293.0,9.673e-08
293.5,3.036e-07
294.0,5.691e-07
294.5,1.091e-06
295.0,2.135e-06
295.5,5.89e-06
296.0,1.159e-05
296.5,1.643e-05
297.0,2.242e-05
297.5,6.022e-05
298.0,9.454e-05
298.5,9.461e-05
299.0,0.0002068
299.5,0.000333
300.0,0.00036
300.5,0.00051
301.0,0.0008797
301.5,0.001334
302.0,0.001116
302.5,0.002184
303.0,0.003911
303.5,0.004901
304.0,0.004555
304.5,0.00651
305.0,0.009235
305.5,0.01016
306.0,0.009725
306.5,0.01182
307.0,0.01647
307.5,0.02059
308.0,0.02167
308.5,0.02492
309.0,0.02236
309.5,0.02541
310.0,0.02549
310.5,0.04139
311.0,0.05184
311.5,0.05019
312.0,0.04933
312.5,0.05935
313.0,0.06418
313.5,0.06337
314.0,0.07786
314.5,0.06711
315.0,0.0882
315.5,0.07562
316.0,0.0645
316.5,0.09065
317.0,0.1133
317.5,0.1197
318.0,0.09212
318.5,0.1106
319.0,0.1293
319.5,0.1097
320.0,0.134
320.5,0.1617
321.0,0.1392
321.5,0.1337
322.0,0.1497
322.5,0.1307
323.0,0.1273
323.5,0.1498
324.0,0.175
324.5,0.1809
325.0,0.1631
325.5,0.2061
326.0,0.2461
326.5,0.2437
327.0,0.2458
327.5,0.2406
328.0,0.22
328.5,0.2266
329.0,0.2668
329.5,0.3023
330.0,0.3084
330.5,0.2524
331.0,0.26
331.5,0.2623
332.0,0.2795
332.5,0.2754
333.0,0.2775
333.5,0.256
334.0,0.2642
334.5,0.3015
335.0,0.282
335.5,0.3213
336.0,0.2233
336.5,0.2721
337.0,0.2258
337.5,0.2829
338.0,0.2738
338.5,0.3102
339.0,0.3102
339.5,0.2986
340.0,0.36
340.5,0.3256
341.0,0.3135
341.5,0.2917
342.0,0.3509
342.5,0.3303
343.0,0.3632
343.5,0.3422
344.0,0.2571
344.5,0.2554
345.0,0.3433
345.5,0.3533
346.0,0.3021
346.5,0.3439
347.0,0.3694
347.5,0.2995
348.0,0.3442
348.5,0.3461
349.0,0.3225
349.5,0.3205
350.0,0.398
350.5,0.4214
351.0,0.3773
351.5,0.3661
352.0,0.3961
352.5,0.3109
353.0,0.3935
353.5,0.4226
354.0,0.4405
354.5,0.4484
355.0,0.4483
355.5,0.4065
356.0,0.4269
356.5,0.3658
357.0,0.3033
357.5,0.3727
358.0,0.2964
358.5,0.2542
359.0,0.3567
359.5,0.4558
360.0,0.4849
360.5,0.389
361.0,0.3558
361.5,0.411
362.0,0.3565
362.5,0.4949
363.0,0.4458
363.5,0.4119
364.0,0.5052
