interpolation:linear
wavelength,value
280.0,1.05e-19
280.5,1.88e-18
281.0,8.177e-18
281.5,1.448e-16
282.0,8.146e-16
282.5,2.467e-15
283.0,8.394e-15
283.5,1.385e-14
284.0,1.942e-13
284.5,5.054e-13
285.0,9.82e-13
285.5,5.508e-12
286.0,2.261e-11
286.5,1.009e-10
287.0,2.835e-10
287.5,1.056e-09
288.0,2.974e-09
288.5,9.826e-09
289.0,2.726e-08
289.5,8.278e-08
290.0,2.266e-07
290.5,4.526e-07
291.0,9.388e-07
291.5,2.561e-06
292.0,5.291e-06
292.5,7.042e-06
293.0,1.407e-05
293.5,3.1e-05
294.0,4.49e-05
294.5,8.49e-05
295.0,0.0001372
295.5,0.0002574
296.0,0.0004288
296.5,0.0005201
297.0,0.0006275
297.5,0.001424
298.0,0.001952
298.5,0.001767
299.0,0.003521
299.5,0.004918
300.0,0.004927
300.5,0.006492
301.0,0.01013
301.5,0.01417
302.0,0.01137
302.5,0.02016
303.0,0.03207
303.5,0.03751
304.0,0.03368
304.5,0.04476
305.0,0.05797
305.5,0.06024
306.0,0.05615
306.5,0.06576
307.0,0.08554
307.5,0.1006
308.0,0.1041
308.5,0.1159
309.0,0.1072
309.5,0.1125
310.0,0.1085
310.5,0.1721
311.0,0.2088
311.5,0.1985
312.0,0.1845
312.5,0.2139
313.0,0.2261
313.5,0.2245
314.0,0.2649
314.5,0.2176
315.0,0.2819
315.5,0.2444
316.0,0.2006
316.5,0.2731
317.0,0.3392
317.5,0.358
318.0,0.2693
318.5,0.3121
319.0,0.3577
319.5,0.3078
320.0,0.3748
320.5,0.4374
321.0,0.3682
321.5,0.3508
322.0,0.3966
322.5,0.3437
323.0,0.3291
323.5,0.3857
324.0,0.4467
324.5,0.4616
325.0,0.4103
325.5,0.511
326.0,0.6115
326.5,0.5979
327.0,0.6006
327.5,0.5861
328.0,0.5382
328.5,0.5443
329.0,0.6326
329.5,0.7115
330.0,0.7223
330.5,0.5908
331.0,0.6062
331.5,0.6055
332.0,0.6383
332.5,0.6243
333.0,0.6261
333.5,0.5764
334.0,0.5919
334.5,0.669
335.0,0.6212
335.5,0.7246
336.0,0.501
336.5,0.5902
337.0,0.4879
337.5,0.6083
338.0,0.5842
338.5,0.6732
339.0,0.6658
339.5,0.64
340.0,0.7525
340.5,0.6769
341.0,0.66
341.5,0.6056
342.0,0.7232
342.5,0.6761
343.0,0.7434
343.5,0.6998
344.0,0.5166
344.5,0.5217
345.0,0.6898
345.5,0.7036
346.0,0.5975
346.5,0.6761
347.0,0.7256
347.5,0.5864
348.0,0.668
348.5,0.6673
349.0,0.6186
349.5,0.612
350.0,0.7565
350.5,0.7976
351.0,0.7123
351.5,0.6922
352.0,0.7429
352.5,0.5793
353.0,0.7291
353.5,0.7792
354.0,0.8086
354.5,0.8198
355.0,0.8169
355.5,0.7374
356.0,0.7711
356.5,0.6582
357.0,0.5438
357.5,0.6655
358.0,0.5273
358.5,0.4504
359.0,0.6299
359.5,0.8027
360.0,0.8506
360.5,0.6796
361.0,0.6191
361.5,0.7122
362.0,0.6153
362.5,0.8508
363.0,0.7635
363.5,0.7028
364.0,0.859
364.5,0.734
365.0,0.7472
365.5,0.9375
366.0,0.9926
366.5,0.9321
367.0,0.9074
367.5,0.9413
368.0,0.8234
368.5,0.8305
369.0,0.8965
369.5,0.9552
370.0,1.018
370.5,0.7896
371.0,0.8433
371.5,1.055
372.0,0.6999
372.5,0.8389
373.0,0.8529
373.5,0.5547
374.0,0.8057
374.5,0.6669
375.0,0.6481
375.5,0.9675
376.0,0.8018
376.5,0.8308
377.0,0.8792
377.5,1.028
378.0,1.114
378.5,1.053
379.0,0.8692
379.5,0.7939
380.0,0.8253
380.5,0.9991
381.0,1.001
381.5,0.7928
382.0,0.7037
382.5,0.5995
383.0,0.5548
383.5,0.5341
384.0,0.589
384.5,0.866
385.0,0.8585
385.5,0.7992
386.0,0.6843
386.5,0.8984
387.0,0.7464
387.5,0.8382
388.0,0.7737
388.5,0.7645
389.0,0.8251
389.5,0.999
390.0,1.002
390.5,0.9221
391.0,1.085
