interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02558
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02193
361.0,0.02193
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.02189
365.5,0.02189
366.0,0.02188
366.5,0.02188
367.0,0.02187
367.5,0.02187
368.0,0.02186
368.5,0.02186
369.0,0.02185
369.5,0.02185
370.0,0.02184
370.5,0.02184
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02182
373.0,0.02182
373.5,0.02181
374.0,0.02181
374.5,0.0218
375.0,0.0218
375.5,0.02179
376.0,0.02179
376.5,0.02178
377.0,0.02178
377.5,0.02177
378.0,0.02177
378.5,0.02176
379.0,0.02176
379.5,0.02175
380.0,0.02175
380.5,0.02186
381.0,0.02197
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02272
385.0,0.02283
385.5,0.02294
386.0,0.02305
386.5,0.02316
387.0,0.02326
387.5,0.02337
388.0,0.02348
388.5,0.02359
389.0,0.0237
389.5,0.0238
390.0,0.02391
390.5,0.02396
391.0,0.02401
391.5,0.02406
392.0,0.02411
392.5,0.02416
393.0,0.02421
393.5,0.02426
394.0,0.02432
394.5,0.02437
395.0,0.02442
395.5,0.02447
396.0,0.02452
396.5,0.02457
397.0,0.02462
397.5,0.02467
398.0,0.02472
398.5,0.02477
399.0,0.02482
399.5,0.02487
400.0,0.02492
401.0,0.02511
402.0,0.02532
403.0,0.02553
404.0,0.02574
405.0,0.02595
406.0,0.02616
407.0,0.02637
408.0,0.02658
409.0,0.02679
410.0,0.027
411.0,0.0271
412.0,0.02719
413.0,0.02729
414.0,0.02739
415.0,0.02749
416.0,0.02758
417.0,0.02768
418.0,0.02777
419.0,0.02787
420.0,0.02797
421.0,0.02806
422.0,0.02816
423.0,0.02825
424.0,0.02835
425.0,0.02844
426.0,0.02853
427.0,0.02863
428.0,0.02873
429.0,0.02882
430.0,0.02892
431.0,0.02901
432.0,0.02911
433.0,0.0292
434.0,0.0293
435.0,0.02939
436.0,0.02949
437.0,0.02958
438.0,0.02967
439.0,0.02977
440.0,0.02986
441.0,0.02984
442.0,0.02982
443.0,0.02981
444.0,0.02979
445.0,0.02978
446.0,0.02977
447.0,0.02975
448.0,0.02974
449.0,0.02971
450.0,0.02969
451.0,0.02968
452.0,0.02966
453.0,0.02965
454.0,0.02963
455.0,0.02962
456.0,0.0296
457.0,0.02958
458.0,0.02957
459.0,0.02955
460.0,0.02953
461.0,0.02963
462.0,0.02972
463.0,0.02982
464.0,0.02991
465.0,0.03001
466.0,0.0301
467.0,0.0302
468.0,0.03029
469.0,0.03039
470.0,0.03048
471.0,0.03069
472.0,0.03089
473.0,0.0311
474.0,0.03131
475.0,0.03151
476.0,0.03172
477.0,0.03193
478.0,0.03212
479.0,0.03231
480.0,0.03251
481.0,0.0327
482.0,0.03289
483.0,0.03309
484.0,0.03329
485.0,0.0335
486.0,0.0337
487.0,0.0339
488.0,0.03411
489.0,0.03431
490.0,0.0345
491.0,0.03459
492.0,0.03469
493.0,0.03478
494.0,0.03488
495.0,0.03497
496.0,0.03506
497.0,0.03515
498.0,0.03524
499.0,0.03533
500.0,0.03542
501.0,0.03594
502.0,0.03647
503.0,0.03699
504.0,0.03754
505.0,0.03803
506.0,0.03856
507.0,0.03908
508.0,0.0396
509.0,0.04012
510.0,0.04064
511.0,0.04137
512.0,0.0421
513.0,0.04283
514.0,0.04356
515.0,0.04429
516.0,0.04502
517.0,0.04575
518.0,0.04648
519.0,0.04721
520.0,0.04794
521.0,0.04878
522.0,0.04961
523.0,0.05044
524.0,0.05128
525.0,0.05211
526.0,0.05294
527.0,0.05377
528.0,0.0546
529.0,0.05543
530.0,0.05626
531.0,0.05677
532.0,0.05728
533.0,0.0578
534.0,0.05831
535.0,0.05882
536.0,0.05933
537.0,0.05984
538.0,0.06035
539.0,0.06086
540.0,0.06137
541.0,0.06179
542.0,0.06219
543.0,0.06258
544.0,0.063
545.0,0.06339
546.0,0.06381
547.0,0.0642
548.0,0.0646
549.0,0.065
550.0,0.0654
551.0,0.06559
552.0,0.06579
553.0,0.06598
554.0,0.06617
555.0,0.06636
556.0,0.06656
557.0,0.06675
558.0,0.06694
559.0,0.06713
560.0,0.06732
561.0,0.06741
562.0,0.0675
563.0,0.06759
564.0,0.06768
565.0,0.06777
566.0,0.06786
567.0,0.06795
568.0,0.06806
569.0,0.06819
570.0,0.06827
571.0,0.06813
572.0,0.06804
573.0,0.06792
574.0,0.06781
575.0,0.0677
576.0,0.06758
577.0,0.06746
578.0,0.06734
579.0,0.0672
580.0,0.06706
581.0,0.06693
582.0,0.06679
583.0,0.06667
584.0,0.06654
585.0,0.06642
586.0,0.0663
587.0,0.0662
588.0,0.06612
589.0,0.06611
590.0,0.06598
591.0,0.06549
592.0,0.06509
593.0,0.06461
594.0,0.06419
595.0,0.06379
596.0,0.06328
597.0,0.06287
598.0,0.06241
599.0,0.06197
600.0,0.06152
601.0,0.06129
602.0,0.06107
603.0,0.06084
604.0,0.06062
605.0,0.06041
606.0,0.06019
607.0,0.05997
608.0,0.05975
609.0,0.05953
610.0,0.05932
611.0,0.05879
612.0,0.05826
613.0,0.05773
614.0,0.05721
615.0,0.05668
616.0,0.05615
617.0,0.05562
618.0,0.0551
619.0,0.05457
620.0,0.05405
621.0,0.05373
622.0,0.05342
623.0,0.0531
624.0,0.05278
625.0,0.05247
626.0,0.05215
627.0,0.05185
628.0,0.05169
629.0,0.05127
630.0,0.05096
631.0,0.05059
632.0,0.05027
633.0,0.04994
634.0,0.04961
635.0,0.04929
636.0,0.04896
637.0,0.04864
638.0,0.04832
639.0,0.048
640.0,0.04768
641.0,0.04747
642.0,0.04725
643.0,0.04704
644.0,0.04683
645.0,0.04662
646.0,0.04642
647.0,0.04624
648.0,0.04603
649.0,0.04582
650.0,0.04557
651.0,0.04535
652.0,0.04518
653.0,0.04493
654.0,0.04472
655.0,0.04453
656.0,0.0443
657.0,0.04409
658.0,0.04387
659.0,0.04365
660.0,0.04344
661.0,0.04333
662.0,0.04323
663.0,0.04312
664.0,0.04301
665.0,0.04289
666.0,0.04279
667.0,0.04268
668.0,0.04257
669.0,0.04246
670.0,0.04235
671.0,0.04235
672.0,0.04234
673.0,0.04234
674.0,0.04234
675.0,0.04233
676.0,0.04233
677.0,0.04232
678.0,0.04232
679.0,0.04232
680.0,0.04231
681.0,0.04231
682.0,0.04231
683.0,0.0423
684.0,0.0423
685.0,0.0423
686.0,0.04229
687.0,0.04314
688.0,0.04273
689.0,0.04271
690.0,0.0426
691.0,0.04269
692.0,0.04282
693.0,0.04302
694.0,0.04321
695.0,0.04336
696.0,0.04356
697.0,0.04372
698.0,0.04392
699.0,0.04416
700.0,0.04436
701.0,0.0449
702.0,0.04539
703.0,0.0459
704.0,0.04639
705.0,0.0469
706.0,0.04741
707.0,0.04792
708.0,0.04843
709.0,0.04893
710.0,0.04945
711.0,0.05315
712.0,0.05685
713.0,0.06056
714.0,0.06426
715.0,0.06798
716.0,0.07169
717.0,0.07566
718.0,0.07939
719.0,0.08313
720.0,0.0869
721.0,0.09146
722.0,0.09604
723.0,0.1009
724.0,0.1057
725.0,0.1105
726.0,0.1153
727.0,0.1199
728.0,0.1248
729.0,0.1294
730.0,0.1342
731.0,0.1395
732.0,0.1447
733.0,0.15
734.0,0.1553
735.0,0.1606
736.0,0.166
737.0,0.1713
738.0,0.1766
739.0,0.1819
740.0,0.1872
741.0,0.1931
742.0,0.1989
743.0,0.2047
744.0,0.2106
745.0,0.2164
746.0,0.2223
747.0,0.2281
748.0,0.234
749.0,0.2398
750.0,0.2457
751.0,0.2486
752.0,0.2514
753.0,0.2543
754.0,0.2572
755.0,0.26
756.0,0.2629
757.0,0.2658
758.0,0.2686
759.0,0.2716
760.0,0.3052
761.0,0.3132
762.0,0.2882
763.0,0.3073
764.0,0.3005
765.0,0.297
766.0,0.2957
767.0,0.2962
768.0,0.2979
769.0,0.3005
770.0,0.3031
771.0,0.3047
772.0,0.3064
773.0,0.3082
774.0,0.3099
775.0,0.3116
776.0,0.3133
777.0,0.3151
778.0,0.3168
779.0,0.3185
780.0,0.3202
781.0,0.3213
782.0,0.3223
783.0,0.3233
784.0,0.3243
785.0,0.3253
786.0,0.3263
787.0,0.3274
788.0,0.3285
789.0,0.3295
790.0,0.3306
791.0,0.331
792.0,0.3315
793.0,0.332
794.0,0.3324
795.0,0.3329
796.0,0.3336
797.0,0.3341
798.0,0.3344
799.0,0.3349
800.0,0.3355
801.0,0.3355
802.0,0.3355
803.0,0.3355
804.0,0.3354
805.0,0.3354
806.0,0.3353
807.0,0.3353
808.0,0.3352
809.0,0.3353
810.0,0.3353
811.0,0.335
812.0,0.3349
813.0,0.3345
814.0,0.3346
815.0,0.3342
816.0,0.3339
817.0,0.3336
818.0,0.3334
819.0,0.3328
820.0,0.3325
821.0,0.3316
822.0,0.3311
823.0,0.3316
824.0,0.3302
825.0,0.3295
826.0,0.3291
827.0,0.3284
828.0,0.3284
829.0,0.3275
830.0,0.327
831.0,0.3265
832.0,0.326
833.0,0.3253
834.0,0.3249
835.0,0.3241
836.0,0.3238
837.0,0.3231
838.0,0.3226
839.0,0.322
840.0,0.3215
841.0,0.3215
842.0,0.3214
843.0,0.3213
844.0,0.3214
845.0,0.3213
846.0,0.3213
847.0,0.3213
848.0,0.3213
849.0,0.3213
850.0,0.3212
851.0,0.3217
852.0,0.322
853.0,0.3224
854.0,0.3228
855.0,0.3232
856.0,0.3236
857.0,0.324
858.0,0.3244
859.0,0.3248
860.0,0.3252
861.0,0.3257
862.0,0.3262
863.0,0.3267
864.0,0.3272
865.0,0.3277
866.0,0.3282
867.0,0.3287
868.0,0.3292
869.0,0.3297
870.0,0.3302
871.0,0.3306
872.0,0.331
873.0,0.3314
874.0,0.3318
875.0,0.3322
876.0,0.3326
877.0,0.333
878.0,0.3334
879.0,0.3338
880.0,0.3342
881.0,0.3342
882.0,0.3342
883.0,0.3341
884.0,0.3341
885.0,0.3341
886.0,0.3341
887.0,0.3341
888.0,0.3341
889.0,0.3341
890.0,0.3341
891.0,0.334
892.0,0.3339
893.0,0.3338
894.0,0.3338
895.0,0.3339
896.0,0.3338
897.0,0.334
898.0,0.3338
899.0,0.334
900.0,0.3334
901.0,0.3333
902.0,0.3323
903.0,0.3318
904.0,0.3307
905.0,0.3301
906.0,0.3295
907.0,0.3294
908.0,0.3286
909.0,0.3279
910.0,0.3276
911.0,0.3266
912.0,0.3261
913.0,0.3257
914.0,0.325
915.0,0.3244
916.0,0.3238
917.0,0.3229
918.0,0.3226
919.0,0.3216
920.0,0.3208
921.0,0.3199
922.0,0.3191
923.0,0.318
924.0,0.3173
925.0,0.3164
926.0,0.3155
927.0,0.3144
928.0,0.3143
929.0,0.3136
930.0,0.3136
931.0,0.3125
932.0,0.3131
933.0,0.3132
934.0,0.3212
935.0,0.3097
936.0,0.3118
937.0,0.3104
938.0,0.3081
939.0,0.3025
940.0,0.3007
941.0,0.3
942.0,0.2979
943.0,0.2974
944.0,0.2946
945.0,0.2931
946.0,0.2943
947.0,0.29
948.0,0.2884
949.0,0.2859
950.0,0.2896
951.0,0.283
952.0,0.2832
953.0,0.2809
954.0,0.2789
955.0,0.278
956.0,0.2757
957.0,0.2764
958.0,0.2728
959.0,0.2721
960.0,0.2707
961.0,0.2696
962.0,0.269
963.0,0.2681
964.0,0.2675
965.0,0.2669
966.0,0.2663
967.0,0.2657
968.0,0.2644
969.0,0.2639
970.0,0.2633
971.0,0.2639
972.0,0.2646
973.0,0.2656
974.0,0.2663
975.0,0.2669
976.0,0.2678
977.0,0.2682
978.0,0.269
979.0,0.2697
980.0,0.2704
981.0,0.2706
982.0,0.2711
983.0,0.2715
984.0,0.2718
985.0,0.2723
986.0,0.2725
987.0,0.273
988.0,0.2734
989.0,0.2737
990.0,0.2742
991.0,0.2741
992.0,0.2741
993.0,0.2741
994.0,0.2741
995.0,0.2741
996.0,0.2741
997.0,0.2741
998.0,0.2741
999.0,0.274
1000.0,0.2741
1001.0,0.2738
1002.0,0.2737
1003.0,0.2734
1004.0,0.2732
1005.0,0.273
1006.0,0.2728
1007.0,0.2726
1008.0,0.2724
1009.0,0.2722
1010.0,0.272
1011.0,0.2716
1012.0,0.2713
1013.0,0.271
1014.0,0.2707
1015.0,0.2704
1016.0,0.2701
1017.0,0.2698
1018.0,0.2695
1019.0,0.2692
1020.0,0.2689
1021.0,0.2684
1022.0,0.268
1023.0,0.2676
1024.0,0.2672
1025.0,0.2668
1026.0,0.2664
1027.0,0.266
1028.0,0.2656
1029.0,0.2652
1030.0,0.2647
1031.0,0.2643
1032.0,0.2639
1033.0,0.2635
1034.0,0.2631
1035.0,0.2627
1036.0,0.2623
1037.0,0.2619
1038.0,0.2614
1039.0,0.261
1040.0,0.2606
1041.0,0.2601
1042.0,0.2596
1043.0,0.2591
1044.0,0.2586
1045.0,0.2581
1046.0,0.2576
1047.0,0.257
1048.0,0.2565
1049.0,0.256
1050.0,0.2555
1051.0,0.2549
1052.0,0.2543
1053.0,0.2537
1054.0,0.2531
1055.0,0.2524
1056.0,0.2518
1057.0,0.2512
1058.0,0.2506
1059.0,0.25
1060.0,0.2494
1061.0,0.2486
1062.0,0.2478
1063.0,0.2469
1064.0,0.2461
1065.0,0.2453
1066.0,0.2445
1067.0,0.2437
1068.0,0.2429
1069.0,0.242
1070.0,0.2412
1071.0,0.2405
1072.0,0.2398
1073.0,0.2391
1074.0,0.2383
1075.0,0.2377
1076.0,0.2369
1077.0,0.2362
1078.0,0.2355
1079.0,0.2348
1080.0,0.2341
1081.0,0.2333
1082.0,0.2324
1083.0,0.2316
1084.0,0.2308
1085.0,0.23
1086.0,0.2292
1087.0,0.2284
1088.0,0.2275
1089.0,0.2267
1090.0,0.2259
1091.0,0.2248
1092.0,0.2236
1093.0,0.2226
1094.0,0.2214
1095.0,0.2204
1096.0,0.2193
1097.0,0.218
1098.0,0.2171
1099.0,0.2159
1100.0,0.2148
1101.0,0.2135
1102.0,0.2122
1103.0,0.2109
1104.0,0.2096
1105.0,0.2082
1106.0,0.2071
1107.0,0.2055
1108.0,0.2044
1109.0,0.203
1110.0,0.2016
1111.0,0.2004
1112.0,0.1986
1113.0,0.1976
1114.0,0.196
1115.0,0.1946
1116.0,0.1936
1117.0,0.1953
1118.0,0.1905
1119.0,0.1905
1120.0,0.1894
1121.0,0.1869
1122.0,0.1891
1123.0,0.1837
1124.0,0.1819
1125.0,0.1795
1126.0,0.1858
1127.0,0.1757
1128.0,0.1768
1129.0,0.1747
1130.0,0.1727
1131.0,0.1668
1132.0,0.165
1133.0,0.1644
1134.0,0.1693
1135.0,0.1649
1136.0,0.1593
1137.0,0.1546
1138.0,0.1528
1139.0,0.15
1140.0,0.1482
1141.0,0.1476
1142.0,0.1464
1143.0,0.145
1144.0,0.145
1145.0,0.1448
1146.0,0.1438
1147.0,0.1487
1148.0,0.14
1149.0,0.1392
1150.0,0.1384
1151.0,0.1379
1152.0,0.1372
1153.0,0.1366
1154.0,0.1374
1155.0,0.1357
1156.0,0.1353
1157.0,0.1347
1158.0,0.1343
1159.0,0.1339
1160.0,0.1335
1161.0,0.1331
1162.0,0.1328
1163.0,0.1323
1164.0,0.1321
1165.0,0.1318
1166.0,0.1315
1167.0,0.1311
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1299
1175.0,0.1296
1176.0,0.1295
1177.0,0.1294
1178.0,0.1294
1179.0,0.1292
1180.0,0.1291
1181.0,0.1291
1182.0,0.1292
1183.0,0.1291
1184.0,0.1291
1185.0,0.1292
1186.0,0.1291
1187.0,0.1291
1188.0,0.1292
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1292
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.129
1229.0,0.129
1230.0,0.1291
1231.0,0.129
1232.0,0.129
1233.0,0.1291
1234.0,0.129
1235.0,0.129
1236.0,0.129
1237.0,0.129
1238.0,0.129
1239.0,0.129
1240.0,0.129
1241.0,0.129
1242.0,0.129
1243.0,0.129
1244.0,0.129
1245.0,0.129
1246.0,0.129
1247.0,0.129
1248.0,0.129
1249.0,0.129
1250.0,0.129
1251.0,0.129
1252.0,0.129
1253.0,0.129
1254.0,0.129
1255.0,0.129
1256.0,0.129
1257.0,0.129
1258.0,0.129
1259.0,0.129
1260.0,0.129
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1297
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.129
1276.0,0.129
1277.0,0.129
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.129
1297.0,0.129
1298.0,0.129
1299.0,0.129
1300.0,0.129
1301.0,0.129
1302.0,0.129
1303.0,0.129
1304.0,0.1291
1305.0,0.129
1306.0,0.129
1307.0,0.1291
1308.0,0.129
1309.0,0.129
1310.0,0.1291
1311.0,0.129
1312.0,0.129
1313.0,0.129
1314.0,0.1291
1315.0,0.1291
1316.0,0.129
1317.0,0.129
1318.0,0.129
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1292
1324.0,0.1291
1325.0,0.129
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1293
1330.0,0.1292
1331.0,0.1295
1332.0,0.1294
1333.0,0.1293
1334.0,0.1292
1335.0,0.1292
1336.0,0.1293
1337.0,0.1293
1338.0,0.1293
1339.0,0.1293
1340.0,0.1292
1341.0,0.1294
1342.0,0.1294
1343.0,0.13
1344.0,0.1299
1345.0,0.1301
1346.0,0.133
1347.0,0.1343
1348.0,0.1447
1349.0,0.1436
1350.0,0.1431
1351.0,0.1476
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
