interpolation:linear
wavelength,value
280.0,3.254e-21
280.5,1.017e-19
281.0,5.359e-19
281.5,3.319e-19
282.0,1.038e-18
282.5,2.768e-18
283.0,9.025e-18
283.5,1.481e-17
284.0,2.425e-16
284.5,7.005e-16
285.0,1.595e-15
285.5,7.788e-15
286.0,3.118e-14
286.5,1.376e-13
287.0,3.893e-13
287.5,1.472e-12
288.0,3.867e-12
288.5,1.296e-11
289.0,3.703e-11
289.5,1.179e-10
290.0,3.381e-10
290.5,7.051e-10
291.0,1.547e-09
291.5,4.547e-09
292.0,1.006e-08
292.5,1.521e-08
293.0,3.59e-08
293.5,9.958e-08
294.0,1.711e-07
294.5,2.214e-07
295.0,4.116e-07
295.5,1.094e-06
296.0,2.192e-06
296.5,3.197e-06
297.0,4.492e-06
297.5,1.281e-05
298.0,2.135e-05
298.5,2.251e-05
299.0,5.208e-05
299.5,9.453e-05
300.0,0.0001098
300.5,0.0001689
301.0,0.0003407
301.5,0.000611
302.0,0.0005619
302.5,0.001108
303.0,0.002011
303.5,0.002551
304.0,0.002408
304.5,0.003635
305.0,0.005592
305.5,0.006459
306.0,0.006273
306.5,0.007851
307.0,0.01177
307.5,0.01579
308.0,0.0167
308.5,0.01981
309.0,0.01951
309.5,0.02241
310.0,0.02256
310.5,0.03657
311.0,0.04597
311.5,0.04441
312.0,0.04453
312.5,0.05429
313.0,0.05894
313.5,0.0572
314.0,0.07166
314.5,0.06369
315.0,0.08374
315.5,0.07
316.0,0.06124
316.5,0.08806
317.0,0.1093
317.5,0.1138
318.0,0.08884
318.5,0.1105
319.0,0.1312
319.5,0.1069
320.0,0.1291
320.5,0.1618
321.0,0.1442
321.5,0.1383
322.0,0.1473
322.5,0.1282
323.0,0.1277
323.5,0.157
324.0,0.1833
324.5,0.1861
325.0,0.1608
325.5,0.2069
326.0,0.253
326.5,0.2534
327.0,0.2526
327.5,0.244
328.0,0.2174
328.5,0.2285
329.0,0.2735
329.5,0.3104
330.0,0.3133
330.5,0.2509
331.0,0.2557
331.5,0.2598
332.0,0.2807
332.5,0.2776
333.0,0.2769
333.5,0.2507
334.0,0.2569
334.5,0.2964
335.0,0.2786
335.5,0.3254
336.0,0.2252
336.5,0.2638
337.0,0.2165
337.5,0.2694
338.0,0.263
338.5,0.3036
339.0,0.3006
339.5,0.2892
340.0,0.34
340.5,0.3065
341.0,0.299
341.5,0.2746
342.0,0.3282
342.5,0.3072
343.0,0.3379
343.5,0.3182
344.0,0.2352
344.5,0.2376
345.0,0.3146
345.5,0.3213
346.0,0.2731
346.5,0.3094
347.0,0.3322
347.5,0.2687
348.0,0.3064
348.5,0.3063
349.0,0.2842
349.5,0.2815
350.0,0.3483
350.5,0.3675
351.0,0.3283
351.5,0.3191
352.0,0.3429
352.5,0.2677
353.0,0.3373
353.5,0.3607
354.0,0.3746
354.5,0.3799
355.0,0.3787
355.5,0.3423
356.0,0.3582
356.5,0.3059
357.0,0.2528
357.5,0.3096
358.0,0.2454
358.5,0.2097
359.0,0.2934
359.5,0.374
360.0,0.3965
360.5,0.317
361.0,0.2891
361.5,0.333
362.0,0.2881
362.5,0.3989
363.0,0.3584
363.5,0.3303
364.0,0.404
364.5,0.3454
365.0,0.3519
365.5,0.4418
366.0,0.4682
366.5,0.4401
367.0,0.4287
367.5,0.445
368.0,0.3895
368.5,0.3932
369.0,0.4247
369.5,0.4529
370.0,0.4829
370.5,0.3749
371.0,0.4007
371.5,0.5014
372.0,0.3329
372.5,0.3993
373.0,0.4063
373.5,0.2644
374.0,0.3843
374.5,0.3184
375.0,0.3096
375.5,0.4623
376.0,0.3833
376.5,0.3973
377.0,0.4208
377.5,0.4924
378.0,0.5339
378.5,0.5047
379.0,0.4166
379.5,0.3806
380.0,0.3958
380.5,0.4795
381.0,0.4807
381.5,0.3812
382.0,0.3387
382.5,0.2888
383.0,0.2675
383.5,0.2577
384.0,0.2843
384.5,0.4184
385.0,0.415
385.5,0.3866
386.0,0.3312
386.5,0.4352
387.0,0.3617
387.5,0.4064
388.0,0.3753
388.5,0.3711
389.0,0.4007
389.5,0.4854
390.0,0.4873
390.5,0.4486
391.0,0.5282
391.5,0.5389
392.0,0.454
392.5,0.4065
393.0,0.2263
393.5,0.1645
394.0,0.3349
394.5,0.4259
395.0,0.5198
395.5,0.5281
396.0,0.458
396.5,0.2678
397.0,0.2011
397.5,0.409
398.0,0.5728
398.5,0.5922
399.0,0.6415
399.5,0.6396
400.0,0.6642
401.0,0.6733
402.0,0.7108
403.0,0.6755
404.0,0.6654
405.0,0.6656
406.0,0.6551
407.0,0.6448
408.0,0.6702
409.0,0.7176
410.0,0.6273
411.0,0.6797
412.0,0.7304
413.0,0.7125
414.0,0.7215
415.0,0.7237
416.0,0.7367
417.0,0.7188
418.0,0.7058
419.0,0.7153
420.0,0.7124
421.0,0.7455
422.0,0.7088
423.0,0.6926
424.0,0.7327
425.0,0.7316
426.0,0.713
427.0,0.6999
428.0,0.6819
429.0,0.6462
430.0,0.5657
431.0,0.5608
432.0,0.7243
433.0,0.7285
434.0,0.6766
435.0,0.7067
436.0,0.7966
437.0,0.7861
438.0,0.7161
439.0,0.7406
440.0,0.7644
441.0,0.7923
442.0,0.8499
443.0,0.8278
444.0,0.846
445.0,0.8278
446.0,0.7903
447.0,0.8547
448.0,0.868
449.0,0.8717
450.0,0.8963
451.0,0.9297
452.0,0.8959
453.0,0.8428
454.0,0.8801
455.0,0.8856
456.0,0.9068
457.0,0.922
458.0,0.8905
459.0,0.886
460.0,0.8884
461.0,0.9089
462.0,0.9162
463.0,0.9099
464.0,0.8951
465.0,0.8841
466.0,0.8928
467.0,0.8765
468.0,0.8869
469.0,0.8916
470.0,0.8631
471.0,0.8621
472.0,0.9084
473.0,0.8967
474.0,0.8979
475.0,0.9054
476.0,0.8782
477.0,0.8806
478.0,0.9051
479.0,0.8997
480.0,0.9016
481.0,0.9186
482.0,0.9236
483.0,0.9127
484.0,0.8941
485.0,0.852
486.0,0.7449
487.0,0.7808
488.0,0.8567
489.0,0.8593
490.0,0.9041
491.0,0.8886
492.0,0.8392
493.0,0.8667
494.0,0.8755
495.0,0.883
496.0,0.8884
497.0,0.9022
498.0,0.86
499.0,0.871
500.0,0.8455
501.0,0.8299
502.0,0.818
503.0,0.8511
504.0,0.8288
505.0,0.859
506.0,0.8868
507.0,0.8439
508.0,0.8178
509.0,0.8409
510.0,0.8366
511.0,0.8592
512.0,0.8686
513.0,0.8222
514.0,0.8166
515.0,0.8085
516.0,0.8065
517.0,0.7167
518.0,0.7534
519.0,0.7903
520.0,0.819
521.0,0.8267
522.0,0.8274
523.0,0.8125
524.0,0.8415
525.0,0.8512
526.0,0.8131
527.0,0.766
528.0,0.81
529.0,0.8537
530.0,0.8414
531.0,0.8538
532.0,0.8245
533.0,0.8003
534.0,0.8241
535.0,0.8421
536.0,0.8499
537.0,0.8165
538.0,0.831
539.0,0.824
540.0,0.79
541.0,0.795
542.0,0.8198
543.0,0.8113
544.0,0.8252
545.0,0.8227
546.0,0.8261
547.0,0.8259
548.0,0.8161
549.0,0.8187
550.0,0.8284
551.0,0.8184
552.0,0.8241
553.0,0.8093
554.0,0.8286
555.0,0.8302
556.0,0.8194
557.0,0.7939
558.0,0.7878
559.0,0.773
560.0,0.7826
561.0,0.7926
562.0,0.7867
563.0,0.808
564.0,0.7859
565.0,0.779
566.0,0.7675
567.0,0.7818
568.0,0.7745
569.0,0.7553
570.0,0.7552
571.0,0.7509
572.0,0.7684
573.0,0.7765
574.0,0.7739
575.0,0.7593
576.0,0.7524
577.0,0.7606
578.0,0.7494
579.0,0.7528
580.0,0.7676
581.0,0.772
582.0,0.787
583.0,0.7893
584.0,0.7963
585.0,0.777
586.0,0.761
587.0,0.7775
588.0,0.7576
589.0,0.6693
590.0,0.7
591.0,0.7419
592.0,0.7319
593.0,0.7436
594.0,0.7381
595.0,0.7192
596.0,0.7491
597.0,0.7406
598.0,0.7392
599.0,0.74
600.0,0.7415
601.0,0.7358
602.0,0.7308
603.0,0.7431
604.0,0.7554
605.0,0.7516
606.0,0.7487
607.0,0.7563
608.0,0.7481
609.0,0.7496
610.0,0.7444
611.0,0.7483
612.0,0.7463
613.0,0.7369
614.0,0.727
615.0,0.743
616.0,0.7186
617.0,0.7173
618.0,0.745
619.0,0.7375
620.0,0.7421
621.0,0.7427
622.0,0.7339
623.0,0.7226
624.0,0.7103
625.0,0.7087
626.0,0.7192
627.0,0.7269
628.0,0.6744
629.0,0.7082
630.0,0.6917
631.0,0.7088
632.0,0.7006
633.0,0.7225
634.0,0.716
635.0,0.7274
636.0,0.718
637.0,0.73
638.0,0.7373
639.0,0.7292
640.0,0.7224
641.0,0.7221
642.0,0.719
643.0,0.7287
644.0,0.7265
645.0,0.7276
646.0,0.7101
647.0,0.7004
648.0,0.701
649.0,0.6873
650.0,0.6922
651.0,0.7225
652.0,0.6908
653.0,0.713
654.0,0.7052
655.0,0.6781
656.0,0.6016
657.0,0.6179
658.0,0.6929
659.0,0.6981
660.0,0.7011
661.0,0.7061
662.0,0.7072
663.0,0.6933
664.0,0.702
665.0,0.7029
666.0,0.7036
667.0,0.7031
668.0,0.7036
669.0,0.7146
670.0,0.7116
671.0,0.7115
672.0,0.7054
673.0,0.7161
674.0,0.7135
675.0,0.7071
676.0,0.712
677.0,0.705
678.0,0.7071
679.0,0.6957
680.0,0.7013
681.0,0.6967
682.0,0.6958
683.0,0.6945
684.0,0.6911
685.0,0.697
686.0,0.6928
687.0,0.4409
688.0,0.5257
689.0,0.5279
690.0,0.5567
691.0,0.5894
692.0,0.6137
693.0,0.6084
694.0,0.6034
695.0,0.6307
696.0,0.6317
697.0,0.6732
698.0,0.6627
699.0,0.645
700.0,0.6371
701.0,0.63
702.0,0.6351
703.0,0.6363
704.0,0.6578
705.0,0.6588
706.0,0.6587
707.0,0.6594
708.0,0.6607
709.0,0.6624
710.0,0.662
711.0,0.6614
712.0,0.6597
713.0,0.6527
714.0,0.6553
715.0,0.6339
716.0,0.634
717.0,0.5429
718.0,0.4977
719.0,0.4553
720.0,0.4763
721.0,0.53
722.0,0.6109
723.0,0.5664
724.0,0.5076
725.0,0.4985
726.0,0.5222
727.0,0.5314
728.0,0.4969
729.0,0.518
730.0,0.5479
731.0,0.5236
732.0,0.5627
733.0,0.5981
734.0,0.613
735.0,0.5999
736.0,0.5991
737.0,0.6015
738.0,0.6125
739.0,0.6004
740.0,0.6166
741.0,0.6108
742.0,0.6117
743.0,0.6274
744.0,0.6258
745.0,0.6261
746.0,0.6289
747.0,0.6303
748.0,0.629
749.0,0.6219
750.0,0.6215
751.0,0.6152
752.0,0.6179
753.0,0.6211
754.0,0.6225
755.0,0.6189
756.0,0.6187
757.0,0.6196
758.0,0.6118
759.0,0.5983
760.0,0.08211
761.0,0.04014
762.0,0.2852
763.0,0.1316
764.0,0.2072
765.0,0.2851
766.0,0.3598
767.0,0.4642
768.0,0.5441
769.0,0.5574
770.0,0.5786
771.0,0.5842
772.0,0.5857
773.0,0.5899
774.0,0.5871
775.0,0.5827
776.0,0.5898
777.0,0.582
778.0,0.5785
779.0,0.579
780.0,0.5758
781.0,0.5764
