interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,2.803e-45
290.0,4.442e-43
290.5,2.752e-41
291.0,3.534e-39
291.5,1.8010000000000003e-36
292.0,2.7690000000000003e-34
292.5,4.2179999999999997e-33
293.0,1.9020000000000002e-31
293.5,2.884e-29
294.0,7.431e-28
294.5,1.0320000000000001e-26
295.0,2.436e-25
295.5,1.4549999999999998e-23
296.0,2.347e-22
296.5,2.4580000000000002e-21
297.0,1.6440000000000002e-20
297.5,4.063e-19
298.0,3.818e-18
298.5,1.455e-17
299.0,1.11e-16
299.5,1.302e-15
300.0,3.989e-15
300.5,1.572e-14
301.0,1.185e-13
301.5,5.951e-13
302.0,8.89e-13
302.5,4.879e-12
303.0,3.068e-11
303.5,7.908e-11
304.0,1.054e-10
304.5,3.465e-10
305.0,1.445e-09
305.5,3.067e-09
306.0,3.86e-09
306.5,7.082e-09
307.0,2.234e-08
307.5,5.819e-08
308.0,7.16e-08
308.5,1.182e-07
309.0,1.419e-07
309.5,3.433e-07
310.0,4.92e-07
310.5,9.697e-07
311.0,1.625e-06
311.5,1.831e-06
312.0,3.106e-06
312.5,5.354e-06
313.0,7.091e-06
313.5,6.301e-06
314.0,1.162e-05
314.5,1.642e-05
315.0,2.432e-05
315.5,1.76e-05
316.0,2.224e-05
316.5,4.337e-05
317.0,5.597e-05
317.5,5.68e-05
318.0,5.505e-05
318.5,9.699e-05
319.0,0.0001388
319.5,9.397e-05
320.0,0.0001144
320.5,0.0002002
321.0,0.0002345
321.5,0.0002405
322.0,0.0002089
322.5,0.0001924
323.0,0.0002358
323.5,0.0003897
324.0,0.0004918
324.5,0.0004722
325.0,0.0003589
325.5,0.0005429
326.0,0.0008179
326.5,0.0009459
327.0,0.0009468
327.5,0.0009051
328.0,0.0007122
328.5,0.0009423
329.0,0.001318
329.5,0.001599
330.0,0.001637
330.5,0.001247
331.0,0.001276
331.5,0.001445
332.0,0.001767
332.5,0.001871
333.0,0.001895
333.5,0.001671
334.0,0.001756
334.5,0.002252
335.0,0.002264
335.5,0.002714
336.0,0.001942
336.5,0.00234
337.0,0.001936
337.5,0.002467
338.0,0.002616
338.5,0.003118
339.0,0.003238
339.5,0.003196
340.0,0.003846
340.5,0.003592
341.0,0.00365
341.5,0.00353
342.0,0.004372
342.5,0.00424
343.0,0.00475
343.5,0.004558
344.0,0.003403
344.5,0.003549
345.0,0.00499
345.5,0.00531
346.0,0.004677
346.5,0.005472
347.0,0.005998
347.5,0.004978
348.0,0.005894
348.5,0.006074
349.0,0.005816
349.5,0.005931
350.0,0.007552
350.5,0.00818
351.0,0.007471
351.5,0.007358
352.0,0.008195
352.5,0.006604
353.0,0.00858
353.5,0.009425
354.0,0.01002
354.5,0.0104
355.0,0.01061
355.5,0.009857
356.0,0.01058
356.5,0.009239
357.0,0.007789
357.5,0.009746
358.0,0.007901
358.5,0.006899
359.0,0.009848
359.5,0.01278
360.0,0.01386
360.5,0.01133
361.0,0.0106
361.5,0.01258
362.0,0.01121
362.5,0.01596
363.0,0.01473
363.5,0.01392
364.0,0.01745
364.5,0.01525
365.0,0.01587
365.5,0.02036
366.0,0.0221
366.5,0.02126
367.0,0.02114
367.5,0.02239
368.0,0.02001
368.5,0.02063
369.0,0.02276
369.5,0.02476
370.0,0.02695
370.5,0.02136
371.0,0.02331
371.5,0.02971
372.0,0.02008
372.5,0.02455
373.0,0.02551
373.5,0.01694
374.0,0.02508
374.5,0.0212
375.0,0.02098
375.5,0.03185
376.0,0.02686
376.5,0.02829
377.0,0.03054
377.5,0.03637
378.0,0.04004
378.5,0.03845
379.0,0.03221
379.5,0.02985
380.0,0.03155
380.5,0.03899
381.0,0.03989
381.5,0.03229
382.0,0.02927
382.5,0.02549
383.0,0.02406
383.5,0.0236
384.0,0.02647
384.5,0.03961
385.0,0.03995
385.5,0.03787
386.0,0.033
386.5,0.04414
387.0,0.03723
387.5,0.04246
388.0,0.03984
388.5,0.04005
389.0,0.04389
389.5,0.05402
390.0,0.05509
390.5,0.05148
391.0,0.06158
391.5,0.06371
392.0,0.05444
392.5,0.04955
393.0,0.02802
393.5,0.02069
394.0,0.0427
394.5,0.05513
395.0,0.06819
395.5,0.07015
396.0,0.0617
396.5,0.03668
397.0,0.02794
397.5,0.0576
398.0,0.08156
398.5,0.08542
399.0,0.09415
399.5,0.09508
400.0,0.09974
401.0,0.1053
402.0,0.1144
403.0,0.1118
404.0,0.1127
405.0,0.1154
406.0,0.1167
407.0,0.118
408.0,0.1251
409.0,0.1371
410.0,0.1227
411.0,0.1361
412.0,0.1501
413.0,0.1491
414.0,0.1545
415.0,0.1588
416.0,0.1657
417.0,0.1649
418.0,0.1652
419.0,0.171
420.0,0.1736
421.0,0.1855
422.0,0.1799
423.0,0.1794
424.0,0.1932
425.0,0.1969
426.0,0.1965
427.0,0.1962
428.0,0.1942
429.0,0.1882
430.0,0.1679
431.0,0.1687
432.0,0.2226
433.0,0.228
434.0,0.2149
435.0,0.2274
436.0,0.2615
437.0,0.2635
438.0,0.2443
439.0,0.2544
440.0,0.2674
441.0,0.2827
442.0,0.3079
443.0,0.3023
444.0,0.3144
445.0,0.3105
446.0,0.3024
447.0,0.3333
448.0,0.341
449.0,0.3504
450.0,0.3662
451.0,0.3851
452.0,0.3762
453.0,0.3587
454.0,0.3806
455.0,0.3875
456.0,0.4021
457.0,0.4141
458.0,0.4031
459.0,0.4067
460.0,0.4118
461.0,0.4264
462.0,0.436
463.0,0.4365
464.0,0.4359
465.0,0.4374
466.0,0.4479
467.0,0.4426
468.0,0.4525
469.0,0.4595
470.0,0.4481
471.0,0.4519
472.0,0.4796
473.0,0.4769
474.0,0.4788
475.0,0.4839
476.0,0.4691
477.0,0.472
478.0,0.4917
479.0,0.497
480.0,0.5064
481.0,0.5252
482.0,0.5367
483.0,0.5387
484.0,0.5334
485.0,0.5135
486.0,0.4545
487.0,0.482
488.0,0.5324
489.0,0.5371
490.0,0.5718
491.0,0.5681
492.0,0.541
493.0,0.5632
494.0,0.5729
495.0,0.5825
496.0,0.5904
497.0,0.6044
498.0,0.5802
499.0,0.5908
500.0,0.576
501.0,0.5669
502.0,0.5575
503.0,0.5788
504.0,0.5499
505.0,0.5891
506.0,0.6114
507.0,0.5853
508.0,0.5749
509.0,0.5981
510.0,0.6019
511.0,0.626
512.0,0.6387
513.0,0.6086
514.0,0.6093
515.0,0.6067
516.0,0.6082
517.0,0.5439
518.0,0.5743
519.0,0.6053
520.0,0.63
521.0,0.639
522.0,0.6418
523.0,0.6324
524.0,0.6548
525.0,0.6613
526.0,0.6342
527.0,0.5975
528.0,0.6336
529.0,0.6689
530.0,0.6605
531.0,0.6717
532.0,0.6509
533.0,0.6347
534.0,0.6583
535.0,0.6786
536.0,0.6899
537.0,0.6676
538.0,0.6823
539.0,0.6787
540.0,0.6517
541.0,0.6517
542.0,0.6722
543.0,0.6735
544.0,0.6822
545.0,0.6846
546.0,0.6854
547.0,0.6936
548.0,0.6906
549.0,0.6964
550.0,0.7078
551.0,0.7031
552.0,0.7111
553.0,0.7002
554.0,0.7193
555.0,0.7223
556.0,0.7148
557.0,0.6934
558.0,0.688
559.0,0.6746
560.0,0.6833
561.0,0.691
562.0,0.6847
563.0,0.7015
564.0,0.6807
565.0,0.6738
566.0,0.6633
567.0,0.6727
568.0,0.6569
569.0,0.6228
570.0,0.6266
571.0,0.6298
572.0,0.6325
573.0,0.638
574.0,0.634
575.0,0.619
576.0,0.6148
577.0,0.6248
578.0,0.6228
579.0,0.6371
580.0,0.6675
581.0,0.6853
582.0,0.7111
583.0,0.7234
584.0,0.7374
585.0,0.7248
586.0,0.7124
587.0,0.7228
588.0,0.6801
589.0,0.5534
590.0,0.5825
