interpolation:linear
wavelength,value
680.0,0.5955
681.0,0.5916
682.0,0.5909
683.0,0.5898
684.0,0.5868
685.0,0.592
686.0,0.5883
687.0,0.3482
688.0,0.4274
689.0,0.4297
690.0,0.4574
691.0,0.4892
692.0,0.5134
693.0,0.5087
694.0,0.5049
695.0,0.5311
696.0,0.532
697.0,0.5709
698.0,0.5619
699.0,0.5442
700.0,0.5375
701.0,0.5305
702.0,0.5358
703.0,0.537
704.0,0.5568
705.0,0.5576
706.0,0.5581
707.0,0.5589
708.0,0.56
709.0,0.5625
710.0,0.5616
711.0,0.5614
712.0,0.5605
713.0,0.5541
714.0,0.5564
715.0,0.5372
716.0,0.5371
717.0,0.4503
718.0,0.4117
719.0,0.3758
720.0,0.3923
721.0,0.4422
722.0,0.5157
723.0,0.4751
724.0,0.4221
725.0,0.4133
726.0,0.4334
727.0,0.4434
728.0,0.4115
729.0,0.4324
730.0,0.4569
731.0,0.4358
732.0,0.472
733.0,0.505
734.0,0.5186
735.0,0.5071
736.0,0.5063
737.0,0.5083
738.0,0.5201
739.0,0.5098
740.0,0.5243
741.0,0.5198
742.0,0.521
743.0,0.5345
744.0,0.5335
745.0,0.5339
746.0,0.5364
747.0,0.5377
748.0,0.5366
749.0,0.5305
750.0,0.5302
751.0,0.5249
752.0,0.5272
753.0,0.5299
754.0,0.5311
755.0,0.528
756.0,0.5279
757.0,0.5286
758.0,0.522
759.0,0.5089
760.0,0.05113
761.0,0.02242
762.0,0.2164
763.0,0.08814
764.0,0.1491
765.0,0.2162
766.0,0.2849
767.0,0.3808
768.0,0.4575
769.0,0.4713
770.0,0.492
771.0,0.4981
772.0,0.4998
773.0,0.5035
774.0,0.5012
775.0,0.4975
776.0,0.5036
777.0,0.497
778.0,0.494
779.0,0.4944
780.0,0.4917
781.0,0.4922
782.0,0.4953
783.0,0.4867
784.0,0.4892
785.0,0.4854
786.0,0.4906
787.0,0.4801
788.0,0.4732
789.0,0.4729
790.0,0.4576
791.0,0.4642
792.0,0.4612
793.0,0.4534
794.0,0.4639
795.0,0.4711
796.0,0.4529
797.0,0.4532
798.0,0.4701
799.0,0.4664
800.0,0.4574
801.0,0.4551
802.0,0.4538
803.0,0.4499
804.0,0.4509
805.0,0.4506
806.0,0.4651
807.0,0.459
808.0,0.4596
809.0,0.4496
810.0,0.445
811.0,0.4436
812.0,0.4285
813.0,0.4182
814.0,0.3603
815.0,0.3585
816.0,0.3327
817.0,0.3395
818.0,0.3251
819.0,0.37
820.0,0.346
821.0,0.4139
822.0,0.4005
823.0,0.2579
824.0,0.3854
825.0,0.4065
826.0,0.3881
827.0,0.4127
828.0,0.341
829.0,0.3864
830.0,0.3805
831.0,0.382
832.0,0.3687
833.0,0.3965
834.0,0.3796
835.0,0.4235
836.0,0.4011
837.0,0.4249
838.0,0.4096
839.0,0.4189
840.0,0.4286
841.0,0.4217
842.0,0.424
843.0,0.4252
844.0,0.4185
845.0,0.4337
846.0,0.432
847.0,0.4244
848.0,0.4212
849.0,0.4092
850.0,0.3921
851.0,0.4144
852.0,0.4119
853.0,0.397
854.0,0.3423
855.0,0.3767
856.0,0.4114
857.0,0.421
858.0,0.4177
859.0,0.4184
860.0,0.4193
861.0,0.417
862.0,0.4236
863.0,0.4337
864.0,0.412
865.0,0.4085
866.0,0.3673
867.0,0.3833
868.0,0.4171
869.0,0.4085
870.0,0.4202
871.0,0.4144
872.0,0.413
873.0,0.4122
874.0,0.4073
875.0,0.399
876.0,0.4031
877.0,0.4073
878.0,0.4116
879.0,0.4053
880.0,0.3966
881.0,0.3903
882.0,0.3986
883.0,0.4002
884.0,0.3982
885.0,0.4012
886.0,0.3812
887.0,0.3862
888.0,0.3913
889.0,0.3968
890.0,0.3922
891.0,0.3922
892.0,0.3792
893.0,0.3655
894.0,0.349
895.0,0.3252
896.0,0.3048
897.0,0.2562
898.0,0.2826
899.0,0.2085
900.0,0.2929
901.0,0.2185
902.0,0.2652
903.0,0.2648
904.0,0.3463
905.0,0.3326
906.0,0.3098
907.0,0.2428
908.0,0.2492
909.0,0.2737
910.0,0.2349
911.0,0.2553
912.0,0.2679
913.0,0.2381
914.0,0.2375
915.0,0.2572
916.0,0.2164
917.0,0.2818
918.0,0.2214
919.0,0.2892
920.0,0.2968
921.0,0.3089
922.0,0.2709
923.0,0.2988
924.0,0.2766
925.0,0.2708
926.0,0.2732
927.0,0.311
928.0,0.2133
929.0,0.1908
930.0,0.1437
931.0,0.1367
932.0,0.09211
933.0,0.0719
934.0,0.03336
935.0,0.07598
936.0,0.04347
937.0,0.04376
938.0,0.05528
939.0,0.1324
940.0,0.1639
941.0,0.1176
942.0,0.1396
943.0,0.08718
944.0,0.09636
945.0,0.1225
946.0,0.05617
947.0,0.1214
948.0,0.08849
949.0,0.1686
950.0,0.03807
951.0,0.1671
952.0,0.08184
953.0,0.111
954.0,0.142
955.0,0.1129
956.0,0.1143
957.0,0.08137
958.0,0.1694
959.0,0.1275
960.0,0.1429
961.0,0.166
962.0,0.1566
963.0,0.1853
964.0,0.1683
965.0,0.1849
966.0,0.1839
967.0,0.1825
968.0,0.2631
969.0,0.2725
970.0,0.2483
971.0,0.2923
972.0,0.2779
973.0,0.2338
974.0,0.221
975.0,0.2324
976.0,0.2162
977.0,0.2551
978.0,0.2385
979.0,0.2523
980.0,0.2358
981.0,0.2908
982.0,0.2751
983.0,0.2624
984.0,0.3033
985.0,0.274
986.0,0.3108
987.0,0.3021
988.0,0.3017
989.0,0.3112
990.0,0.2998
991.0,0.3119
992.0,0.314
993.0,0.3044
994.0,0.3141
995.0,0.3141
996.0,0.3123
997.0,0.313
998.0,0.3113
999.0,0.3103
1000.0,0.3075
1001.0,0.3121
1002.0,0.301
1003.0,0.3064
1004.0,0.2982
1005.0,0.2882
1006.0,0.299
1007.0,0.3056
1008.0,0.3035
1009.0,0.3014
1010.0,0.2999
1011.0,0.3041
1012.0,0.301
1013.0,0.3035
1014.0,0.3014
1015.0,0.2993
1016.0,0.2979
1017.0,0.2986
1018.0,0.2977
1019.0,0.2905
1020.0,0.296
1021.0,0.2958
1022.0,0.2932
1023.0,0.2962
1024.0,0.2914
1025.0,0.2963
1026.0,0.2948
1027.0,0.2942
1028.0,0.2935
1029.0,0.2899
1030.0,0.2923
1031.0,0.2909
1032.0,0.2902
1033.0,0.2858
1034.0,0.2859
1035.0,0.2868
1036.0,0.2881
1037.0,0.2835
1038.0,0.2847
1039.0,0.2845
1040.0,0.2833
1041.0,0.2844
1042.0,0.2824
1043.0,0.2814
1044.0,0.2823
1045.0,0.2785
1046.0,0.2753
1047.0,0.2777
1048.0,0.2792
1049.0,0.2781
1050.0,0.2767
1051.0,0.2763
1052.0,0.275
1053.0,0.2727
1054.0,0.2732
1055.0,0.2732
1056.0,0.2721
1057.0,0.2711
1058.0,0.2643
1059.0,0.2645
1060.0,0.264
1061.0,0.2636
1062.0,0.2648
1063.0,0.2621
1064.0,0.2652
1065.0,0.263
1066.0,0.258
1067.0,0.2613
1068.0,0.2553
1069.0,0.2476
1070.0,0.2558
1071.0,0.2606
1072.0,0.257
1073.0,0.2534
1074.0,0.2609
1075.0,0.2453
1076.0,0.2605
1077.0,0.2545
1078.0,0.249
1079.0,0.2568
1080.0,0.2506
1081.0,0.2413
1082.0,0.2473
1083.0,0.2486
1084.0,0.2401
1085.0,0.2514
1086.0,0.2259
1087.0,0.2356
1088.0,0.2479
1089.0,0.2379
1090.0,0.2313
1091.0,0.2465
1092.0,0.2464
1093.0,0.2022
1094.0,0.2246
1095.0,0.2113
1096.0,0.2004
1097.0,0.2407
1098.0,0.1964
1099.0,0.2059
1100.0,0.1887
1101.0,0.192
1102.0,0.1815
1103.0,0.1785
1104.0,0.1789
1105.0,0.2006
1106.0,0.1427
1107.0,0.1885
1108.0,0.1534
1109.0,0.1549
1110.0,0.1857
1111.0,0.1175
1112.0,0.1542
1113.0,0.08974
1114.0,0.1009
1115.0,0.08315
1116.0,0.0617
1117.0,0.01817
1118.0,0.0685
1119.0,0.03008
1120.0,0.03741
1121.0,0.05186
1122.0,0.01863
1123.0,0.03399
1124.0,0.02863
1125.0,0.03832
1126.0,0.0103
1127.0,0.04352
1128.0,0.02259
1129.0,0.02437
1130.0,0.01509
1131.0,0.09151
1132.0,0.07005
1133.0,0.03954
1134.0,0.00783
1135.0,0.003082
1136.0,0.03133
1137.0,0.08808
1138.0,0.06119
1139.0,0.1014
1140.0,0.08084
1141.0,0.05825
1142.0,0.06894
1143.0,0.1022
1144.0,0.03111
1145.0,0.03819
1146.0,0.04113
1147.0,0.01142
1148.0,0.08809
1149.0,0.06742
1150.0,0.0342
1151.0,0.06068
1152.0,0.07819
1153.0,0.07893
1154.0,0.03691
1155.0,0.1056
1156.0,0.09308
1157.0,0.1082
1158.0,0.1069
1159.0,0.1177
1160.0,0.09829
1161.0,0.1267
1162.0,0.1269
1163.0,0.1812
1164.0,0.1519
1165.0,0.1398
1166.0,0.1416
1167.0,0.1559
1168.0,0.1568
1169.0,0.1616
1170.0,0.1786
1171.0,0.1739
1172.0,0.1789
1173.0,0.1783
1174.0,0.1203
1175.0,0.1757
1176.0,0.197
1177.0,0.1865
1178.0,0.1349
1179.0,0.1987
1180.0,0.1732
1181.0,0.1789
1182.0,0.1177
1183.0,0.1771
1184.0,0.164
1185.0,0.1565
1186.0,0.1914
1187.0,0.1805
1188.0,0.1188
1189.0,0.1678
1190.0,0.1873
1191.0,0.1744
1192.0,0.1903
1193.0,0.1812
1194.0,0.1875
1195.0,0.175
1196.0,0.1671
1197.0,0.1887
1198.0,0.1713
1199.0,0.1407
1200.0,0.1788
1201.0,0.1706
1202.0,0.171
1203.0,0.1689
1204.0,0.1454
1205.0,0.1764
1206.0,0.1974
1207.0,0.1699
1208.0,0.1687
1209.0,0.1725
1210.0,0.1809
1211.0,0.1704
1212.0,0.1658
1213.0,0.1897
1214.0,0.1708
1215.0,0.1672
1216.0,0.1893
1217.0,0.1834
1218.0,0.1877
1219.0,0.1848
1220.0,0.188
1221.0,0.1904
1222.0,0.185
1223.0,0.1828
1224.0,0.1808
1225.0,0.1891
1226.0,0.191
1227.0,0.1737
1228.0,0.1925
1229.0,0.191
1230.0,0.1873
1231.0,0.1943
1232.0,0.1931
1233.0,0.1843
1234.0,0.1946
1235.0,0.193
1236.0,0.1947
1237.0,0.1911
1238.0,0.1941
1239.0,0.1915
1240.0,0.1924
1241.0,0.1909
1242.0,0.191
1243.0,0.1895
1244.0,0.1907
1245.0,0.1916
1246.0,0.1905
1247.0,0.1896
1248.0,0.1892
1249.0,0.19
1250.0,0.1887
1251.0,0.186
1252.0,0.1864
1253.0,0.1841
1254.0,0.1817
1255.0,0.186
1256.0,0.1794
1257.0,0.1781
1258.0,0.1826
1259.0,0.1738
1260.0,0.175
1261.0,0.1624
1262.0,0.1562
1263.0,0.1564
1264.0,0.1411
1265.0,0.1554
1266.0,0.1477
1267.0,0.1516
1268.0,0.1417
1269.0,0.07523
1270.0,0.1505
1271.0,0.1622
1272.0,0.1631
1273.0,0.161
1274.0,0.162
1275.0,0.1648
1276.0,0.1669
1277.0,0.1687
1278.0,0.173
1279.0,0.1714
1280.0,0.1693
1281.0,0.162
1282.0,0.157
1283.0,0.1689
1284.0,0.1728
1285.0,0.174
1286.0,0.1768
1287.0,0.1733
1288.0,0.1735
1289.0,0.1663
1290.0,0.172
1291.0,0.1748
1292.0,0.1611
1293.0,0.1706
1294.0,0.1693
1295.0,0.1675
1296.0,0.158
1297.0,0.148
1298.0,0.1624
1299.0,0.1711
1300.0,0.1398
1301.0,0.145
1302.0,0.1619
1303.0,0.1385
1304.0,0.1135
1305.0,0.1583
1306.0,0.1579
1307.0,0.1177
1308.0,0.1395
1309.0,0.1561
1310.0,0.1151
1311.0,0.1327
1312.0,0.1284
1313.0,0.1249
1314.0,0.1102
1315.0,0.1077
1316.0,0.1297
1317.0,0.1223
1318.0,0.1349
1319.0,0.09983
1320.0,0.09791
1321.0,0.116
1322.0,0.1161
1323.0,0.08283
1324.0,0.09811
1325.0,0.1274
1326.0,0.1065
1327.0,0.1008
1328.0,0.08535
1329.0,0.06013
1330.0,0.0803
1331.0,0.04404
1332.0,0.04688
1333.0,0.06614
1334.0,0.05864
1335.0,0.08228
1336.0,0.0626
1337.0,0.05441
1338.0,0.05871
1339.0,0.0591
1340.0,0.05877
1341.0,0.05437
1342.0,0.05744
1343.0,0.03362
1344.0,0.0206
1345.0,0.02962
1346.0,0.01183
1347.0,0.01154
1348.0,0.0004638
1349.0,0.001887
1350.0,0.002142
1351.0,0.0003352
1352.0,5.295e-05
1353.0,1.692e-06
1354.0,8.227e-06
1355.0,2.323e-08
1356.0,8.087e-07
1357.0,1.236e-06
1358.0,2.87e-08
1359.0,1.639e-09
1360.0,9.862e-09
1361.0,2.573e-12
1362.0,4.704e-15
1363.0,9.657e-09
1364.0,4.151e-09
1365.0,1.094e-15
1366.0,5.167e-08
1367.0,2.634e-08
1368.0,6.41e-18
1369.0,1.521e-09
1370.0,5.415e-10
1371.0,2.208e-11
1372.0,1.478e-08
1373.0,4.99e-07
1374.0,3.366e-06
1375.0,5.711e-06
1376.0,7.581e-06
1377.0,3.23e-06
1378.0,3.519e-05
1379.0,1.365e-06
1380.0,1.513e-06
1381.0,3.347e-08
1382.0,1.203e-08
1383.0,1.439e-10
1384.0,1.483e-09
1385.0,1.719e-08
1386.0,8.339e-09
1387.0,2.62e-06
1388.0,5.836e-08
1389.0,1.407e-05
1390.0,1.174e-05
1391.0,7.463e-06
1392.0,4.547e-07
1393.0,2.908e-06
1394.0,7.755e-07
1395.0,4.064e-09
1396.0,4.327e-12
1397.0,1.003e-06
1398.0,3.73e-05
1399.0,2.428e-05
1400.0,1.316e-12
1401.0,8.853e-12
1402.0,0.000121
1403.0,0.0001351
1404.0,3.895e-05
1405.0,1.475e-09
1406.0,8.288e-05
1407.0,9.105e-06
1408.0,7.057e-05
1409.0,1.728e-05
1410.0,1.799e-05
1411.0,0.0001218
1412.0,0.0001914
1413.0,0.00294
1414.0,1.488e-05
1415.0,6.226e-06
1416.0,0.006474
1417.0,0.001504
1418.0,0.001563
1419.0,0.0002279
1420.0,0.0009452
1421.0,0.001079
1422.0,0.008505
1423.0,0.001548
1424.0,0.00306
1425.0,0.004195
1426.0,0.005423
1427.0,0.01138
1428.0,0.0004145
1429.0,0.007721
1430.0,0.01527
1431.0,0.01732
1432.0,0.0003202
1433.0,0.01032
1434.0,0.004912
1435.0,0.003826
1436.0,0.008998
1437.0,0.006964
1438.0,0.002509
1439.0,0.01292
1440.0,0.009761
1441.0,0.006507
1442.0,0.007164
1443.0,0.01043
1444.0,0.0155
1445.0,0.01071
1446.0,0.004399
1447.0,0.007237
1448.0,0.03411
1449.0,0.0283
1450.0,0.00549
1451.0,0.001976
1452.0,0.01542
1453.0,0.02102
1454.0,0.04278
1455.0,0.01772
1456.0,0.02307
1457.0,0.03447
1458.0,0.04464
1459.0,0.05232
1460.0,0.02522
1461.0,0.02438
1462.0,0.03939
1463.0,0.01084
1464.0,0.05006
1465.0,0.02941
1466.0,0.01616
1467.0,0.007349
1468.0,0.0201
1469.0,0.02638
1470.0,0.01027
1471.0,0.003523
1472.0,0.009743
1473.0,0.01751
1474.0,0.02955
1475.0,0.06247
1476.0,0.01843
1477.0,0.01781
1478.0,0.01812
1479.0,0.03775
1480.0,0.01537
1481.0,0.03515
1482.0,0.01609
1483.0,0.04791
1484.0,0.04647
1485.0,0.03987
1486.0,0.03794
1487.0,0.0147
1488.0,0.03042
1489.0,0.06695
1490.0,0.06268
1491.0,0.07344
1492.0,0.05555
1493.0,0.06339
1494.0,0.07486
1495.0,0.06551
1496.0,0.06052
1497.0,0.09039
1498.0,0.07031
1499.0,0.08376
1500.0,0.1002
1501.0,0.105
1502.0,0.08803
1503.0,0.07172
1504.0,0.05526
1505.0,0.06906
1506.0,0.1064
1507.0,0.1015
1508.0,0.0968
1509.0,0.06974
1510.0,0.1112
1511.0,0.1063
1512.0,0.1064
1513.0,0.09476
1514.0,0.08742
1515.0,0.1097
1516.0,0.1044
1517.0,0.1008
1518.0,0.101
1519.0,0.09782
1520.0,0.1069
1521.0,0.1166
1522.0,0.1092
1523.0,0.1185
1524.0,0.1139
1525.0,0.1076
1526.0,0.1096
1527.0,0.109
1528.0,0.1178
1529.0,0.1111
1530.0,0.1088
1531.0,0.1122
1532.0,0.118
1533.0,0.1182
1534.0,0.116
1535.0,0.115
1536.0,0.1176
1537.0,0.1148
1538.0,0.1165
1539.0,0.1144
1540.0,0.115
1541.0,0.1158
1542.0,0.1144
1543.0,0.1167
1544.0,0.1151
1545.0,0.1177
1546.0,0.1156
1547.0,0.1142
1548.0,0.1142
1549.0,0.1153
1550.0,0.1144
1551.0,0.1152
1552.0,0.1141
1553.0,0.1137
1554.0,0.1127
1555.0,0.1131
1556.0,0.1129
1557.0,0.1143
1558.0,0.1137
1559.0,0.113
1560.0,0.1137
1561.0,0.1145
1562.0,0.113
1563.0,0.1121
1564.0,0.1126
1565.0,0.1129
1566.0,0.1113
1567.0,0.1116
1568.0,0.1104
1569.0,0.1111
1570.0,0.112
1571.0,0.1128
1572.0,0.1121
1573.0,0.1113
1574.0,0.1072
1575.0,0.1059
1576.0,0.1042
1577.0,0.1015
1578.0,0.1065
1579.0,0.1072
1580.0,0.1082
1581.0,0.1066
1582.0,0.1045
1583.0,0.1049
1584.0,0.1071
1585.0,0.1083
1586.0,0.107
1587.0,0.1052
1588.0,0.1024
1589.0,0.09926
1590.0,0.1014
1591.0,0.1039
1592.0,0.1069
1593.0,0.1087
1594.0,0.1084
1595.0,0.1071
1596.0,0.1039
1597.0,0.1064
1598.0,0.108
1599.0,0.1068
1600.0,0.1062
1601.0,0.1046
1602.0,0.1049
1603.0,0.1061
1604.0,0.1052
1605.0,0.1052
1606.0,0.104
1607.0,0.1049
1608.0,0.1047
1609.0,0.102
1610.0,0.09992
1611.0,0.1016
1612.0,0.1029
1613.0,0.103
1614.0,0.103
1615.0,0.1007
1616.0,0.09914
1617.0,0.101
1618.0,0.1028
1619.0,0.1008
1620.0,0.0988
1621.0,0.0999
1622.0,0.1015
1623.0,0.103
1624.0,0.1017
1625.0,0.1013
1626.0,0.1015
1627.0,0.1023
1628.0,0.102
1629.0,0.1012
1630.0,0.1005
1631.0,0.09981
