interpolation:linear
wavelength,value
280.0,1.085e-20
280.5,3.249e-19
281.0,1.689e-18
281.5,4.499e-19
282.0,1.511e-18
282.5,4.048e-18
283.0,1.314e-17
283.5,2.151e-17
284.0,3.412e-16
284.5,9.715e-16
285.0,1.865e-15
285.5,9.993e-15
286.0,4.09e-14
286.5,1.853e-13
287.0,5.304e-13
287.5,2.019e-12
288.0,5.378e-12
288.5,1.956e-11
289.0,6.002e-11
289.5,2.043e-10
290.0,6.161e-10
290.5,1.338e-09
291.0,3.076e-09
291.5,9.65e-09
292.0,2.333e-08
292.5,3.699e-08
293.0,9.314e-08
293.5,2.85e-07
294.0,5.293e-07
294.5,7.113e-07
295.0,1.433e-06
295.5,3.92e-06
296.0,7.741e-06
296.5,1.109e-05
297.0,1.531e-05
297.5,4.229e-05
298.0,6.84e-05
298.5,7.025e-05
299.0,0.0001581
299.5,0.000272
300.0,0.0003058
300.5,0.0004535
301.0,0.000855
301.5,0.001424
302.0,0.001251
302.5,0.002413
303.0,0.00426
303.5,0.005301
304.0,0.004936
304.5,0.007189
305.0,0.01053
305.5,0.01179
306.0,0.01132
306.5,0.01389
307.0,0.01996
307.5,0.02573
308.0,0.02704
308.5,0.03145
309.0,0.03066
309.5,0.03434
310.0,0.03415
310.5,0.05504
311.0,0.06852
311.5,0.06591
312.0,0.0647
312.5,0.07777
313.0,0.08381
313.5,0.08189
314.0,0.1009
314.5,0.08766
315.0,0.1148
315.5,0.09697
316.0,0.08331
316.5,0.1179
317.0,0.1465
317.5,0.1531
318.0,0.1183
318.5,0.1441
319.0,0.1694
319.5,0.1402
320.0,0.1698
320.5,0.2084
321.0,0.1823
321.5,0.1745
322.0,0.1896
322.5,0.1648
323.0,0.1621
323.5,0.1969
324.0,0.2294
324.5,0.2341
325.0,0.2035
325.5,0.2591
326.0,0.316
326.5,0.3143
327.0,0.314
327.5,0.3043
328.0,0.2734
328.5,0.2843
329.0,0.3374
329.5,0.382
330.0,0.3862
330.5,0.3112
331.0,0.3178
331.5,0.3214
332.0,0.3447
332.5,0.3398
333.0,0.3395
333.5,0.309
334.0,0.3168
334.5,0.3634
335.0,0.3403
335.5,0.3974
336.0,0.275
336.5,0.3226
337.0,0.2654
337.5,0.3304
338.0,0.321
338.5,0.3704
339.0,0.3666
339.5,0.3527
340.0,0.4146
340.5,0.3736
341.0,0.3644
341.5,0.3345
342.0,0.3998
342.5,0.374
343.0,0.4114
343.5,0.3875
344.0,0.2864
344.5,0.2893
345.0,0.3828
345.5,0.3908
346.0,0.3321
346.5,0.3761
347.0,0.4038
347.5,0.3265
348.0,0.3722
348.5,0.372
349.0,0.3451
349.5,0.3418
350.0,0.4227
350.5,0.4459
351.0,0.3984
351.5,0.3873
352.0,0.416
352.5,0.3246
353.0,0.4089
353.5,0.4373
354.0,0.454
354.5,0.4604
355.0,0.4589
355.5,0.4146
356.0,0.4338
356.5,0.3705
357.0,0.3061
357.5,0.3748
358.0,0.2971
358.5,0.2539
359.0,0.3551
359.5,0.4526
360.0,0.4799
360.5,0.3836
361.0,0.3497
361.5,0.4027
362.0,0.3483
362.5,0.482
363.0,0.433
363.5,0.3989
364.0,0.4879
364.5,0.417
365.0,0.4248
365.5,0.5332
366.0,0.565
366.5,0.5309
367.0,0.5171
367.5,0.5367
368.0,0.4697
368.5,0.474
369.0,0.5119
369.5,0.5457
370.0,0.5818
370.5,0.4516
371.0,0.4826
371.5,0.6039
372.0,0.4008
372.5,0.4807
373.0,0.489
373.5,0.3182
374.0,0.4624
374.5,0.383
375.0,0.3724
375.5,0.556
376.0,0.4609
376.5,0.4777
377.0,0.5059
377.5,0.5919
378.0,0.6417
378.5,0.6066
379.0,0.5006
379.5,0.4574
380.0,0.4756
380.5,0.5761
381.0,0.5774
381.5,0.4577
382.0,0.4066
382.5,0.3466
383.0,0.3209
383.5,0.3092
384.0,0.3411
384.5,0.5017
385.0,0.4976
385.5,0.4635
386.0,0.397
386.5,0.5216
387.0,0.4334
387.5,0.4869
388.0,0.4496
388.5,0.4445
389.0,0.4799
389.5,0.5813
390.0,0.5834
390.5,0.537
391.0,0.6322
391.5,0.6449
392.0,0.5432
392.5,0.4864
393.0,0.2707
393.5,0.1968
394.0,0.4005
394.5,0.5092
395.0,0.6214
395.5,0.6313
396.0,0.5474
396.5,0.32
397.0,0.2402
397.5,0.4886
398.0,0.6843
398.5,0.7073
399.0,0.766
399.5,0.7636
400.0,0.793
401.0,0.8049
402.0,0.8494
403.0,0.807
404.0,0.7947
405.0,0.7947
406.0,0.7819
407.0,0.7694
408.0,0.7996
409.0,0.856
410.0,0.748
411.0,0.8103
412.0,0.8705
413.0,0.849
414.0,0.8595
415.0,0.8619
416.0,0.877
417.0,0.8556
418.0,0.8399
419.0,0.851
420.0,0.8474
421.0,0.8866
422.0,0.8427
423.0,0.8233
424.0,0.8709
425.0,0.8694
426.0,0.8469
427.0,0.8311
428.0,0.8097
429.0,0.767
430.0,0.6713
431.0,0.6654
432.0,0.8592
433.0,0.864
434.0,0.8023
435.0,0.838
436.0,0.9443
437.0,0.9316
438.0,0.8483
439.0,0.8775
440.0,0.9055
441.0,0.9383
442.0,1.006
443.0,0.9804
444.0,1.002
445.0,0.98
446.0,0.9353
447.0,1.011
448.0,1.027
449.0,1.031
450.0,1.06
451.0,1.099
452.0,1.059
453.0,0.9961
454.0,1.04
455.0,1.046
456.0,1.071
457.0,1.089
458.0,1.052
459.0,1.047
460.0,1.049
461.0,1.074
462.0,1.082
463.0,1.074
464.0,1.057
465.0,1.043
466.0,1.053
467.0,1.034
468.0,1.046
469.0,1.052
470.0,1.018
471.0,1.017
472.0,1.071
473.0,1.058
474.0,1.059
475.0,1.068
476.0,1.037
477.0,1.04
478.0,1.068
479.0,1.062
480.0,1.064
481.0,1.084
482.0,1.089
483.0,1.076
484.0,1.054
485.0,1.004
486.0,0.8775
487.0,0.9196
488.0,1.009
489.0,1.012
490.0,1.065
491.0,1.046
492.0,0.988
493.0,1.02
494.0,1.031
495.0,1.039
496.0,1.046
497.0,1.062
498.0,1.012
499.0,1.025
500.0,0.9956
501.0,0.9774
502.0,0.9638
503.0,1.003
504.0,0.9783
505.0,1.013
506.0,1.046
507.0,0.995
508.0,0.9638
509.0,0.9907
510.0,0.9854
511.0,1.012
512.0,1.023
513.0,0.9679
514.0,0.9612
515.0,0.9516
516.0,0.9493
517.0,0.8435
518.0,0.8868
519.0,0.9302
520.0,0.964
521.0,0.9732
522.0,0.9741
523.0,0.9566
524.0,0.9909
525.0,1.003
526.0,0.9579
527.0,0.9028
528.0,0.9549
529.0,1.007
530.0,0.9921
531.0,1.007
532.0,0.9723
533.0,0.9438
534.0,0.9717
535.0,0.9928
536.0,1.002
537.0,0.9623
538.0,0.9793
539.0,0.9711
540.0,0.9311
541.0,0.9374
542.0,0.9668
543.0,0.9565
544.0,0.9732
545.0,0.9702
546.0,0.9746
547.0,0.974
548.0,0.9623
549.0,0.9652
550.0,0.9767
551.0,0.9648
552.0,0.9715
553.0,0.9541
554.0,0.977
555.0,0.979
