interpolation:linear
wavelength,value
504.0,1.572
505.0,1.623
506.0,1.676
507.0,1.595
508.0,1.543
509.0,1.585
510.0,1.575
511.0,1.616
512.0,1.633
513.0,1.545
514.0,1.534
515.0,1.519
516.0,1.515
517.0,1.346
518.0,1.415
519.0,1.485
520.0,1.539
521.0,1.554
522.0,1.555
523.0,1.528
524.0,1.583
525.0,1.603
526.0,1.532
527.0,1.445
528.0,1.529
529.0,1.612
530.0,1.59
531.0,1.614
532.0,1.559
533.0,1.513
534.0,1.557
535.0,1.59
536.0,1.604
537.0,1.54
538.0,1.567
539.0,1.554
540.0,1.49
541.0,1.502
542.0,1.55
543.0,1.532
544.0,1.56
545.0,1.555
546.0,1.563
547.0,1.561
548.0,1.542
549.0,1.546
550.0,1.564
551.0,1.545
552.0,1.556
553.0,1.528
554.0,1.565
555.0,1.568
556.0,1.548
557.0,1.501
558.0,1.49
559.0,1.463
560.0,1.482
561.0,1.502
562.0,1.492
563.0,1.534
564.0,1.494
565.0,1.482
566.0,1.461
567.0,1.489
568.0,1.479
569.0,1.45
570.0,1.449
571.0,1.438
572.0,1.477
573.0,1.493
574.0,1.489
575.0,1.463
576.0,1.449
577.0,1.465
578.0,1.441
579.0,1.444
580.0,1.467
581.0,1.472
582.0,1.497
583.0,1.498
584.0,1.51
585.0,1.472
586.0,1.442
587.0,1.475
588.0,1.447
589.0,1.297
590.0,1.355
591.0,1.425
592.0,1.412
593.0,1.426
594.0,1.419
595.0,1.389
596.0,1.432
597.0,1.419
598.0,1.412
599.0,1.412
600.0,1.411
601.0,1.397
602.0,1.387
603.0,1.409
604.0,1.432
605.0,1.424
606.0,1.417
607.0,1.429
608.0,1.412
609.0,1.414
610.0,1.403
611.0,1.409
612.0,1.404
613.0,1.386
614.0,1.366
615.0,1.395
616.0,1.348
617.0,1.345
618.0,1.396
619.0,1.382
620.0,1.391
621.0,1.393
622.0,1.378
623.0,1.358
624.0,1.333
625.0,1.33
626.0,1.35
627.0,1.368
628.0,1.309
629.0,1.346
630.0,1.316
631.0,1.336
632.0,1.318
633.0,1.353
634.0,1.337
635.0,1.356
636.0,1.336
637.0,1.357
638.0,1.368
639.0,1.351
640.0,1.337
641.0,1.335
642.0,1.327
643.0,1.345
644.0,1.34
645.0,1.342
646.0,1.315
647.0,1.308
648.0,1.31
649.0,1.285
650.0,1.281
651.0,1.334
652.0,1.291
653.0,1.316
654.0,1.3
655.0,1.258
656.0,1.11
657.0,1.14
658.0,1.274
659.0,1.282
660.0,1.286
661.0,1.295
662.0,1.3
663.0,1.273
664.0,1.285
665.0,1.284
666.0,1.284
667.0,1.282
668.0,1.281
669.0,1.3
670.0,1.294
671.0,1.293
672.0,1.282
673.0,1.301
674.0,1.296
675.0,1.283
676.0,1.292
677.0,1.279
678.0,1.282
679.0,1.261
680.0,1.271
681.0,1.262
682.0,1.26
683.0,1.258
684.0,1.252
685.0,1.262
686.0,1.255
687.0,0.9719
688.0,1.07
689.0,1.072
690.0,1.102
691.0,1.135
692.0,1.157
693.0,1.15
694.0,1.142
695.0,1.172
696.0,1.175
697.0,1.225
698.0,1.206
699.0,1.191
700.0,1.177
701.0,1.169
702.0,1.172
703.0,1.174
704.0,1.204
705.0,1.205
706.0,1.201
707.0,1.201
708.0,1.204
709.0,1.2
710.0,1.203
711.0,1.199
712.0,1.194
713.0,1.184
714.0,1.188
715.0,1.155
716.0,1.157
717.0,1.055
718.0,0.9797
719.0,0.9041
720.0,0.9498
721.0,1.015
722.0,1.126
723.0,1.067
724.0,0.9827
725.0,0.9743
726.0,1.015
727.0,1.018
728.0,0.9737
729.0,0.9913
730.0,1.047
731.0,1.009
732.0,1.059
733.0,1.102
734.0,1.123
735.0,1.102
736.0,1.1
737.0,1.106
738.0,1.111
739.0,1.089
740.0,1.114
741.0,1.1
742.0,1.099
743.0,1.127
744.0,1.122
745.0,1.121
746.0,1.127
747.0,1.129
748.0,1.126
749.0,1.113
750.0,1.113
751.0,1.101
752.0,1.106
753.0,1.111
754.0,1.114
755.0,1.108
756.0,1.107
757.0,1.109
758.0,1.095
759.0,1.08
760.0,0.3459
761.0,0.2294
762.0,0.6994
763.0,0.4526
764.0,0.5856
765.0,0.7001
766.0,0.7859
767.0,0.9226
768.0,1.012
769.0,1.022
770.0,1.044
771.0,1.047
772.0,1.048
773.0,1.054
774.0,1.049
775.0,1.041
776.0,1.053
777.0,1.039
778.0,1.033
779.0,1.034
780.0,1.028
781.0,1.029
782.0,1.035
783.0,1.017
784.0,1.022
785.0,1.015
786.0,1.026
787.0,1.014
788.0,1.004
789.0,1.004
790.0,0.9852
791.0,0.9862
792.0,0.978
793.0,0.963
794.0,0.9711
795.0,0.9896
796.0,0.9699
797.0,0.9713
798.0,0.9895
799.0,0.9853
800.0,0.9708
801.0,0.97
802.0,0.967
803.0,0.9609
804.0,0.961
805.0,0.955
806.0,0.9769
807.0,0.9663
808.0,0.9665
809.0,0.9522
810.0,0.9472
811.0,0.9531
812.0,0.9335
813.0,0.9193
814.0,0.8356
815.0,0.8298
816.0,0.777
817.0,0.7874
818.0,0.764
819.0,0.8301
820.0,0.7914
821.0,0.8929
822.0,0.8729
823.0,0.6466
824.0,0.8579
825.0,0.8795
826.0,0.8555
827.0,0.8925
828.0,0.7855
829.0,0.8484
830.0,0.8405
831.0,0.8422
832.0,0.8217
833.0,0.8587
834.0,0.8379
835.0,0.9002
836.0,0.8741
837.0,0.9019
838.0,0.879
839.0,0.8872
840.0,0.9052
841.0,0.8947
842.0,0.8931
843.0,0.8889
844.0,0.8786
845.0,0.9054
846.0,0.9009
847.0,0.883
848.0,0.8792
849.0,0.8542
850.0,0.8182
851.0,0.868
852.0,0.8611
853.0,0.8275
854.0,0.7157
855.0,0.7846
856.0,0.8581
857.0,0.8762
858.0,0.8702
859.0,0.8703
860.0,0.8713
861.0,0.8667
862.0,0.8801
863.0,0.9009
864.0,0.8558
865.0,0.8482
866.0,0.7626
867.0,0.7958
868.0,0.8659
869.0,0.8479
870.0,0.872
871.0,0.8602
872.0,0.8571
873.0,0.8553
874.0,0.8451
875.0,0.8281
876.0,0.8368
877.0,0.8451
878.0,0.8546
879.0,0.8413
880.0,0.8233
881.0,0.8117
882.0,0.8295
883.0,0.8314
884.0,0.8279
885.0,0.8342
886.0,0.7978
887.0,0.8041
888.0,0.8174
889.0,0.8242
890.0,0.8202
891.0,0.8173
892.0,0.7974
893.0,0.7775
894.0,0.7592
895.0,0.7291
896.0,0.6933
897.0,0.6128
898.0,0.6583
899.0,0.5227
900.0,0.6639
901.0,0.5463
902.0,0.613
903.0,0.6277
904.0,0.7535
905.0,0.7331
906.0,0.6907
907.0,0.5863
908.0,0.5948
909.0,0.6316
910.0,0.5805
911.0,0.606
912.0,0.6277
913.0,0.5901
914.0,0.5814
915.0,0.6267
916.0,0.5389
917.0,0.6578
918.0,0.5528
919.0,0.6647
920.0,0.6614
921.0,0.6843
922.0,0.6275
923.0,0.6604
924.0,0.6434
925.0,0.6302
926.0,0.6366
927.0,0.6976
928.0,0.5551
929.0,0.5185
930.0,0.4275
931.0,0.4013
932.0,0.3091
933.0,0.2632
934.0,0.1698
935.0,0.2594
936.0,0.1777
937.0,0.1828
938.0,0.2181
939.0,0.3889
940.0,0.454
941.0,0.3618
942.0,0.4059
943.0,0.2825
944.0,0.2845
945.0,0.37
946.0,0.2095
947.0,0.3767
948.0,0.281
949.0,0.4827
950.0,0.1694
951.0,0.4718
952.0,0.2823
953.0,0.3457
954.0,0.4035
955.0,0.3472
956.0,0.33
957.0,0.2857
958.0,0.4369
959.0,0.3683
960.0,0.4116
961.0,0.4461
962.0,0.4247
963.0,0.4754
964.0,0.4406
965.0,0.4716
966.0,0.4754
967.0,0.4745
968.0,0.5902
969.0,0.6186
970.0,0.5753
971.0,0.6385
972.0,0.6146
973.0,0.5551
974.0,0.5303
975.0,0.5422
976.0,0.5252
977.0,0.5774
978.0,0.557
979.0,0.5765
980.0,0.5468
981.0,0.6338
982.0,0.6131
983.0,0.593
984.0,0.6454
985.0,0.6105
986.0,0.6522
987.0,0.644
988.0,0.643
989.0,0.6474
990.0,0.6385
991.0,0.6499
992.0,0.6532
993.0,0.6433
994.0,0.6525
995.0,0.651
996.0,0.6488
997.0,0.6494
998.0,0.6466
999.0,0.644
1000.0,0.6407
1001.0,0.6474
1002.0,0.6342
1003.0,0.6362
1004.0,0.6219
1005.0,0.5974
1006.0,0.6216
1007.0,0.6343
1008.0,0.6317
1009.0,0.6293
1010.0,0.6271
1011.0,0.631
1012.0,0.6264
1013.0,0.6292
1014.0,0.6248
1015.0,0.6208
1016.0,0.6181
1017.0,0.6198
1018.0,0.617
1019.0,0.6055
1020.0,0.614
1021.0,0.6128
1022.0,0.6087
1023.0,0.6153
1024.0,0.6091
1025.0,0.6142
1026.0,0.6121
1027.0,0.6106
1028.0,0.6094
1029.0,0.6024
1030.0,0.6059
1031.0,0.6037
1032.0,0.6018
1033.0,0.5927
1034.0,0.5927
1035.0,0.5945
1036.0,0.5978
1037.0,0.588
1038.0,0.5907
1039.0,0.5905
1040.0,0.5881
1041.0,0.5906
1042.0,0.5865
1043.0,0.5847
1044.0,0.5869
1045.0,0.579
1046.0,0.5728
1047.0,0.578
1048.0,0.5813
1049.0,0.5794
1050.0,0.5769
1051.0,0.5762
1052.0,0.5741
1053.0,0.5697
1054.0,0.5712
1055.0,0.5718
1056.0,0.57
1057.0,0.5685
1058.0,0.5548
1059.0,0.5556
1060.0,0.5549
1061.0,0.5544
1062.0,0.5576
1063.0,0.5523
1064.0,0.5588
1065.0,0.5554
1066.0,0.5439
1067.0,0.5512
1068.0,0.5396
1069.0,0.5225
1070.0,0.5408
1071.0,0.5476
1072.0,0.5425
1073.0,0.5344
1074.0,0.5464
1075.0,0.5241
1076.0,0.5463
1077.0,0.5394
1078.0,0.5302
1079.0,0.5368
1080.0,0.5312
1081.0,0.5164
1082.0,0.5205
1083.0,0.521
1084.0,0.5167
1085.0,0.5318
1086.0,0.4938
1087.0,0.5032
1088.0,0.5214
1089.0,0.5101
1090.0,0.5025
1091.0,0.5211
1092.0,0.5186
1093.0,0.4549
1094.0,0.4763
1095.0,0.4713
1096.0,0.456
1097.0,0.5064
1098.0,0.4503
1099.0,0.4672
1100.0,0.4416
1101.0,0.445
1102.0,0.429
1103.0,0.428
1104.0,0.4282
1105.0,0.4581
1106.0,0.3771
1107.0,0.4403
1108.0,0.3895
1109.0,0.3871
1110.0,0.4382
1111.0,0.3198
1112.0,0.3828
1113.0,0.2678
1114.0,0.2959
1115.0,0.2461
1116.0,0.212
1117.0,0.09672
1118.0,0.2242
1119.0,0.1256
1120.0,0.1578
1121.0,0.2
1122.0,0.09688
1123.0,0.1423
1124.0,0.1203
1125.0,0.1535
1126.0,0.0664
1127.0,0.172
1128.0,0.1166
1129.0,0.1213
1130.0,0.08697
1131.0,0.2946
1132.0,0.2372
1133.0,0.1667
1134.0,0.05435
1135.0,0.01998
1136.0,0.145
1137.0,0.2935
1138.0,0.2112
1139.0,0.2855
1140.0,0.2498
1141.0,0.2007
1142.0,0.2243
1143.0,0.3062
1144.0,0.1231
1145.0,0.1601
1146.0,0.1729
1147.0,0.07479
1148.0,0.2653
1149.0,0.2213
1150.0,0.1323
1151.0,0.2098
1152.0,0.2472
1153.0,0.2329
1154.0,0.159
1155.0,0.2982
1156.0,0.2741
1157.0,0.3
1158.0,0.2962
1159.0,0.3118
1160.0,0.2763
1161.0,0.3235
1162.0,0.3262
1163.0,0.4133
1164.0,0.3647
1165.0,0.353
1166.0,0.3447
1167.0,0.3702
1168.0,0.376
1169.0,0.3813
1170.0,0.4068
1171.0,0.3981
1172.0,0.4011
1173.0,0.4059
1174.0,0.312
1175.0,0.3936
1176.0,0.4227
1177.0,0.412
1178.0,0.3264
1179.0,0.4256
1180.0,0.3912
1181.0,0.4023
1182.0,0.2959
1183.0,0.3935
1184.0,0.3748
1185.0,0.3667
1186.0,0.4177
1187.0,0.403
1188.0,0.302
1189.0,0.3769
1190.0,0.4083
1191.0,0.3961
1192.0,0.413
1193.0,0.399
1194.0,0.409
1195.0,0.3927
1196.0,0.3823
1197.0,0.4057
1198.0,0.3764
1199.0,0.3342
1200.0,0.3945
1201.0,0.3851
1202.0,0.3804
1203.0,0.377
1204.0,0.3382
1205.0,0.3851
1206.0,0.4173
1207.0,0.3806
1208.0,0.3705
1209.0,0.377
1210.0,0.3896
1211.0,0.3765
1212.0,0.3775
1213.0,0.4064
1214.0,0.3836
1215.0,0.3779
1216.0,0.4049
1217.0,0.3969
1218.0,0.4018
1219.0,0.3981
1220.0,0.4019
1221.0,0.4044
1222.0,0.3956
1223.0,0.393
1224.0,0.3923
1225.0,0.4019
1226.0,0.403
1227.0,0.3786
1228.0,0.4036
1229.0,0.4029
1230.0,0.3974
1231.0,0.4045
1232.0,0.4022
1233.0,0.3936
1234.0,0.403
1235.0,0.4012
1236.0,0.4035
1237.0,0.4
1238.0,0.4021
1239.0,0.397
1240.0,0.3983
1241.0,0.3977
1242.0,0.3957
1243.0,0.3924
1244.0,0.3956
1245.0,0.397
1246.0,0.3947
1247.0,0.3935
1248.0,0.3939
1249.0,0.3945
1250.0,0.3925
1251.0,0.3883
1252.0,0.3873
1253.0,0.386
1254.0,0.3835
1255.0,0.3874
1256.0,0.3799
1257.0,0.3785
1258.0,0.3829
1259.0,0.3742
1260.0,0.3755
1261.0,0.3611
1262.0,0.3538
1263.0,0.3547
1264.0,0.3358
1265.0,0.3523
1266.0,0.3439
1267.0,0.3465
1268.0,0.3341
1269.0,0.2467
1270.0,0.3466
1271.0,0.3591
1272.0,0.3595
1273.0,0.3564
1274.0,0.3566
1275.0,0.3605
1276.0,0.3627
1277.0,0.3636
1278.0,0.3678
1279.0,0.3647
1280.0,0.3599
1281.0,0.3423
1282.0,0.3277
1283.0,0.3534
1284.0,0.3623
1285.0,0.3643
1286.0,0.3681
1287.0,0.3646
1288.0,0.3639
1289.0,0.3565
1290.0,0.3604
1291.0,0.3647
1292.0,0.3504
1293.0,0.3596
1294.0,0.3575
1295.0,0.3575
1296.0,0.3465
1297.0,0.3321
1298.0,0.3491
1299.0,0.3592
1300.0,0.3186
1301.0,0.3253
1302.0,0.3477
1303.0,0.3129
1304.0,0.2807
1305.0,0.3418
1306.0,0.3425
1307.0,0.2821
1308.0,0.3112
1309.0,0.3408
1310.0,0.2773
1311.0,0.3015
1312.0,0.2955
1313.0,0.2919
1314.0,0.2664
1315.0,0.266
1316.0,0.2989
1317.0,0.2848
1318.0,0.3038
1319.0,0.2543
1320.0,0.2428
1321.0,0.2769
1322.0,0.2819
1323.0,0.2264
1324.0,0.2494
1325.0,0.2953
1326.0,0.2625
1327.0,0.2527
1328.0,0.2225
1329.0,0.1794
1330.0,0.2269
1331.0,0.1529
1332.0,0.1523
1333.0,0.2071
1334.0,0.1701
1335.0,0.2252
1336.0,0.1857
1337.0,0.1695
1338.0,0.1822
1339.0,0.1796
1340.0,0.1709
1341.0,0.1754
1342.0,0.1837
1343.0,0.1444
1344.0,0.0867
1345.0,0.1215
1346.0,0.07529
1347.0,0.07893
1348.0,0.009194
1349.0,0.02747
1350.0,0.02513
1351.0,0.01017
1352.0,0.004461
1353.0,0.000435
1354.0,0.00103
1355.0,2.825e-05
1356.0,0.0002264
1357.0,0.0003351
1358.0,3.188e-05
1359.0,9.488e-06
1360.0,1.985e-05
1361.0,1.515e-07
1362.0,1.052e-09
1363.0,3.119e-05
1364.0,1.503e-05
1365.0,9.573e-10
1366.0,0.0001068
1367.0,4.164e-05
1368.0,5.246e-11
1369.0,6.097e-06
1370.0,4.291e-06
1371.0,4.093e-07
1372.0,2.341e-05
1373.0,0.0002473
1374.0,0.0007545
1375.0,0.001308
1376.0,0.000911
1377.0,0.0004661
1378.0,0.003501
1379.0,0.0002041
1380.0,0.0003642
1381.0,1.338e-05
1382.0,2.325e-05
1383.0,5.461e-07
1384.0,7.82e-06
1385.0,1.514e-05
1386.0,2.61e-05
1387.0,0.0009347
1388.0,2.235e-05
1389.0,0.0021
1390.0,0.001773
1391.0,0.001342
1392.0,0.0001096
1393.0,0.0004497
1394.0,0.0004243
1395.0,5.755e-06
1396.0,1.717e-07
1397.0,0.0002144
1398.0,0.004008
1399.0,0.002584
1400.0,1.182e-07
1401.0,2.574e-07
1402.0,0.004316
1403.0,0.005892
1404.0,0.001885
1405.0,3.836e-06
1406.0,0.005582
1407.0,0.0004923
1408.0,0.004492
1409.0,0.002032
1410.0,0.00144
1411.0,0.005114
1412.0,0.005983
1413.0,0.03758
1414.0,0.001106
1415.0,0.0006222
1416.0,0.04918
1417.0,0.02017
1418.0,0.02268
1419.0,0.003852
1420.0,0.01416
1421.0,0.0161
1422.0,0.06225
1423.0,0.01372
1424.0,0.02438
1425.0,0.0371
1426.0,0.03808
1427.0,0.06019
1428.0,0.008958
1429.0,0.04901
1430.0,0.07389
1431.0,0.07873
1432.0,0.007252
1433.0,0.05377
1434.0,0.02928
1435.0,0.03559
1436.0,0.0581
1437.0,0.04489
1438.0,0.02199
1439.0,0.07427
1440.0,0.05656
1441.0,0.04781
1442.0,0.05144
1443.0,0.05755
1444.0,0.07736
1445.0,0.0658
1446.0,0.0313
1447.0,0.04965
1448.0,0.1269
1449.0,0.1158
1450.0,0.0368
1451.0,0.01648
1452.0,0.07481
1453.0,0.0947
1454.0,0.1444
1455.0,0.07502
1456.0,0.1037
1457.0,0.1278
1458.0,0.1404
1459.0,0.1675
1460.0,0.09317
1461.0,0.1014
1462.0,0.1399
1463.0,0.05197
1464.0,0.1573
1465.0,0.09655
1466.0,0.07818
1467.0,0.04692
1468.0,0.08906
1469.0,0.1059
1470.0,0.06165
1471.0,0.02464
1472.0,0.05935
1473.0,0.08107
1474.0,0.1061
1475.0,0.1833
1476.0,0.07822
1477.0,0.08088
1478.0,0.0706
1479.0,0.1269
1480.0,0.06994
1481.0,0.1227
1482.0,0.06549
1483.0,0.1542
1484.0,0.1402
1485.0,0.1299
1486.0,0.1293
1487.0,0.0686
1488.0,0.1047
1489.0,0.1863
1490.0,0.1708
1491.0,0.1869
1492.0,0.1665
1493.0,0.1792
1494.0,0.1944
1495.0,0.175
1496.0,0.1656
1497.0,0.2098
1498.0,0.1801
1499.0,0.2058
1500.0,0.2277
1501.0,0.2388
1502.0,0.2041
1503.0,0.1813
1504.0,0.1519
1505.0,0.1758
1506.0,0.235
1507.0,0.2295
1508.0,0.2188
1509.0,0.1797
1510.0,0.2428
1511.0,0.2376
1512.0,0.2334
1513.0,0.221
1514.0,0.2102
1515.0,0.2384
1516.0,0.2301
1517.0,0.2278
1518.0,0.2268
1519.0,0.2238
1520.0,0.2357
1521.0,0.2441
1522.0,0.2366
1523.0,0.2472
1524.0,0.2426
1525.0,0.2356
1526.0,0.2386
1527.0,0.2365
1528.0,0.2466
1529.0,0.2365
1530.0,0.2334
1531.0,0.2397
1532.0,0.2452
1533.0,0.2445
1534.0,0.241
1535.0,0.2412
1536.0,0.2446
1537.0,0.2405
1538.0,0.2412
1539.0,0.2381
1540.0,0.2377
1541.0,0.2399
1542.0,0.2386
1543.0,0.2418
1544.0,0.2402
1545.0,0.2433
1546.0,0.2404
1547.0,0.2363
1548.0,0.2362
1549.0,0.2378
1550.0,0.2364
1551.0,0.2383
1552.0,0.2374
1553.0,0.2348
1554.0,0.2331
1555.0,0.2335
1556.0,0.2334
1557.0,0.2361
1558.0,0.2348
1559.0,0.2334
1560.0,0.2351
1561.0,0.2366
1562.0,0.2341
1563.0,0.232
1564.0,0.2332
1565.0,0.2332
1566.0,0.2303
1567.0,0.2305
1568.0,0.2283
1569.0,0.2293
1570.0,0.2314
1571.0,0.2331
1572.0,0.2315
1573.0,0.2301
1574.0,0.2221
1575.0,0.2197
1576.0,0.2169
1577.0,0.2115
1578.0,0.2224
1579.0,0.225
1580.0,0.2266
1581.0,0.2232
1582.0,0.2184
1583.0,0.2197
1584.0,0.2225
1585.0,0.2247
1586.0,0.2223
1587.0,0.2186
1588.0,0.2115
1589.0,0.2048
1590.0,0.2098
1591.0,0.2147
1592.0,0.2216
1593.0,0.2245
1594.0,0.2246
1595.0,0.2213
1596.0,0.2149
1597.0,0.2209
1598.0,0.2232
1599.0,0.2206
1600.0,0.219
1601.0,0.2162
1602.0,0.2172
1603.0,0.2188
1604.0,0.2171
1605.0,0.2169
1606.0,0.2145
1607.0,0.2164
1608.0,0.2167
1609.0,0.2107
1610.0,0.2063
1611.0,0.21
1612.0,0.2122
1613.0,0.2129
1614.0,0.2127
1615.0,0.2078
1616.0,0.2047
1617.0,0.209
1618.0,0.2122
1619.0,0.2088
1620.0,0.2038
1621.0,0.2063
1622.0,0.2096
1623.0,0.2126
1624.0,0.2104
1625.0,0.2095
1626.0,0.2102
1627.0,0.2116
1628.0,0.2113
1629.0,0.2092
1630.0,0.2081
1631.0,0.2075
1632.0,0.2068
1633.0,0.2017
1634.0,0.2048
1635.0,0.2036
1636.0,0.2008
1637.0,0.1981
1638.0,0.1893
1639.0,0.194
1640.0,0.1892
1641.0,0.193
1642.0,0.1961
1643.0,0.1899
1644.0,0.1958
1645.0,0.1931
1646.0,0.191
1647.0,0.1991
1648.0,0.1901
1649.0,0.1953
1650.0,0.1963
1651.0,0.1875
1652.0,0.1954
1653.0,0.1965
1654.0,0.19
1655.0,0.1965
1656.0,0.1949
1657.0,0.1956
1658.0,0.1968
1659.0,0.1957
1660.0,0.1974
1661.0,0.1968
1662.0,0.1928
1663.0,0.1952
1664.0,0.1939
1665.0,0.1867
1666.0,0.1649
1667.0,0.185
1668.0,0.1884
1669.0,0.1902
1670.0,0.1925
1671.0,0.1878
1672.0,0.1849
1673.0,0.1889
1674.0,0.1864
