interpolation:linear
wavelength,value
280.0,1.052e-21
280.5,3.3840000000000005e-20
281.0,1.801e-19
281.5,5.239e-19
282.0,9.468e-19
282.5,2.354e-18
283.0,7.421e-18
283.5,1.205e-17
284.0,1.951e-16
284.5,5.643e-16
285.0,1.109e-15
285.5,5.351e-15
286.0,2.138e-14
286.5,9.467e-14
287.0,2.688e-13
287.5,1.023e-12
288.0,3.156e-12
288.5,9.861e-12
289.0,2.679e-11
289.5,8.197e-11
290.0,2.292e-10
290.5,4.694e-10
291.0,1.011e-09
291.5,2.911e-09
292.0,6.04e-09
292.5,8.696e-09
293.0,1.923e-08
293.5,4.863e-08
294.0,7.797e-08
294.5,1.027e-07
295.0,1.777e-07
295.5,4.04e-07
296.0,7.29e-07
296.5,1.053e-06
297.0,1.47e-06
297.5,4.165e-06
298.0,6.936e-06
298.5,7.322e-06
299.0,1.701e-05
299.5,3.131e-05
300.0,3.676e-05
300.5,5.731e-05
301.0,0.0001187
301.5,0.0002188
302.0,0.0002043
302.5,0.0004102
303.0,0.000765
303.5,0.000989
304.0,0.0009489
304.5,0.001494
305.0,0.002442
305.5,0.002932
306.0,0.002891
306.5,0.00371
307.0,0.00588
307.5,0.008328
308.0,0.008888
308.5,0.01083
309.0,0.01087
309.5,0.01293
310.0,0.01323
310.5,0.02162
311.0,0.02753
311.5,0.02675
312.0,0.0276
312.5,0.03429
313.0,0.0376
313.5,0.03616
314.0,0.04634
314.5,0.04243
315.0,0.0561
315.5,0.04622
316.0,0.04143
316.5,0.06084
317.0,0.07552
317.5,0.07812
318.0,0.06188
318.5,0.07906
319.0,0.0952
319.5,0.07586
320.0,0.09137
320.5,0.1177
321.0,0.1076
321.5,0.1034
322.0,0.1073
322.5,0.09347
323.0,0.09479
323.5,0.1184
324.0,0.1386
324.5,0.1397
325.0,0.1197
325.5,0.1563
326.0,0.1917
326.5,0.1938
327.0,0.1926
327.5,0.1853
328.0,0.1631
328.5,0.1739
329.0,0.2106
329.5,0.24
330.0,0.2415
330.5,0.1917
331.0,0.1948
331.5,0.1993
332.0,0.2174
332.5,0.216
333.0,0.2149
333.5,0.1933
334.0,0.1978
334.5,0.2302
335.0,0.2173
335.5,0.254
336.0,0.1758
336.5,0.2054
337.0,0.1681
337.5,0.2089
338.0,0.2053
338.5,0.2373
339.0,0.235
339.5,0.2261
340.0,0.2656
340.5,0.2396
341.0,0.2339
341.5,0.215
342.0,0.2571
342.5,0.2406
343.0,0.2646
343.5,0.2492
344.0,0.1842
344.5,0.1861
345.0,0.2466
345.5,0.252
346.0,0.2143
346.5,0.2428
347.0,0.2607
347.5,0.2108
348.0,0.2405
348.5,0.2406
349.0,0.2233
349.5,0.2212
350.0,0.2738
350.5,0.2889
351.0,0.2581
351.5,0.2508
352.0,0.2696
352.5,0.2106
353.0,0.2654
353.5,0.284
354.0,0.2949
354.5,0.2992
355.0,0.2983
355.5,0.2696
356.0,0.2823
356.5,0.2411
357.0,0.1992
357.5,0.244
358.0,0.1935
358.5,0.1654
359.0,0.2314
359.5,0.2949
360.0,0.3127
360.5,0.2501
361.0,0.2281
361.5,0.2629
362.0,0.2275
362.5,0.3151
363.0,0.2832
363.5,0.261
364.0,0.3194
364.5,0.2731
365.0,0.2783
365.5,0.3495
366.0,0.3705
366.5,0.3483
367.0,0.3394
367.5,0.3523
368.0,0.3085
368.5,0.3114
369.0,0.3365
369.5,0.3588
370.0,0.3827
370.5,0.2972
371.0,0.3177
371.5,0.3977
372.0,0.264
372.5,0.3167
373.0,0.3224
373.5,0.2099
374.0,0.3051
374.5,0.2528
375.0,0.2458
375.5,0.3671
376.0,0.3045
376.5,0.3156
377.0,0.3343
377.5,0.3913
378.0,0.4243
378.5,0.4012
379.0,0.3312
379.5,0.3026
380.0,0.3147
380.5,0.3814
381.0,0.3824
381.5,0.3034
382.0,0.2696
382.5,0.23
383.0,0.213
383.5,0.2053
384.0,0.2266
384.5,0.3334
385.0,0.3308
385.5,0.3082
386.0,0.2641
386.5,0.3471
387.0,0.2886
387.5,0.3242
388.0,0.2995
388.5,0.2962
389.0,0.3199
389.5,0.3876
390.0,0.3892
390.5,0.3583
391.0,0.422
391.5,0.4306
392.0,0.3628
392.5,0.325
393.0,0.1809
393.5,0.1316
394.0,0.2678
394.5,0.3407
395.0,0.4159
395.5,0.4226
396.0,0.3666
396.5,0.2144
397.0,0.161
397.5,0.3275
398.0,0.4588
398.5,0.4744
399.0,0.514
399.5,0.5125
400.0,0.5323
401.0,0.5387
402.0,0.5689
403.0,0.5409
404.0,0.5329
405.0,0.5332
406.0,0.5251
407.0,0.5171
408.0,0.5375
409.0,0.5756
410.0,0.5034
411.0,0.5457
412.0,0.5867
413.0,0.5724
414.0,0.5798
415.0,0.5818
416.0,0.5925
417.0,0.5783
418.0,0.5679
419.0,0.5758
420.0,0.5736
