interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,4.204e-45
295.0,8.296e-43
295.5,6.081e-40
296.0,5.472e-38
296.5,2.97e-36
297.0,7.423e-35
297.5,1.132e-32
298.0,4.594e-31
298.5,5.3240000000000004e-30
299.0,1.154e-28
299.5,6.922e-27
300.0,5.0010000000000006e-26
300.5,4.667000000000001e-25
301.0,1.196e-23
301.5,1.6269999999999998e-22
302.0,3.9699999999999997e-22
302.5,5.1650000000000004e-21
303.0,9.257000000000001e-20
303.5,4.404e-19
304.0,8.05e-19
304.5,5.33e-18
305.0,5.486e-17
305.5,2.04e-16
306.0,3.29e-16
306.5,8.623e-16
307.0,5.434e-15
307.5,2.637e-14
308.0,3.788e-14
308.5,8.575e-14
309.0,1.344e-13
309.5,6.156e-13
310.0,1.209e-12
310.5,2.861e-12
311.0,6.232e-12
311.5,8.176e-12
312.0,2.212e-11
312.5,5.234e-11
313.0,8.372e-11
313.5,7.034e-11
314.0,1.847e-10
314.5,3.99e-10
315.0,6.677e-10
315.5,4.328e-10
316.0,7.708e-10
316.5,2.007e-09
317.0,2.726e-09
317.5,2.749e-09
318.0,3.289e-09
318.5,8.088e-09
319.0,1.396e-08
319.5,8.081e-09
320.0,1.006e-08
320.5,2.43e-08
321.0,3.734e-08
321.5,4.135e-08
322.0,3.001e-08
322.5,2.952e-08
323.0,4.456e-08
323.5,9.899e-08
324.0,1.36e-07
324.5,1.258e-07
325.0,8.53e-08
325.5,1.525e-07
326.0,2.831e-07
326.5,3.791e-07
327.0,3.854e-07
327.5,3.694e-07
328.0,2.631e-07
328.5,4.351e-07
329.0,7.133e-07
329.5,9.341e-07
330.0,9.789e-07
330.5,7.187e-07
331.0,7.458e-07
331.5,9.465e-07
332.0,1.319e-06
332.5,1.508e-06
333.0,1.565e-06
333.5,1.357e-06
334.0,1.475e-06
334.5,2.118e-06
335.0,2.3e-06
335.5,2.927e-06
336.0,2.185e-06
336.5,2.659e-06
337.0,2.235e-06
337.5,2.941e-06
338.0,3.416e-06
338.5,4.32e-06
339.0,4.706e-06
339.5,4.824e-06
340.0,5.897e-06
340.5,5.75e-06
341.0,6.204e-06
341.5,6.293e-06
342.0,8.11e-06
342.5,8.187e-06
343.0,9.467e-06
343.5,9.373e-06
344.0,7.08e-06
344.5,7.81e-06
345.0,1.159e-05
345.5,1.289e-05
346.0,1.183e-05
346.5,1.438e-05
347.0,1.628e-05
347.5,1.399e-05
348.0,1.724e-05
348.5,1.84e-05
349.0,1.829e-05
349.5,1.933e-05
350.0,2.549e-05
350.5,2.855e-05
351.0,2.689e-05
351.5,2.72e-05
352.0,3.146e-05
352.5,2.627e-05
353.0,3.535e-05
353.5,4.01e-05
354.0,4.396e-05
354.5,4.695e-05
355.0,4.932e-05
355.5,4.736e-05
356.0,5.242e-05
356.5,4.703e-05
357.0,4.068e-05
357.5,5.224e-05
358.0,4.347e-05
358.5,3.894e-05
359.0,5.695e-05
359.5,7.573e-05
360.0,8.434e-05
360.5,7.093e-05
361.0,6.852e-05
361.5,8.441e-05
362.0,7.818e-05
362.5,0.0001155
363.0,0.0001103
363.5,0.0001078
364.0,0.0001394
364.5,0.0001253
365.0,0.000134
365.5,0.0001767
366.0,0.0001975
366.5,0.0001956
367.0,0.0001996
367.5,0.0002169
368.0,0.0001991
368.5,0.0002107
369.0,0.0002386
369.5,0.0002663
370.0,0.0002974
370.5,0.0002419
371.0,0.0002708
371.5,0.0003534
372.0,0.0002445
372.5,0.0003064
373.0,0.0003266
373.5,0.0002223
374.0,0.0003371
374.5,0.000292
375.0,0.0002956
375.5,0.0004583
376.0,0.0003949
376.5,0.0004246
377.0,0.0004686
377.5,0.0005699
378.0,0.000639
378.5,0.0006252
379.0,0.0005334
379.5,0.0005033
380.0,0.0005432
380.5,0.0006879
381.0,0.0007221
381.5,0.0006003
382.0,0.0005584
382.5,0.0004993
383.0,0.0004828
383.5,0.0004845
384.0,0.0005554
384.5,0.0008491
385.0,0.0008748
385.5,0.0008474
386.0,0.0007539
386.5,0.001031
387.0,0.0008861
387.5,0.00103
388.0,0.0009861
388.5,0.001012
389.0,0.00113
389.5,0.001419
390.0,0.001476
390.5,0.001406
391.0,0.001714
391.5,0.001806
392.0,0.001571
392.5,0.001459
393.0,0.0008414
393.5,0.0006332
394.0,0.00133
394.5,0.001749
395.0,0.002202
395.5,0.002303
396.0,0.002062
396.5,0.00125
397.0,0.0009697
397.5,0.002033
398.0,0.002922
398.5,0.003112
399.0,0.0035
399.5,0.003594
400.0,0.003823
401.0,0.00418
402.0,0.004699
403.0,0.004752
404.0,0.004942
405.0,0.005217
406.0,0.005454
407.0,0.005697
408.0,0.006211
409.0,0.007
410.0,0.006463
411.0,0.007387
412.0,0.00841
413.0,0.008567
414.0,0.009131
415.0,0.009674
416.0,0.0104
417.0,0.01062
418.0,0.01092
419.0,0.01162
420.0,0.01209
421.0,0.01327
422.0,0.01319
423.0,0.01349
424.0,0.01488
425.0,0.01555
426.0,0.01596
427.0,0.0163
428.0,0.01649
429.0,0.01641
430.0,0.01498
431.0,0.01535
432.0,0.02078
433.0,0.02176
434.0,0.02093
435.0,0.02258
436.0,0.02661
437.0,0.02745
438.0,0.02603
439.0,0.02747
440.0,0.02951
441.0,0.03192
442.0,0.03537
443.0,0.03507
444.0,0.03735
445.0,0.03741
446.0,0.03722
447.0,0.04207
448.0,0.04371
449.0,0.04604
450.0,0.0491
451.0,0.05258
452.0,0.05227
453.0,0.05072
454.0,0.05487
455.0,0.05675
456.0,0.05989
457.0,0.06268
458.0,0.06179
459.0,0.06338
460.0,0.06504
461.0,0.06841
462.0,0.07118
463.0,0.07213
464.0,0.07336
465.0,0.07497
466.0,0.07806
467.0,0.07788
468.0,0.08066
469.0,0.08282
470.0,0.08139
471.0,0.08314
472.0,0.089
473.0,0.08926
474.0,0.09005
475.0,0.09106
476.0,0.0879
477.0,0.08871
478.0,0.09421
479.0,0.09772
480.0,0.1021
481.0,0.1086
482.0,0.1135
483.0,0.1162
484.0,0.1165
485.0,0.1136
486.0,0.1021
487.0,0.1099
488.0,0.1226
489.0,0.1248
490.0,0.1348
491.0,0.1357
492.0,0.1306
493.0,0.1374
494.0,0.1412
495.0,0.1451
496.0,0.1485
497.0,0.1535
498.0,0.1488
499.0,0.1527
500.0,0.1498
501.0,0.1482
502.0,0.1453
503.0,0.1504
504.0,0.1391
505.0,0.1555
506.0,0.1628
507.0,0.1569
508.0,0.1564
509.0,0.1652
510.0,0.1687
511.0,0.1782
512.0,0.1843
513.0,0.1773
514.0,0.1793
515.0,0.1799
516.0,0.1816
517.0,0.1638
518.0,0.1742
519.0,0.1848
520.0,0.1935
521.0,0.1975
522.0,0.1995
523.0,0.1975
524.0,0.2046
525.0,0.2067
526.0,0.1997
527.0,0.1881
528.0,0.2006
529.0,0.2123
530.0,0.2104
531.0,0.2149
532.0,0.2096
533.0,0.2057
534.0,0.2152
535.0,0.2243
536.0,0.2305
537.0,0.225
538.0,0.2313
539.0,0.2311
540.0,0.222
541.0,0.2194
542.0,0.2273
543.0,0.2322
544.0,0.2338
545.0,0.2366
546.0,0.236
547.0,0.2427
548.0,0.2449
549.0,0.249
550.0,0.2546
551.0,0.2549
552.0,0.2596
553.0,0.2567
554.0,0.2653
555.0,0.2678
556.0,0.2659
557.0,0.2585
558.0,0.2569
559.0,0.2523
560.0,0.2552
561.0,0.2581
562.0,0.2555
563.0,0.2613
564.0,0.2531
565.0,0.2502
566.0,0.2457
567.0,0.2477
568.0,0.2363
569.0,0.218
570.0,0.2199
