interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03636
298.0,0.03641
298.5,0.03645
299.0,0.0365
299.5,0.03657
300.0,0.03661
300.5,0.03647
301.0,0.03633
301.5,0.03616
302.0,0.03599
302.5,0.03589
303.0,0.03581
303.5,0.03569
304.0,0.03553
304.5,0.03538
305.0,0.03522
305.5,0.03504
306.0,0.03487
306.5,0.0347
307.0,0.03451
307.5,0.03432
308.0,0.03415
308.5,0.03397
309.0,0.03373
309.5,0.03361
310.0,0.03345
310.5,0.03329
311.0,0.03313
311.5,0.03297
312.0,0.03282
312.5,0.03266
313.0,0.03249
313.5,0.03232
314.0,0.03216
314.5,0.03199
315.0,0.03182
315.5,0.03165
316.0,0.03148
316.5,0.0313
317.0,0.03113
317.5,0.03096
318.0,0.03079
318.5,0.0306
319.0,0.03042
319.5,0.03027
320.0,0.0301
320.5,0.02997
321.0,0.02984
321.5,0.02972
322.0,0.02964
322.5,0.02953
323.0,0.0294
323.5,0.02928
324.0,0.02916
324.5,0.02906
325.0,0.02896
325.5,0.02883
326.0,0.02872
326.5,0.0286
327.0,0.02849
327.5,0.02839
328.0,0.02828
328.5,0.02816
329.0,0.02804
329.5,0.02792
330.0,0.02782
330.5,0.02772
331.0,0.02761
331.5,0.02749
332.0,0.02737
332.5,0.02725
333.0,0.02714
333.5,0.02704
334.0,0.02693
334.5,0.0268
335.0,0.02668
335.5,0.02655
336.0,0.02643
336.5,0.02635
337.0,0.02625
337.5,0.02614
338.0,0.02601
338.5,0.02588
339.0,0.02577
339.5,0.02565
340.0,0.02556
340.5,0.02551
341.0,0.02544
341.5,0.0254
342.0,0.02535
342.5,0.0253
343.0,0.02524
343.5,0.02518
344.0,0.02514
344.5,0.02507
345.0,0.02503
345.5,0.02498
346.0,0.02493
346.5,0.02488
347.0,0.02483
347.5,0.02477
348.0,0.02472
348.5,0.02467
349.0,0.02462
349.5,0.02457
350.0,0.02452
350.5,0.02446
351.0,0.02441
351.5,0.02435
352.0,0.0243
352.5,0.02425
353.0,0.0242
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02398
355.5,0.02393
356.0,0.02388
356.5,0.02382
357.0,0.02377
357.5,0.02371
358.0,0.02366
358.5,0.02361
359.0,0.02355
359.5,0.0235
360.0,0.02344
360.5,0.02345
361.0,0.02346
361.5,0.02347
362.0,0.02347
362.5,0.02348
363.0,0.02349
363.5,0.0235
364.0,0.0235
364.5,0.02351
365.0,0.02352
365.5,0.02353
366.0,0.02353
366.5,0.02354
367.0,0.02355
367.5,0.02356
368.0,0.02356
368.5,0.02357
369.0,0.02358
369.5,0.02358
370.0,0.02359
370.5,0.0236
371.0,0.02361
371.5,0.02361
372.0,0.02362
372.5,0.02363
373.0,0.02363
373.5,0.02364
374.0,0.02365
374.5,0.02365
375.0,0.02366
375.5,0.02367
376.0,0.02367
376.5,0.02368
377.0,0.02369
377.5,0.02369
378.0,0.0237
378.5,0.02371
379.0,0.02371
379.5,0.02372
380.0,0.02373
380.5,0.02386
381.0,0.02399
381.5,0.02412
382.0,0.02425
382.5,0.02439
383.0,0.02452
383.5,0.02465
384.0,0.02478
384.5,0.02491
385.0,0.02505
385.5,0.02518
386.0,0.02531
386.5,0.02544
387.0,0.02557
387.5,0.02571
388.0,0.02584
388.5,0.02597
389.0,0.0261
389.5,0.02623
390.0,0.02637
390.5,0.02644
391.0,0.02651
391.5,0.02658
392.0,0.02664
392.5,0.02671
393.0,0.02678
393.5,0.02685
394.0,0.02692
394.5,0.02699
395.0,0.02706
395.5,0.02713
396.0,0.0272
396.5,0.02727
397.0,0.02734
397.5,0.02741
398.0,0.02748
398.5,0.02755
399.0,0.02762
399.5,0.02769
400.0,0.02776
401.0,0.02806
402.0,0.02832
403.0,0.02859
404.0,0.02886
405.0,0.02912
406.0,0.02939
407.0,0.02966
408.0,0.02992
409.0,0.03019
410.0,0.03045
411.0,0.03059
412.0,0.03074
413.0,0.03087
414.0,0.03101
415.0,0.03115
416.0,0.03129
417.0,0.03143
418.0,0.03157
419.0,0.03171
420.0,0.03185
421.0,0.03199
422.0,0.03213
423.0,0.03227
424.0,0.03241
425.0,0.03255
426.0,0.03269
427.0,0.03283
428.0,0.03297
429.0,0.03311
430.0,0.03325
431.0,0.03339
432.0,0.03353
433.0,0.03367
434.0,0.03381
435.0,0.03395
436.0,0.03409
437.0,0.03423
438.0,0.03437
439.0,0.03451
440.0,0.03465
441.0,0.03466
442.0,0.03467
443.0,0.03468
444.0,0.03469
445.0,0.0347
446.0,0.03471
447.0,0.03473
448.0,0.03474
449.0,0.03475
450.0,0.03476
451.0,0.03477
452.0,0.03478
453.0,0.03479
454.0,0.0348
455.0,0.03481
456.0,0.03482
457.0,0.03483
458.0,0.03484
459.0,0.03485
460.0,0.03486
461.0,0.035
462.0,0.03514
463.0,0.03527
464.0,0.03541
465.0,0.03555
466.0,0.03569
467.0,0.03583
468.0,0.03596
469.0,0.0361
470.0,0.03624
471.0,0.03651
472.0,0.03678
473.0,0.03704
474.0,0.03731
475.0,0.03758
476.0,0.03785
477.0,0.03811
478.0,0.03838
479.0,0.03865
480.0,0.03892
481.0,0.03919
482.0,0.03946
483.0,0.03973
484.0,0.04
485.0,0.04027
486.0,0.04053
487.0,0.0408
488.0,0.04107
489.0,0.04134
490.0,0.04161
491.0,0.04175
492.0,0.04189
493.0,0.04202
494.0,0.04216
495.0,0.0423
496.0,0.04244
497.0,0.04258
498.0,0.04272
499.0,0.04286
500.0,0.043
501.0,0.04366
502.0,0.04432
503.0,0.04498
504.0,0.04564
505.0,0.0463
506.0,0.04696
507.0,0.04762
508.0,0.04828
509.0,0.04894
510.0,0.0496
511.0,0.05052
512.0,0.05144
513.0,0.05236
514.0,0.05329
515.0,0.05421
516.0,0.05513
517.0,0.05606
518.0,0.05698
519.0,0.0579
520.0,0.05883
521.0,0.05988
522.0,0.06094
523.0,0.06199
524.0,0.06305
525.0,0.0641
526.0,0.06516
527.0,0.06622
528.0,0.06727
529.0,0.06833
530.0,0.06939
531.0,0.07005
532.0,0.07072
533.0,0.07138
534.0,0.07205
535.0,0.07271
536.0,0.07337
537.0,0.07404
538.0,0.0747
539.0,0.07537
540.0,0.07603
541.0,0.07656
542.0,0.0771
543.0,0.07763
544.0,0.07817
545.0,0.0787
546.0,0.07924
547.0,0.07977
548.0,0.08031
549.0,0.08084
550.0,0.08137
551.0,0.08165
552.0,0.08192
553.0,0.08219
554.0,0.08246
555.0,0.08273
556.0,0.083
557.0,0.08328
558.0,0.08355
559.0,0.08382
560.0,0.08409
561.0,0.08424
562.0,0.08438
563.0,0.08452
564.0,0.08466
565.0,0.0848
566.0,0.08494
567.0,0.08508
568.0,0.08522
569.0,0.08535
570.0,0.08549
571.0,0.08537
572.0,0.08525
573.0,0.08512
574.0,0.085
575.0,0.08487
576.0,0.08475
577.0,0.08462
578.0,0.0845
579.0,0.08437
580.0,0.08425
581.0,0.08413
582.0,0.084
583.0,0.08388
584.0,0.08375
585.0,0.08363
586.0,0.0835
587.0,0.08338
588.0,0.08325
589.0,0.08311
590.0,0.08299
591.0,0.08247
592.0,0.08195
593.0,0.08144
594.0,0.08092
595.0,0.08039
596.0,0.07988
597.0,0.07936
598.0,0.07884
599.0,0.07832
600.0,0.0778
601.0,0.07754
602.0,0.07729
603.0,0.07703
604.0,0.07677
605.0,0.07651
606.0,0.07625
607.0,0.07599
608.0,0.07573
609.0,0.07547
610.0,0.07521
611.0,0.07456
612.0,0.0739
613.0,0.07324
614.0,0.07259
615.0,0.07193
616.0,0.07128
617.0,0.07062
618.0,0.06996
619.0,0.06931
620.0,0.06865
621.0,0.06826
622.0,0.06786
623.0,0.06747
624.0,0.06708
625.0,0.06669
626.0,0.06629
627.0,0.0659
628.0,0.06549
629.0,0.06511
630.0,0.06472
631.0,0.06433
632.0,0.06393
633.0,0.06354
634.0,0.06315
635.0,0.06276
636.0,0.06236
637.0,0.06197
638.0,0.06158
639.0,0.06118
640.0,0.06079
641.0,0.06053
642.0,0.06027
643.0,0.06
644.0,0.05974
645.0,0.05948
646.0,0.05922
647.0,0.05895
648.0,0.05869
649.0,0.05843
650.0,0.05817
651.0,0.05791
652.0,0.05764
653.0,0.05738
654.0,0.05712
655.0,0.05686
656.0,0.0566
657.0,0.05634
658.0,0.05607
659.0,0.05581
660.0,0.05555
661.0,0.05542
662.0,0.05529
663.0,0.05516
664.0,0.05503
665.0,0.0549
666.0,0.05477
667.0,0.05464
668.0,0.05451
669.0,0.05438
670.0,0.05425
671.0,0.05425
672.0,0.05425
673.0,0.05425
674.0,0.05426
675.0,0.05426
676.0,0.05426
677.0,0.05426
678.0,0.05426
679.0,0.05427
680.0,0.05427
681.0,0.05427
682.0,0.05427
683.0,0.05427
684.0,0.05427
685.0,0.05428
686.0,0.05428
687.0,0.05422
688.0,0.05425
689.0,0.05425
690.0,0.05426
691.0,0.05453
692.0,0.05481
693.0,0.05507
694.0,0.05534
695.0,0.05561
696.0,0.05588
697.0,0.05615
698.0,0.05641
699.0,0.05668
700.0,0.05694
701.0,0.05761
702.0,0.05827
703.0,0.05894
704.0,0.0596
705.0,0.06027
706.0,0.06093
707.0,0.06159
708.0,0.06226
709.0,0.06292
710.0,0.06359
711.0,0.06836
712.0,0.07313
713.0,0.0779
714.0,0.08267
715.0,0.08744
716.0,0.09221
717.0,0.09695
718.0,0.1017
719.0,0.1065
720.0,0.1113
721.0,0.1174
722.0,0.1235
723.0,0.1296
724.0,0.1356
725.0,0.1417
726.0,0.1478
727.0,0.1539
728.0,0.16
729.0,0.1661
730.0,0.1722
731.0,0.1791
732.0,0.186
733.0,0.1929
734.0,0.1998
735.0,0.2067
736.0,0.2136
737.0,0.2205
738.0,0.2274
739.0,0.2343
740.0,0.2411
741.0,0.2487
742.0,0.2563
743.0,0.2638
744.0,0.2714
745.0,0.2789
746.0,0.2865
747.0,0.294
748.0,0.3016
749.0,0.3091
750.0,0.3167
751.0,0.3204
752.0,0.3241
753.0,0.3278
754.0,0.3315
755.0,0.3353
756.0,0.339
757.0,0.3427
758.0,0.3464
759.0,0.3501
760.0,0.3525
761.0,0.3554
762.0,0.3609
763.0,0.3641
764.0,0.3682
765.0,0.3721
766.0,0.3759
767.0,0.3798
768.0,0.3835
769.0,0.3873
770.0,0.391
771.0,0.3933
772.0,0.3955
773.0,0.3978
774.0,0.4
775.0,0.4023
776.0,0.4046
777.0,0.4068
778.0,0.4091
779.0,0.4114
780.0,0.4136
781.0,0.415
782.0,0.4163
783.0,0.4176
784.0,0.419
785.0,0.4203
786.0,0.4216
787.0,0.4229
788.0,0.4243
789.0,0.4256
790.0,0.4269
791.0,0.4276
792.0,0.4283
793.0,0.429
794.0,0.4296
795.0,0.4303
796.0,0.431
797.0,0.4316
798.0,0.4323
799.0,0.433
800.0,0.4337
801.0,0.4337
802.0,0.4337
803.0,0.4337
804.0,0.4337
805.0,0.4337
806.0,0.4337
807.0,0.4337
808.0,0.4337
809.0,0.4337
810.0,0.4338
811.0,0.4334
812.0,0.433
813.0,0.4326
814.0,0.4322
815.0,0.4318
816.0,0.4314
817.0,0.431
818.0,0.4306
819.0,0.4302
820.0,0.4299
821.0,0.4292
822.0,0.4286
823.0,0.4279
824.0,0.4272
825.0,0.4266
826.0,0.4259
827.0,0.4253
828.0,0.4246
829.0,0.424
830.0,0.4233
831.0,0.4227
832.0,0.422
833.0,0.4213
834.0,0.4207
835.0,0.42
836.0,0.4194
837.0,0.4187
838.0,0.4181
839.0,0.4174
840.0,0.4168
841.0,0.4168
842.0,0.4168
843.0,0.4168
844.0,0.4168
845.0,0.4168
846.0,0.4168
847.0,0.4168
848.0,0.4168
849.0,0.4168
850.0,0.4168
851.0,0.4174
852.0,0.4179
853.0,0.4184
854.0,0.419
855.0,0.4195
856.0,0.4201
857.0,0.4206
858.0,0.4211
859.0,0.4217
860.0,0.4222
861.0,0.4229
862.0,0.4235
863.0,0.4242
864.0,0.4249
865.0,0.4256
866.0,0.4262
867.0,0.4269
868.0,0.4276
869.0,0.4282
870.0,0.4289
871.0,0.4294
872.0,0.43
873.0,0.4305
874.0,0.431
875.0,0.4316
876.0,0.4321
877.0,0.4327
878.0,0.4332
879.0,0.4337
880.0,0.4343
881.0,0.4343
882.0,0.4343
883.0,0.4343
884.0,0.4343
885.0,0.4343
886.0,0.4343
887.0,0.4343
888.0,0.4343
889.0,0.4343
890.0,0.4343
891.0,0.4342
892.0,0.4341
893.0,0.4339
894.0,0.4338
895.0,0.4337
896.0,0.4335
897.0,0.4334
898.0,0.4333
899.0,0.4332
900.0,0.433
901.0,0.4322
902.0,0.4315
903.0,0.4307
904.0,0.4299
905.0,0.4291
906.0,0.4283
907.0,0.4275
908.0,0.4267
909.0,0.4259
910.0,0.4251
911.0,0.4243
912.0,0.4235
913.0,0.4227
914.0,0.4219
915.0,0.4211
916.0,0.4204
917.0,0.4196
918.0,0.4188
919.0,0.418
920.0,0.4172
921.0,0.416
922.0,0.4148
923.0,0.4136
924.0,0.4124
925.0,0.4112
926.0,0.41
927.0,0.4089
928.0,0.4076
929.0,0.4064
930.0,0.4052
931.0,0.4036
932.0,0.402
933.0,0.4004
934.0,0.3986
935.0,0.3972
936.0,0.3956
937.0,0.394
938.0,0.3924
939.0,0.3909
940.0,0.3893
941.0,0.3872
942.0,0.3851
943.0,0.3829
944.0,0.3809
945.0,0.3787
946.0,0.3765
947.0,0.3745
948.0,0.3723
949.0,0.3702
950.0,0.368
951.0,0.3664
952.0,0.3646
953.0,0.3629
954.0,0.3612
955.0,0.3595
956.0,0.3578
957.0,0.356
958.0,0.3544
959.0,0.3526
960.0,0.3509
961.0,0.3501
962.0,0.3493
963.0,0.3485
964.0,0.3477
965.0,0.3469
966.0,0.3461
967.0,0.3453
968.0,0.3446
969.0,0.3438
970.0,0.343
971.0,0.3439
972.0,0.3449
973.0,0.3458
974.0,0.3467
975.0,0.3477
976.0,0.3486
977.0,0.3495
978.0,0.3505
979.0,0.3514
980.0,0.3523
981.0,0.3529
982.0,0.3534
983.0,0.3539
984.0,0.3545
985.0,0.355
986.0,0.3555
987.0,0.3561
988.0,0.3566
989.0,0.3571
990.0,0.3577
991.0,0.3577
992.0,0.3577
993.0,0.3577
994.0,0.3577
995.0,0.3577
996.0,0.3577
997.0,0.3577
998.0,0.3577
999.0,0.3577
1000.0,0.3577
1001.0,0.3574
1002.0,0.3572
1003.0,0.3569
1004.0,0.3566
1005.0,0.3564
1006.0,0.3561
1007.0,0.3559
1008.0,0.3556
1009.0,0.3553
1010.0,0.3551
1011.0,0.3547
1012.0,0.3543
1013.0,0.3539
1014.0,0.3535
1015.0,0.3531
1016.0,0.3527
1017.0,0.3523
1018.0,0.3519
1019.0,0.3515
1020.0,0.3511
1021.0,0.3506
1022.0,0.35
1023.0,0.3495
1024.0,0.349
1025.0,0.3485
1026.0,0.3479
1027.0,0.3474
1028.0,0.3469
1029.0,0.3463
1030.0,0.3458
1031.0,0.3453
1032.0,0.3447
1033.0,0.3442
1034.0,0.3437
1035.0,0.3432
1036.0,0.3426
1037.0,0.3421
1038.0,0.3416
1039.0,0.341
1040.0,0.3405
1041.0,0.3398
1042.0,0.3392
1043.0,0.3385
1044.0,0.3379
1045.0,0.3372
1046.0,0.3365
1047.0,0.3359
1048.0,0.3352
1049.0,0.3345
1050.0,0.3339
1051.0,0.3331
1052.0,0.3323
1053.0,0.3315
1054.0,0.3307
1055.0,0.3299
1056.0,0.3291
1057.0,0.3283
1058.0,0.3275
1059.0,0.3267
1060.0,0.3259
1061.0,0.3249
1062.0,0.3238
1063.0,0.3227
1064.0,0.3217
1065.0,0.3206
1066.0,0.3195
1067.0,0.3185
1068.0,0.3174
1069.0,0.3164
1070.0,0.3153
1071.0,0.3144
1072.0,0.3134
1073.0,0.3125
1074.0,0.3116
1075.0,0.3106
1076.0,0.3097
1077.0,0.3088
1078.0,0.3079
1079.0,0.3069
1080.0,0.306
1081.0,0.3049
1082.0,0.3039
1083.0,0.3028
1084.0,0.3017
1085.0,0.3007
1086.0,0.2996
1087.0,0.2986
1088.0,0.2975
1089.0,0.2964
1090.0,0.2954
1091.0,0.2939
1092.0,0.2924
1093.0,0.291
1094.0,0.2895
1095.0,0.288
1096.0,0.2866
1097.0,0.2851
1098.0,0.2837
1099.0,0.2822
1100.0,0.2807
1101.0,0.279
1102.0,0.2773
1103.0,0.2755
1104.0,0.2738
1105.0,0.2721
1106.0,0.2704
1107.0,0.2686
1108.0,0.2669
1109.0,0.2652
1110.0,0.2635
1111.0,0.2614
1112.0,0.2595
1113.0,0.2574
1114.0,0.2554
1115.0,0.2535
1116.0,0.2514
1117.0,0.2494
1118.0,0.2475
1119.0,0.2454
1120.0,0.2434
1121.0,0.241
1122.0,0.2386
1123.0,0.2362
1124.0,0.2339
1125.0,0.2315
1126.0,0.229
1127.0,0.2267
1128.0,0.2242
1129.0,0.2219
1130.0,0.2194
1131.0,0.2169
1132.0,0.2142
1133.0,0.2115
1134.0,0.2088
1135.0,0.2061
1136.0,0.2035
1137.0,0.2009
1138.0,0.1982
1139.0,0.1956
1140.0,0.1929
1141.0,0.1916
1142.0,0.1903
1143.0,0.1889
1144.0,0.1876
1145.0,0.1863
1146.0,0.1849
1147.0,0.1835
1148.0,0.1823
1149.0,0.181
1150.0,0.1796
1151.0,0.1791
1152.0,0.1786
1153.0,0.178
1154.0,0.1775
1155.0,0.177
1156.0,0.1765
1157.0,0.1759
1158.0,0.1754
1159.0,0.1749
1160.0,0.1743
1161.0,0.1739
1162.0,0.1735
1163.0,0.1731
1164.0,0.1727
1165.0,0.1723
1166.0,0.1719
1167.0,0.1716
1168.0,0.1712
1169.0,0.1708
1170.0,0.1704
1171.0,0.1702
1172.0,0.1701
1173.0,0.17
1174.0,0.1698
1175.0,0.1697
1176.0,0.1696
1177.0,0.1694
1178.0,0.1693
1179.0,0.1692
1180.0,0.169
1181.0,0.169
1182.0,0.169
1183.0,0.169
1184.0,0.169
1185.0,0.169
1186.0,0.169
1187.0,0.169
1188.0,0.169
1189.0,0.169
1190.0,0.169
1191.0,0.169
1192.0,0.169
1193.0,0.169
1194.0,0.169
1195.0,0.169
1196.0,0.169
1197.0,0.169
1198.0,0.169
1199.0,0.169
1200.0,0.169
1201.0,0.169
1202.0,0.169
1203.0,0.169
1204.0,0.169
1205.0,0.169
1206.0,0.169
1207.0,0.169
1208.0,0.169
1209.0,0.169
1210.0,0.169
1211.0,0.169
1212.0,0.169
1213.0,0.1691
1214.0,0.169
1215.0,0.169
1216.0,0.1691
1217.0,0.1691
1218.0,0.1691
1219.0,0.1691
1220.0,0.1691
1221.0,0.1691
1222.0,0.1691
1223.0,0.1691
1224.0,0.1691
1225.0,0.1691
1226.0,0.1691
1227.0,0.1691
1228.0,0.1691
1229.0,0.1691
1230.0,0.1691
1231.0,0.1691
1232.0,0.1691
1233.0,0.1691
1234.0,0.1691
1235.0,0.1691
1236.0,0.1691
1237.0,0.1691
1238.0,0.1691
1239.0,0.1691
1240.0,0.1691
1241.0,0.1691
1242.0,0.1691
1243.0,0.1691
1244.0,0.1691
1245.0,0.1691
1246.0,0.1691
1247.0,0.1691
1248.0,0.1691
1249.0,0.1691
1250.0,0.1691
1251.0,0.1691
1252.0,0.1691
1253.0,0.1691
1254.0,0.1691
1255.0,0.1691
1256.0,0.1691
1257.0,0.1691
1258.0,0.1691
1259.0,0.1691
1260.0,0.1691
1261.0,0.1691
1262.0,0.1691
1263.0,0.1691
1264.0,0.1691
1265.0,0.1691
1266.0,0.1691
1267.0,0.1691
1268.0,0.1691
1269.0,0.169
1270.0,0.1691
1271.0,0.1691
1272.0,0.1691
1273.0,0.1691
1274.0,0.1691
1275.0,0.1691
1276.0,0.1691
1277.0,0.1691
1278.0,0.1691
1279.0,0.1691
1280.0,0.1691
1281.0,0.1691
1282.0,0.1691
1283.0,0.1691
1284.0,0.1691
1285.0,0.1691
1286.0,0.1691
1287.0,0.1691
1288.0,0.1691
1289.0,0.1691
1290.0,0.1691
1291.0,0.1691
1292.0,0.1691
1293.0,0.1691
1294.0,0.1691
1295.0,0.1691
1296.0,0.1691
1297.0,0.1691
1298.0,0.1691
1299.0,0.1691
1300.0,0.1691
1301.0,0.1691
1302.0,0.1691
1303.0,0.1691
1304.0,0.1691
1305.0,0.1691
1306.0,0.1691
1307.0,0.1691
1308.0,0.1691
1309.0,0.1691
1310.0,0.1691
1311.0,0.1691
1312.0,0.1691
1313.0,0.1691
1314.0,0.1691
1315.0,0.1691
1316.0,0.1691
1317.0,0.1691
1318.0,0.1691
1319.0,0.1691
1320.0,0.1691
1321.0,0.1691
1322.0,0.1691
1323.0,0.1691
1324.0,0.1691
1325.0,0.1691
1326.0,0.1691
1327.0,0.1691
1328.0,0.1691
1329.0,0.1691
1330.0,0.1691
1331.0,0.1691
1332.0,0.1691
1333.0,0.1691
1334.0,0.1691
1335.0,0.1691
1336.0,0.1691
1337.0,0.1691
1338.0,0.1691
1339.0,0.1691
1340.0,0.1691
1341.0,0.1691
1342.0,0.1691
1343.0,0.1691
1344.0,0.1691
1345.0,0.1691
1346.0,0.169
1347.0,0.169
1348.0,0.1689
1349.0,0.1689
1350.0,0.169
1351.0,0.1688
1352.0,0.1685
1353.0,0.1679
1354.0,0.1684
1355.0,0.1663
1356.0,0.1679
1357.0,0.1679
1358.0,0.1664
1359.0,0.1625
1360.0,0.1653
1361.0,0.1548
1362.0,0.1517
1363.0,0.1636
1364.0,0.1639
1365.0,0.1492
1366.0,0.1647
1367.0,0.1658
1368.0,0.1483
1369.0,0.1639
1370.0,0.1618
1371.0,0.1593
1372.0,0.1659
1373.0,0.1674
1374.0,0.1681
