interpolation:linear
wavelength,value
280.0,1.849e-25
280.5,7.655e-24
281.0,4.5479999999999996e-23
281.5,1.813e-21
282.0,1.676e-20
282.5,7.108e-20
283.0,3.501e-19
283.5,6.974e-19
284.0,2.28e-17
284.5,8.764e-17
285.0,2.307e-16
285.5,2.034e-15
286.0,1.008e-14
286.5,6.478e-14
287.0,2.369e-13
287.5,1.21e-12
288.0,6.248e-12
288.5,2.666e-11
289.0,9.613e-11
289.5,3.874e-10
290.0,1.341e-09
290.5,3.273e-09
291.0,8.574e-09
291.5,3.101e-08
292.0,8.489e-08
292.5,1.334e-07
293.0,3.269e-07
293.5,9.394e-07
294.0,1.659e-06
294.5,3.04e-06
295.0,5.625e-06
295.5,1.447e-05
296.0,2.714e-05
296.5,3.677e-05
297.0,4.842e-05
297.5,0.0001236
298.0,0.0001864
298.5,0.000181
299.0,0.0003846
299.5,0.0005918
300.0,0.0006249
300.5,0.0008652
301.0,0.001443
301.5,0.002131
302.0,0.001758
302.5,0.003363
303.0,0.005853
303.5,0.007216
304.0,0.006653
304.5,0.009331
305.0,0.01292
305.5,0.014
306.0,0.01332
306.5,0.01605
307.0,0.02194
307.5,0.02699
308.0,0.0283
308.5,0.03228
309.0,0.02879
309.5,0.03216
310.0,0.032
310.5,0.05173
311.0,0.06438
311.5,0.06213
312.0,0.06031
312.5,0.07199
313.0,0.07749
313.5,0.0767
314.0,0.0934
314.5,0.0796
315.0,0.1044
315.5,0.08983
316.0,0.07595
316.5,0.106
317.0,0.1324
317.5,0.1399
318.0,0.1072
318.5,0.1276
319.0,0.1485
319.5,0.1266
320.0,0.1547
320.5,0.1852
321.0,0.1583
321.5,0.1518
322.0,0.171
322.5,0.1491
323.0,0.1445
323.5,0.1688
324.0,0.1968
324.5,0.2039
325.0,0.1845
325.5,0.2321
326.0,0.2759
326.5,0.2722
327.0,0.2746
327.5,0.269
328.0,0.2469
328.5,0.2528
329.0,0.2965
329.5,0.3355
330.0,0.3422
330.5,0.2806
331.0,0.2891
331.5,0.2909
332.0,0.3091
332.5,0.3041
333.0,0.3064
333.5,0.283
334.0,0.2919
334.5,0.3323
335.0,0.3103
335.5,0.3532
336.0,0.2454
336.5,0.299
337.0,0.2482
337.5,0.3108
338.0,0.3003
338.5,0.3398
339.0,0.3396
339.5,0.3266
340.0,0.3939
340.5,0.356
341.0,0.3424
341.5,0.3184
342.0,0.3827
342.5,0.36
343.0,0.3957
343.5,0.3727
344.0,0.2801
344.5,0.278
345.0,0.3734
345.5,0.3839
346.0,0.3281
346.5,0.3732
347.0,0.4008
347.5,0.3248
348.0,0.3731
348.5,0.3749
349.0,0.3492
349.5,0.3468
350.0,0.4305
350.5,0.4555
351.0,0.4077
351.5,0.3956
352.0,0.4277
352.5,0.3356
353.0,0.4244
353.5,0.4556
354.0,0.4747
354.5,0.483
355.0,0.4828
355.5,0.4375
356.0,0.4593
356.5,0.3935
357.0,0.3261
357.5,0.4006
358.0,0.3185
358.5,0.273
359.0,0.383
359.5,0.4892
360.0,0.5203
360.5,0.4172
361.0,0.3814
361.5,0.4403
362.0,0.3818
362.5,0.5297
363.0,0.4769
363.5,0.4404
364.0,0.54
364.5,0.4629
365.0,0.4727
365.5,0.5948
366.0,0.6318
366.5,0.5951
367.0,0.5811
367.5,0.6046
368.0,0.5305
368.5,0.5366
369.0,0.5809
369.5,0.6208
370.0,0.6634
370.5,0.5161
371.0,0.5528
371.5,0.6934
372.0,0.4614
372.5,0.5545
373.0,0.5654
373.5,0.3687
374.0,0.537
374.5,0.4457
375.0,0.4343
375.5,0.65
376.0,0.5401
376.5,0.561
377.0,0.5953
377.5,0.698
378.0,0.7584
378.5,0.7187
379.0,0.5946
379.5,0.5445
380.0,0.5675
380.5,0.6888
381.0,0.6918
381.5,0.5495
382.0,0.4891
382.5,0.4178
383.0,0.3876
383.5,0.3741
384.0,0.4135
384.5,0.6095
385.0,0.6056
385.5,0.5651
386.0,0.485
386.5,0.6383
387.0,0.5316
387.5,0.5983
388.0,0.5535
388.5,0.5482
389.0,0.593
389.5,0.7196
390.0,0.7236
390.5,0.6673
391.0,0.7869
391.5,0.8043
392.0,0.6787
392.5,0.6088
393.0,0.3394
393.5,0.2471
394.0,0.5037
394.5,0.6416
395.0,0.7843
395.5,0.7982
396.0,0.6933
396.5,0.406
397.0,0.3052
397.5,0.6218
398.0,0.8724
398.5,0.9033
399.0,0.9796
399.5,0.978
400.0,1.017
401.0,1.048
402.0,1.109
403.0,1.057
404.0,1.044
405.0,1.047
406.0,1.033
407.0,1.019
408.0,1.062
409.0,1.14
410.0,0.9986
411.0,1.085
412.0,1.168
413.0,1.142
414.0,1.159
415.0,1.165
416.0,1.188
417.0,1.162
418.0,1.144
419.0,1.162
420.0,1.159
421.0,1.216
422.0,1.159
423.0,1.135
424.0,1.203
425.0,1.204
426.0,1.175
427.0,1.155
428.0,1.128
429.0,1.07
430.0,0.9386
431.0,0.9326
432.0,1.206
433.0,1.216
434.0,1.131
435.0,1.184
436.0,1.336
437.0,1.32
438.0,1.204
439.0,1.249
440.0,1.291
441.0,1.34
442.0,1.44
443.0,1.406
444.0,1.438
445.0,1.41
446.0,1.347
447.0,1.459
448.0,1.485
449.0,1.493
450.0,1.537
451.0,1.597
452.0,1.541
453.0,1.451
454.0,1.517
455.0,1.529
456.0,1.568
457.0,1.597
458.0,1.545
459.0,1.54
460.0,1.547
461.0,1.584
462.0,1.598
463.0,1.59
464.0,1.565
465.0,1.547
466.0,1.563
467.0,1.538
468.0,1.558
469.0,1.569
470.0,1.521
471.0,1.521
472.0,1.605
473.0,1.586
474.0,1.592
475.0,1.608
476.0,1.563
477.0,1.571
478.0,1.616
479.0,1.608
480.0,1.612
481.0,1.644
482.0,1.654
483.0,1.635
484.0,1.603
485.0,1.529
486.0,1.337
487.0,1.403
488.0,1.541
489.0,1.548
490.0,1.63
491.0,1.603
492.0,1.516
493.0,1.567
494.0,1.584
495.0,1.599
496.0,1.611
497.0,1.638
498.0,1.563
499.0,1.585
500.0,1.541
501.0,1.515
502.0,1.497
503.0,1.56
504.0,1.526
505.0,1.579
506.0,1.632
507.0,1.554
508.0,1.506
509.0,1.549
510.0,1.541
511.0,1.583
512.0,1.602
513.0,1.517
514.0,1.508
515.0,1.494
516.0,1.492
517.0,1.327
518.0,1.396
519.0,1.466
520.0,1.52
521.0,1.536
522.0,1.539
523.0,1.513
524.0,1.569
525.0,1.59
526.0,1.52
527.0,1.434
528.0,1.519
529.0,1.602
530.0,1.581
531.0,1.606
532.0,1.552
533.0,1.507
534.0,1.553
535.0,1.587
536.0,1.603
537.0,1.54
538.0,1.569
539.0,1.556
540.0,1.493
541.0,1.505
542.0,1.554
543.0,1.538
544.0,1.566
545.0,1.562
546.0,1.571
547.0,1.571
548.0,1.553
549.0,1.558
550.0,1.577
551.0,1.559
552.0,1.571
553.0,1.544
554.0,1.582
555.0,1.586
556.0,1.567
557.0,1.519
558.0,1.509
559.0,1.483
560.0,1.502
561.0,1.523
562.0,1.514
563.0,1.557
564.0,1.516
565.0,1.504
566.0,1.483
567.0,1.513
568.0,1.502
569.0,1.471
570.0,1.47
571.0,1.461
572.0,1.5
573.0,1.517
574.0,1.513
575.0,1.486
576.0,1.474
577.0,1.49
578.0,1.467
579.0,1.472
580.0,1.499
581.0,1.505
582.0,1.533
583.0,1.536
584.0,1.549
585.0,1.511
586.0,1.481
587.0,1.515
588.0,1.483
589.0,1.323
590.0,1.384
591.0,1.46
592.0,1.445
593.0,1.463
594.0,1.455
595.0,1.423
596.0,1.473
597.0,1.459
598.0,1.454
599.0,1.455
600.0,1.456
601.0,1.443
602.0,1.434
603.0,1.457
604.0,1.482
605.0,1.474
606.0,1.468
607.0,1.482
608.0,1.466
609.0,1.468
610.0,1.458
611.0,1.466
612.0,1.461
613.0,1.443
614.0,1.423
615.0,1.454
616.0,1.406
617.0,1.404
618.0,1.458
619.0,1.443
620.0,1.453
621.0,1.455
622.0,1.44
623.0,1.419
624.0,1.394
625.0,1.391
626.0,1.413
627.0,1.43
628.0,1.354
629.0,1.404
630.0,1.372
631.0,1.398
632.0,1.38
633.0,1.42
634.0,1.405
635.0,1.426
636.0,1.407
637.0,1.429
638.0,1.442
639.0,1.426
640.0,1.411
641.0,1.41
642.0,1.404
643.0,1.423
644.0,1.418
645.0,1.421
646.0,1.39
647.0,1.379
648.0,1.381
649.0,1.355
650.0,1.356
651.0,1.414
652.0,1.362
653.0,1.396
654.0,1.38
655.0,1.332
656.0,1.179
657.0,1.21
658.0,1.355
659.0,1.364
660.0,1.37
661.0,1.38
662.0,1.384
663.0,1.356
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.371
669.0,1.392
670.0,1.386
671.0,1.385
672.0,1.374
673.0,1.394
674.0,1.389
675.0,1.377
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.353
684.0,1.346
685.0,1.358
686.0,1.35
687.0,0.975
688.0,1.105
689.0,1.108
690.0,1.15
691.0,1.196
692.0,1.229
693.0,1.22
694.0,1.211
695.0,1.252
696.0,1.254
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.259
704.0,1.295
705.0,1.297
706.0,1.294
707.0,1.295
708.0,1.298
709.0,1.297
710.0,1.299
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.249
717.0,1.112
718.0,1.027
719.0,0.9442
720.0,0.991
721.0,1.076
722.0,1.211
723.0,1.138
724.0,1.038
725.0,1.025
726.0,1.071
727.0,1.08
728.0,1.024
729.0,1.052
730.0,1.113
731.0,1.069
732.0,1.132
733.0,1.188
734.0,1.214
735.0,1.19
736.0,1.189
737.0,1.194
738.0,1.206
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.233
748.0,1.23
749.0,1.216
750.0,1.216
751.0,1.203
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2768
761.0,0.164
762.0,0.683
763.0,0.3905
764.0,0.5431
765.0,0.6836
766.0,0.8008
767.0,0.973
768.0,1.094
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.08
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.062
808.0,1.063
809.0,1.046
810.0,1.039
811.0,1.043
812.0,1.017
813.0,0.9991
814.0,0.8934
815.0,0.8876
816.0,0.8284
817.0,0.8419
818.0,0.8137
819.0,0.8971
820.0,0.8499
821.0,0.9763
822.0,0.9513
823.0,0.6748
824.0,0.9297
825.0,0.9606
826.0,0.9294
827.0,0.9753
828.0,0.8425
829.0,0.9229
830.0,0.9126
831.0,0.9153
832.0,0.8902
833.0,0.939
834.0,0.911
835.0,0.9899
836.0,0.9544
837.0,0.9924
838.0,0.9646
839.0,0.9769
840.0,0.9976
841.0,0.9849
842.0,0.9851
843.0,0.9826
844.0,0.9701
845.0,1.001
846.0,0.9968
847.0,0.9777
848.0,0.9726
849.0,0.9451
850.0,0.9054
851.0,0.9597
852.0,0.9526
853.0,0.9163
854.0,0.7918
855.0,0.8691
856.0,0.9502
857.0,0.9709
858.0,0.9641
859.0,0.9646
860.0,0.9661
861.0,0.961
862.0,0.976
863.0,0.9992
864.0,0.9492
865.0,0.9409
866.0,0.8461
867.0,0.883
868.0,0.9609
869.0,0.941
870.0,0.9679
871.0,0.9548
872.0,0.9515
873.0,0.9496
874.0,0.9384
875.0,0.9195
876.0,0.9292
877.0,0.9386
878.0,0.949
879.0,0.9344
880.0,0.9144
881.0,0.9012
882.0,0.9209
883.0,0.9235
884.0,0.9194
885.0,0.9265
886.0,0.8845
887.0,0.8928
888.0,0.9068
889.0,0.9158
890.0,0.9098
891.0,0.9075
892.0,0.8833
893.0,0.8583
894.0,0.8329
895.0,0.7931
896.0,0.75
897.0,0.6526
898.0,0.7074
899.0,0.5484
900.0,0.7193
901.0,0.5743
902.0,0.6606
903.0,0.6715
904.0,0.8271
905.0,0.8014
906.0,0.7522
907.0,0.6236
908.0,0.6342
909.0,0.6811
910.0,0.6129
911.0,0.647
912.0,0.674
913.0,0.6226
914.0,0.6155
915.0,0.6662
916.0,0.5672
917.0,0.7081
918.0,0.5819
919.0,0.7184
920.0,0.7205
921.0,0.7481
922.0,0.6763
923.0,0.7223
924.0,0.6937
925.0,0.6789
926.0,0.6863
927.0,0.7611
928.0,0.5789
929.0,0.5339
930.0,0.4284
931.0,0.4045
932.0,0.3001
933.0,0.2487
934.0,0.1465
935.0,0.2506
936.0,0.1628
937.0,0.1659
938.0,0.2015
939.0,0.3921
940.0,0.4655
941.0,0.3597
942.0,0.4112
943.0,0.277
944.0,0.286
945.0,0.3695
946.0,0.1969
947.0,0.3734
948.0,0.2758
949.0,0.4911
950.0,0.1502
951.0,0.482
952.0,0.2706
953.0,0.3419
954.0,0.4109
955.0,0.3449
956.0,0.3309
957.0,0.2722
958.0,0.4569
959.0,0.372
960.0,0.4167
961.0,0.4609
962.0,0.437
963.0,0.4977
964.0,0.4581
965.0,0.4952
966.0,0.4968
967.0,0.4953
968.0,0.6434
969.0,0.6736
970.0,0.6215
971.0,0.7025
972.0,0.6737
973.0,0.5957
974.0,0.5668
975.0,0.5847
976.0,0.56
977.0,0.6279
978.0,0.6005
979.0,0.626
980.0,0.5905
981.0,0.6983
982.0,0.6709
983.0,0.6461
984.0,0.716
985.0,0.6684
986.0,0.7264
987.0,0.7146
988.0,0.7133
989.0,0.723
990.0,0.7089
991.0,0.7255
992.0,0.7294
993.0,0.7156
994.0,0.729
995.0,0.7278
996.0,0.725
997.0,0.7259
998.0,0.7227
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.7061
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6947
1007.0,0.7093
1008.0,0.7059
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7001
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6802
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6819
1029.0,0.6739
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6692
1037.0,0.6584
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
