interpolation:linear
wavelength,value
280.0,1.2660000000000002e-26
280.5,6.214e-25
281.0,3.93e-24
281.5,1.8469999999999998e-22
282.0,1.887e-21
282.5,8.565e-21
283.0,4.5440000000000005e-20
283.5,9.392000000000001e-20
284.0,3.647e-18
284.5,1.516e-17
285.0,4.345e-17
285.5,4.232e-16
286.0,2.185e-15
286.5,1.525e-14
287.0,5.929e-14
287.5,3.282e-13
288.0,1.875e-12
288.5,8.444e-12
289.0,3.218e-11
289.5,1.378e-10
290.0,5.016e-10
290.5,1.276e-09
291.0,3.516e-09
291.5,1.356e-08
292.0,3.91e-08
292.5,6.326e-08
293.0,1.61e-07
293.5,4.869e-07
294.0,8.903e-07
294.5,1.674e-06
295.0,3.201e-06
295.5,8.578e-06
296.0,1.654e-05
296.5,2.301e-05
297.0,3.094e-05
297.5,8.136e-05
298.0,0.0001256
298.5,0.0001241
299.0,0.0002681
299.5,0.0004235
300.0,0.0004534
300.5,0.0006362
301.0,0.001082
301.5,0.001623
302.0,0.001349
302.5,0.002616
303.0,0.004629
303.5,0.005762
304.0,0.005337
304.5,0.007568
305.0,0.01063
305.5,0.01162
306.0,0.01109
306.5,0.01344
307.0,0.01857
307.5,0.02306
308.0,0.02423
308.5,0.02777
309.0,0.02485
309.5,0.02804
310.0,0.02803
310.5,0.04544
311.0,0.05676
311.5,0.05488
312.0,0.05365
312.5,0.06435
313.0,0.06944
313.5,0.06864
314.0,0.08402
314.5,0.07207
315.0,0.09463
315.5,0.08127
316.0,0.06906
316.5,0.09677
317.0,0.121
317.5,0.1278
318.0,0.09814
318.5,0.1174
319.0,0.137
319.5,0.1164
320.0,0.1423
320.5,0.1712
321.0,0.1469
321.5,0.141
322.0,0.1582
322.5,0.1381
323.0,0.1343
323.5,0.1575
324.0,0.1838
324.5,0.1902
325.0,0.1717
325.5,0.2166
326.0,0.2582
326.5,0.2552
327.0,0.2574
327.5,0.2521
328.0,0.2309
328.5,0.2372
329.0,0.2788
329.5,0.3158
330.0,0.3221
330.5,0.2638
331.0,0.2718
331.5,0.2739
332.0,0.2915
332.5,0.2871
333.0,0.2892
333.5,0.267
334.0,0.2754
334.5,0.314
335.0,0.2935
335.5,0.3343
336.0,0.2323
336.5,0.283
337.0,0.2349
337.5,0.2943
338.0,0.2846
338.5,0.3223
339.0,0.3222
339.5,0.31
340.0,0.3739
340.5,0.338
341.0,0.3253
341.5,0.3026
342.0,0.3638
342.5,0.3424
343.0,0.3764
343.5,0.3546
344.0,0.2665
344.5,0.2646
345.0,0.3556
345.5,0.3658
346.0,0.3127
346.5,0.3559
347.0,0.3822
347.5,0.3098
348.0,0.356
348.5,0.3579
349.0,0.3334
349.5,0.3312
350.0,0.4112
350.5,0.4353
351.0,0.3897
351.5,0.3782
352.0,0.409
352.5,0.321
353.0,0.4061
353.5,0.4361
354.0,0.4545
354.5,0.4626
355.0,0.4624
355.5,0.4192
356.0,0.4402
356.5,0.3771
357.0,0.3127
357.5,0.3841
358.0,0.3055
358.5,0.2619
359.0,0.3675
359.5,0.4695
360.0,0.4994
360.5,0.4005
361.0,0.3663
361.5,0.423
362.0,0.3668
362.5,0.5091
363.0,0.4586
363.5,0.4236
364.0,0.5195
364.5,0.4454
365.0,0.4549
365.5,0.5726
366.0,0.6083
366.5,0.5732
367.0,0.5598
367.5,0.5825
368.0,0.5112
368.5,0.5172
369.0,0.5601
369.5,0.5986
370.0,0.6398
370.5,0.4979
371.0,0.5334
371.5,0.6692
372.0,0.4453
372.5,0.5353
373.0,0.5459
373.5,0.3561
374.0,0.5187
374.5,0.4307
375.0,0.4197
375.5,0.6282
376.0,0.5221
376.5,0.5424
377.0,0.5757
377.5,0.6751
378.0,0.7337
378.5,0.6953
379.0,0.5753
379.5,0.5269
380.0,0.5493
380.5,0.6669
381.0,0.6698
381.5,0.5322
382.0,0.4738
382.5,0.4048
383.0,0.3756
383.5,0.3626
384.0,0.4009
384.5,0.5909
385.0,0.5873
385.5,0.5481
386.0,0.4705
386.5,0.6194
387.0,0.5158
387.5,0.5807
388.0,0.5373
388.5,0.5323
389.0,0.5758
389.5,0.6989
390.0,0.7029
390.5,0.6482
391.0,0.7646
391.5,0.7816
392.0,0.6597
392.5,0.5918
393.0,0.3299
393.5,0.2403
394.0,0.4899
394.5,0.624
395.0,0.7629
395.5,0.7766
396.0,0.6746
396.5,0.3951
397.0,0.2971
397.5,0.6053
398.0,0.8494
398.5,0.8796
399.0,0.954
399.5,0.9526
400.0,0.9911
401.0,1.021
402.0,1.081
403.0,1.03
404.0,1.018
405.0,1.021
406.0,1.008
407.0,0.9945
408.0,1.037
409.0,1.113
410.0,0.9752
411.0,1.059
412.0,1.141
413.0,1.116
414.0,1.133
415.0,1.139
416.0,1.162
417.0,1.137
418.0,1.119
419.0,1.137
420.0,1.135
421.0,1.19
422.0,1.134
423.0,1.111
424.0,1.178
425.0,1.179
426.0,1.151
427.0,1.132
428.0,1.106
429.0,1.049
430.0,0.9205
431.0,0.9148
432.0,1.184
433.0,1.193
434.0,1.11
435.0,1.162
436.0,1.312
437.0,1.297
438.0,1.183
439.0,1.227
440.0,1.268
441.0,1.316
442.0,1.415
443.0,1.381
444.0,1.414
445.0,1.386
446.0,1.325
447.0,1.435
448.0,1.46
449.0,1.468
450.0,1.512
451.0,1.571
452.0,1.516
453.0,1.429
454.0,1.493
455.0,1.506
456.0,1.544
457.0,1.573
458.0,1.522
459.0,1.517
460.0,1.524
461.0,1.561
462.0,1.575
463.0,1.567
464.0,1.542
465.0,1.525
466.0,1.541
467.0,1.516
468.0,1.536
469.0,1.547
470.0,1.5
471.0,1.5
472.0,1.583
