interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03634
298.0,0.03639
298.5,0.03644
299.0,0.03648
299.5,0.03656
300.0,0.0366
300.5,0.03647
301.0,0.03633
301.5,0.03617
302.0,0.036
302.5,0.0359
303.0,0.03584
303.5,0.03572
304.0,0.03556
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03102
318.0,0.03084
318.5,0.03066
319.0,0.03047
319.5,0.03032
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02933
324.0,0.02922
324.5,0.02911
325.0,0.02902
325.5,0.02889
326.0,0.02878
326.5,0.02866
327.0,0.02855
327.5,0.02845
328.0,0.02834
328.5,0.02822
329.0,0.0281
329.5,0.02798
330.0,0.02788
330.5,0.02778
331.0,0.02767
331.5,0.02755
332.0,0.02743
332.5,0.02731
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02687
335.0,0.02675
335.5,0.02661
336.0,0.0265
336.5,0.02642
337.0,0.02631
337.5,0.0262
338.0,0.02608
338.5,0.02594
339.0,0.02584
339.5,0.02572
340.0,0.02563
340.5,0.02558
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02537
343.0,0.02531
343.5,0.02526
344.0,0.02521
344.5,0.02514
345.0,0.02511
345.5,0.02506
346.0,0.02501
346.5,0.02496
347.0,0.0249
347.5,0.02485
348.0,0.0248
348.5,0.02475
349.0,0.0247
349.5,0.02465
350.0,0.0246
350.5,0.02454
351.0,0.02449
351.5,0.02443
352.0,0.02438
352.5,0.02433
353.0,0.02428
353.5,0.02423
354.0,0.02417
354.5,0.02412
355.0,0.02407
355.5,0.02402
356.0,0.02396
356.5,0.02391
357.0,0.02385
357.5,0.0238
358.0,0.02375
358.5,0.02369
359.0,0.02364
359.5,0.02358
360.0,0.02353
360.5,0.02354
361.0,0.02355
361.5,0.02356
362.0,0.02357
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.0236
364.5,0.02361
365.0,0.02362
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02366
368.0,0.02366
368.5,0.02367
369.0,0.02368
369.5,0.02369
370.0,0.02369
370.5,0.0237
371.0,0.02371
371.5,0.02372
372.0,0.02373
372.5,0.02373
373.0,0.02374
373.5,0.02375
374.0,0.02376
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02379
376.5,0.02379
377.0,0.0238
377.5,0.02381
378.0,0.02381
378.5,0.02382
379.0,0.02383
379.5,0.02384
380.0,0.02384
380.5,0.02398
381.0,0.02411
381.5,0.02424
382.0,0.02437
382.5,0.02451
383.0,0.02464
383.5,0.02477
384.0,0.02491
384.5,0.02504
385.0,0.02517
385.5,0.02531
386.0,0.02544
386.5,0.02557
387.0,0.02571
387.5,0.02584
388.0,0.02597
388.5,0.02611
389.0,0.02624
389.5,0.02637
390.0,0.02651
390.5,0.02658
391.0,0.02665
391.5,0.02672
392.0,0.02679
392.5,0.02686
393.0,0.02693
393.5,0.027
394.0,0.02707
394.5,0.02714
395.0,0.02721
395.5,0.02728
396.0,0.02735
396.5,0.02742
397.0,0.0275
397.5,0.02757
398.0,0.02764
398.5,0.02771
399.0,0.02778
399.5,0.02785
400.0,0.02792
401.0,0.02822
402.0,0.02849
403.0,0.02876
404.0,0.02903
405.0,0.0293
406.0,0.02957
407.0,0.02984
408.0,0.03011
409.0,0.03038
410.0,0.03065
411.0,0.03079
412.0,0.03093
413.0,0.03107
414.0,0.03121
415.0,0.03136
416.0,0.0315
417.0,0.03164
418.0,0.03178
419.0,0.03192
420.0,0.03207
421.0,0.03221
422.0,0.03235
423.0,0.03249
424.0,0.03263
425.0,0.03278
426.0,0.03292
427.0,0.03306
428.0,0.0332
429.0,0.03334
430.0,0.03348
431.0,0.03363
432.0,0.03377
433.0,0.03391
434.0,0.03405
435.0,0.03419
436.0,0.03433
437.0,0.03448
438.0,0.03462
439.0,0.03476
440.0,0.0349
441.0,0.03492
442.0,0.03493
443.0,0.03494
444.0,0.03495
445.0,0.03496
446.0,0.03497
447.0,0.03498
448.0,0.035
449.0,0.03501
450.0,0.03502
451.0,0.03503
452.0,0.03504
453.0,0.03505
454.0,0.03506
455.0,0.03508
456.0,0.03509
457.0,0.0351
458.0,0.03511
459.0,0.03512
460.0,0.03513
461.0,0.03527
462.0,0.03541
463.0,0.03555
464.0,0.03569
465.0,0.03583
466.0,0.03597
467.0,0.03611
468.0,0.03625
469.0,0.03639
470.0,0.03653
471.0,0.0368
472.0,0.03707
473.0,0.03734
474.0,0.03761
475.0,0.03788
476.0,0.03815
477.0,0.03843
478.0,0.0387
479.0,0.03897
480.0,0.03925
481.0,0.03952
482.0,0.03979
483.0,0.04006
484.0,0.04033
485.0,0.0406
486.0,0.04087
487.0,0.04114
488.0,0.04142
489.0,0.04169
490.0,0.04196
491.0,0.0421
492.0,0.04224
493.0,0.04238
494.0,0.04252
495.0,0.04266
496.0,0.0428
497.0,0.04294
498.0,0.04309
499.0,0.04323
500.0,0.04337
501.0,0.04404
502.0,0.0447
503.0,0.04537
504.0,0.04603
505.0,0.0467
506.0,0.04737
507.0,0.04804
508.0,0.0487
509.0,0.04937
510.0,0.05004
511.0,0.05097
512.0,0.0519
513.0,0.05283
514.0,0.05376
515.0,0.05469
516.0,0.05562
517.0,0.05656
518.0,0.05749
519.0,0.05842
520.0,0.05935
521.0,0.06042
522.0,0.06148
523.0,0.06255
524.0,0.06362
525.0,0.06468
526.0,0.06575
527.0,0.06682
528.0,0.06789
529.0,0.06895
530.0,0.07002
531.0,0.07069
532.0,0.07136
533.0,0.07204
534.0,0.07271
535.0,0.07338
536.0,0.07405
537.0,0.07472
538.0,0.07539
539.0,0.07606
540.0,0.07673
541.0,0.07727
542.0,0.07781
543.0,0.07835
544.0,0.07889
545.0,0.07943
546.0,0.07997
547.0,0.08051
548.0,0.08105
549.0,0.08159
550.0,0.08213
551.0,0.08241
552.0,0.08268
553.0,0.08296
554.0,0.08323
555.0,0.08351
556.0,0.08378
557.0,0.08406
558.0,0.08434
559.0,0.08461
560.0,0.08489
561.0,0.08503
562.0,0.08517
563.0,0.08532
564.0,0.08546
565.0,0.0856
566.0,0.08574
567.0,0.08589
568.0,0.08603
569.0,0.08616
570.0,0.08631
571.0,0.08618
572.0,0.08606
573.0,0.08593
574.0,0.08581
575.0,0.08568
576.0,0.08556
577.0,0.08543
578.0,0.08531
579.0,0.08518
580.0,0.08506
581.0,0.08494
582.0,0.08481
583.0,0.08469
584.0,0.08456
585.0,0.08443
586.0,0.08431
587.0,0.08418
588.0,0.08405
589.0,0.08391
590.0,0.08379
591.0,0.08327
592.0,0.08274
593.0,0.08222
594.0,0.0817
595.0,0.08117
596.0,0.08065
597.0,0.08013
598.0,0.07961
599.0,0.07908
600.0,0.07856
601.0,0.0783
602.0,0.07804
603.0,0.07778
604.0,0.07752
605.0,0.07726
606.0,0.077
607.0,0.07674
608.0,0.07647
609.0,0.07621
610.0,0.07595
611.0,0.07529
612.0,0.07463
613.0,0.07396
614.0,0.0733
615.0,0.07264
616.0,0.07198
617.0,0.07131
618.0,0.07065
619.0,0.06999
620.0,0.06933
621.0,0.06893
622.0,0.06853
623.0,0.06814
624.0,0.06774
625.0,0.06734
626.0,0.06695
627.0,0.06655
628.0,0.06614
629.0,0.06575
630.0,0.06535
631.0,0.06496
632.0,0.06457
633.0,0.06417
634.0,0.06377
635.0,0.06338
636.0,0.06298
637.0,0.06258
638.0,0.06219
639.0,0.06179
640.0,0.06139
641.0,0.06113
642.0,0.06087
643.0,0.0606
644.0,0.06034
645.0,0.06007
646.0,0.05981
647.0,0.05954
648.0,0.05927
649.0,0.05901
650.0,0.05875
651.0,0.05849
652.0,0.05822
653.0,0.05796
654.0,0.05769
655.0,0.05743
656.0,0.05716
657.0,0.0569
658.0,0.05663
659.0,0.05637
660.0,0.05611
661.0,0.05597
662.0,0.05584
663.0,0.05571
664.0,0.05558
665.0,0.05545
666.0,0.05532
667.0,0.05519
668.0,0.05506
669.0,0.05492
670.0,0.05479
671.0,0.0548
672.0,0.0548
673.0,0.0548
674.0,0.0548
675.0,0.0548
676.0,0.05481
677.0,0.05481
678.0,0.05481
679.0,0.05481
680.0,0.05481
681.0,0.05482
682.0,0.05482
683.0,0.05482
684.0,0.05482
685.0,0.05482
686.0,0.05483
687.0,0.05476
688.0,0.05479
689.0,0.0548
690.0,0.05481
691.0,0.05508
692.0,0.05536
693.0,0.05563
694.0,0.0559
695.0,0.05617
696.0,0.05644
697.0,0.05672
698.0,0.05699
699.0,0.05725
700.0,0.05752
701.0,0.05819
702.0,0.05886
703.0,0.05953
704.0,0.06021
705.0,0.06088
706.0,0.06155
707.0,0.06222
708.0,0.06289
709.0,0.06356
710.0,0.06423
711.0,0.06905
712.0,0.07387
713.0,0.07869
714.0,0.08351
715.0,0.08832
716.0,0.09314
717.0,0.09793
718.0,0.1027
719.0,0.1076
720.0,0.1124
721.0,0.1186
722.0,0.1247
723.0,0.1309
724.0,0.137
725.0,0.1432
726.0,0.1493
727.0,0.1555
728.0,0.1616
729.0,0.1678
730.0,0.174
731.0,0.1809
732.0,0.1879
733.0,0.1949
734.0,0.2018
735.0,0.2088
736.0,0.2157
737.0,0.2227
738.0,0.2297
739.0,0.2366
740.0,0.2436
741.0,0.2512
742.0,0.2589
743.0,0.2665
744.0,0.2741
745.0,0.2818
746.0,0.2894
747.0,0.297
748.0,0.3047
749.0,0.3123
750.0,0.3199
751.0,0.3237
752.0,0.3274
753.0,0.3312
754.0,0.3349
755.0,0.3387
756.0,0.3424
757.0,0.3462
758.0,0.3499
759.0,0.3537
760.0,0.3559
761.0,0.3587
762.0,0.3646
763.0,0.3677
764.0,0.3718
765.0,0.3758
766.0,0.3797
767.0,0.3836
768.0,0.3874
769.0,0.3912
770.0,0.395
771.0,0.3973
772.0,0.3996
773.0,0.4018
774.0,0.4041
775.0,0.4064
776.0,0.4087
777.0,0.411
778.0,0.4133
779.0,0.4156
780.0,0.4178
781.0,0.4192
782.0,0.4205
783.0,0.4219
784.0,0.4232
785.0,0.4246
786.0,0.4259
787.0,0.4273
788.0,0.4286
789.0,0.43
790.0,0.4313
791.0,0.432
792.0,0.4327
793.0,0.4334
794.0,0.434
795.0,0.4347
796.0,0.4354
797.0,0.4361
798.0,0.4368
799.0,0.4374
800.0,0.4381
801.0,0.4381
802.0,0.4381
803.0,0.4381
804.0,0.4381
805.0,0.4382
806.0,0.4382
807.0,0.4382
808.0,0.4382
809.0,0.4382
810.0,0.4382
811.0,0.4378
812.0,0.4374
813.0,0.437
814.0,0.4366
815.0,0.4362
816.0,0.4358
817.0,0.4354
818.0,0.435
819.0,0.4347
820.0,0.4343
821.0,0.4336
822.0,0.433
823.0,0.4323
824.0,0.4316
825.0,0.431
826.0,0.4303
827.0,0.4297
828.0,0.429
829.0,0.4283
830.0,0.4277
831.0,0.427
832.0,0.4263
833.0,0.4257
834.0,0.425
835.0,0.4244
836.0,0.4237
837.0,0.423
838.0,0.4224
839.0,0.4217
840.0,0.4211
841.0,0.4211
842.0,0.4211
843.0,0.4211
844.0,0.4211
845.0,0.4211
846.0,0.4211
847.0,0.4211
848.0,0.4211
849.0,0.4211
850.0,0.4211
851.0,0.4217
852.0,0.4222
853.0,0.4228
854.0,0.4233
855.0,0.4239
856.0,0.4244
857.0,0.425
858.0,0.4255
859.0,0.426
860.0,0.4266
861.0,0.4273
862.0,0.4279
863.0,0.4286
864.0,0.4293
865.0,0.43
866.0,0.4306
867.0,0.4313
868.0,0.432
869.0,0.4327
870.0,0.4333
871.0,0.4339
872.0,0.4344
873.0,0.435
874.0,0.4355
875.0,0.4361
876.0,0.4366
877.0,0.4371
878.0,0.4377
879.0,0.4382
880.0,0.4388
881.0,0.4388
882.0,0.4388
883.0,0.4388
884.0,0.4388
885.0,0.4388
886.0,0.4388
887.0,0.4388
888.0,0.4388
889.0,0.4388
890.0,0.4388
891.0,0.4387
892.0,0.4386
893.0,0.4384
894.0,0.4383
895.0,0.4382
896.0,0.4381
897.0,0.4379
898.0,0.4378
899.0,0.4377
900.0,0.4375
901.0,0.4367
902.0,0.4359
903.0,0.4351
904.0,0.4343
905.0,0.4335
906.0,0.4327
907.0,0.4319
908.0,0.4311
909.0,0.4303
910.0,0.4295
911.0,0.4287
912.0,0.4279
913.0,0.4271
914.0,0.4263
915.0,0.4255
916.0,0.4247
917.0,0.4239
918.0,0.4231
919.0,0.4223
920.0,0.4216
921.0,0.4203
922.0,0.4191
923.0,0.4179
924.0,0.4167
925.0,0.4155
926.0,0.4143
927.0,0.4131
928.0,0.4119
929.0,0.4107
930.0,0.4094
931.0,0.4078
932.0,0.4062
933.0,0.4045
934.0,0.4027
935.0,0.4013
936.0,0.3996
937.0,0.398
938.0,0.3965
939.0,0.395
940.0,0.3934
941.0,0.3912
942.0,0.3891
943.0,0.3869
944.0,0.3848
945.0,0.3827
946.0,0.3804
947.0,0.3784
948.0,0.3762
949.0,0.3741
950.0,0.3718
951.0,0.3702
952.0,0.3684
953.0,0.3667
954.0,0.365
955.0,0.3632
956.0,0.3615
957.0,0.3597
958.0,0.3581
959.0,0.3563
960.0,0.3545
961.0,0.3538
962.0,0.353
963.0,0.3522
964.0,0.3514
965.0,0.3506
966.0,0.3498
967.0,0.349
968.0,0.3482
969.0,0.3474
970.0,0.3466
971.0,0.3475
972.0,0.3485
973.0,0.3494
974.0,0.3503
975.0,0.3513
976.0,0.3522
977.0,0.3532
978.0,0.3541
979.0,0.3551
980.0,0.356
981.0,0.3566
982.0,0.3571
983.0,0.3576
984.0,0.3582
985.0,0.3587
986.0,0.3593
987.0,0.3598
988.0,0.3603
989.0,0.3609
990.0,0.3614
991.0,0.3614
992.0,0.3614
993.0,0.3614
994.0,0.3614
995.0,0.3614
996.0,0.3614
997.0,0.3614
998.0,0.3614
999.0,0.3615
1000.0,0.3615
1001.0,0.3612
1002.0,0.3609
1003.0,0.3607
1004.0,0.3604
1005.0,0.3601
1006.0,0.3599
1007.0,0.3596
1008.0,0.3593
1009.0,0.3591
1010.0,0.3588
1011.0,0.3584
1012.0,0.358
1013.0,0.3576
1014.0,0.3572
1015.0,0.3568
1016.0,0.3564
1017.0,0.356
1018.0,0.3556
1019.0,0.3552
1020.0,0.3548
1021.0,0.3543
1022.0,0.3537
1023.0,0.3532
1024.0,0.3526
1025.0,0.3521
1026.0,0.3516
1027.0,0.351
1028.0,0.3505
1029.0,0.35
1030.0,0.3494
1031.0,0.3489
1032.0,0.3484
1033.0,0.3478
1034.0,0.3473
1035.0,0.3468
1036.0,0.3462
1037.0,0.3457
1038.0,0.3452
1039.0,0.3446
1040.0,0.3441
1041.0,0.3434
1042.0,0.3427
1043.0,0.3421
1044.0,0.3414
1045.0,0.3407
1046.0,0.3401
1047.0,0.3394
1048.0,0.3387
1049.0,0.3381
1050.0,0.3374
1051.0,0.3366
1052.0,0.3358
1053.0,0.335
1054.0,0.3342
1055.0,0.3334
1056.0,0.3326
1057.0,0.3318
1058.0,0.331
1059.0,0.3301
1060.0,0.3293
1061.0,0.3283
1062.0,0.3272
1063.0,0.3261
1064.0,0.325
1065.0,0.324
1066.0,0.3229
1067.0,0.3218
1068.0,0.3208
1069.0,0.3197
1070.0,0.3186
1071.0,0.3177
1072.0,0.3167
1073.0,0.3158
1074.0,0.3149
1075.0,0.3139
1076.0,0.313
1077.0,0.312
1078.0,0.3111
1079.0,0.3102
1080.0,0.3092
1081.0,0.3081
1082.0,0.3071
1083.0,0.306
1084.0,0.3049
1085.0,0.3038
1086.0,0.3028
1087.0,0.3017
1088.0,0.3006
1089.0,0.2995
1090.0,0.2985
1091.0,0.297
1092.0,0.2955
1093.0,0.294
1094.0,0.2926
1095.0,0.2911
1096.0,0.2896
1097.0,0.2881
1098.0,0.2866
1099.0,0.2852
1100.0,0.2837
1101.0,0.2819
1102.0,0.2802
1103.0,0.2784
1104.0,0.2767
1105.0,0.275
1106.0,0.2732
1107.0,0.2715
1108.0,0.2697
1109.0,0.268
1110.0,0.2662
1111.0,0.2642
1112.0,0.2622
1113.0,0.2602
1114.0,0.2581
1115.0,0.2561
1116.0,0.2541
1117.0,0.252
1118.0,0.2501
1119.0,0.248
1120.0,0.246
1121.0,0.2436
1122.0,0.2411
1123.0,0.2387
1124.0,0.2363
1125.0,0.2339
1126.0,0.2314
1127.0,0.2291
1128.0,0.2266
1129.0,0.2242
1130.0,0.2217
1131.0,0.2192
1132.0,0.2165
1133.0,0.2137
1134.0,0.2109
1135.0,0.2083
1136.0,0.2057
1137.0,0.203
1138.0,0.2003
1139.0,0.1977
1140.0,0.195
1141.0,0.1936
1142.0,0.1923
1143.0,0.1909
1144.0,0.1896
1145.0,0.1882
1146.0,0.1869
1147.0,0.1854
1148.0,0.1842
1149.0,0.1829
1150.0,0.1815
1151.0,0.181
1152.0,0.1805
1153.0,0.1799
1154.0,0.1793
1155.0,0.1789
1156.0,0.1783
1157.0,0.1778
1158.0,0.1772
1159.0,0.1767
1160.0,0.1762
1161.0,0.1758
1162.0,0.1754
1163.0,0.175
1164.0,0.1746
1165.0,0.1742
1166.0,0.1738
1167.0,0.1734
1168.0,0.173
1169.0,0.1726
1170.0,0.1722
1171.0,0.172
1172.0,0.1719
1173.0,0.1718
1174.0,0.1716
1175.0,0.1715
1176.0,0.1714
1177.0,0.1712
1178.0,0.1711
1179.0,0.171
1180.0,0.1708
1181.0,0.1708
1182.0,0.1708
1183.0,0.1708
1184.0,0.1708
1185.0,0.1708
1186.0,0.1708
1187.0,0.1708
1188.0,0.1708
1189.0,0.1708
1190.0,0.1708
1191.0,0.1708
1192.0,0.1708
1193.0,0.1708
1194.0,0.1708
1195.0,0.1708
1196.0,0.1708
1197.0,0.1708
1198.0,0.1708
1199.0,0.1708
1200.0,0.1708
1201.0,0.1708
1202.0,0.1708
1203.0,0.1708
1204.0,0.1708
1205.0,0.1708
1206.0,0.1708
1207.0,0.1708
1208.0,0.1708
1209.0,0.1708
1210.0,0.1708
1211.0,0.1708
1212.0,0.1708
1213.0,0.1708
1214.0,0.1708
1215.0,0.1708
1216.0,0.1708
1217.0,0.1708
1218.0,0.1708
1219.0,0.1708
1220.0,0.1708
1221.0,0.1708
1222.0,0.1708
1223.0,0.1708
1224.0,0.1708
1225.0,0.1708
1226.0,0.1708
1227.0,0.1708
1228.0,0.1708
1229.0,0.1708
1230.0,0.1708
1231.0,0.1708
1232.0,0.1708
1233.0,0.1708
1234.0,0.1708
1235.0,0.1708
1236.0,0.1708
1237.0,0.1708
1238.0,0.1709
1239.0,0.1709
1240.0,0.1709
1241.0,0.1709
1242.0,0.1709
1243.0,0.1709
1244.0,0.1709
1245.0,0.1709
1246.0,0.1709
1247.0,0.1709
1248.0,0.1709
1249.0,0.1709
1250.0,0.1709
1251.0,0.1709
1252.0,0.1709
1253.0,0.1709
1254.0,0.1709
1255.0,0.1709
1256.0,0.1709
1257.0,0.1709
1258.0,0.1709
1259.0,0.1709
1260.0,0.1709
1261.0,0.1709
1262.0,0.1709
1263.0,0.1709
1264.0,0.1709
1265.0,0.1709
1266.0,0.1709
1267.0,0.1709
1268.0,0.1709
1269.0,0.1708
1270.0,0.1709
1271.0,0.1709
1272.0,0.1709
1273.0,0.1709
1274.0,0.1709
1275.0,0.1709
1276.0,0.1709
1277.0,0.1709
1278.0,0.1709
1279.0,0.1709
1280.0,0.1709
1281.0,0.1709
1282.0,0.1709
1283.0,0.1709
1284.0,0.1709
1285.0,0.1709
1286.0,0.1709
1287.0,0.1709
1288.0,0.1709
1289.0,0.1709
1290.0,0.1709
1291.0,0.1709
1292.0,0.1709
1293.0,0.1709
1294.0,0.1709
1295.0,0.1709
1296.0,0.1709
1297.0,0.1709
1298.0,0.1709
1299.0,0.1709
1300.0,0.1709
1301.0,0.1709
1302.0,0.1709
1303.0,0.1709
1304.0,0.1709
1305.0,0.1709
1306.0,0.1709
1307.0,0.1709
1308.0,0.1709
1309.0,0.1709
1310.0,0.1709
1311.0,0.1709
1312.0,0.1709
1313.0,0.1709
1314.0,0.1709
1315.0,0.1709
1316.0,0.1709
1317.0,0.1709
1318.0,0.1709
1319.0,0.1709
1320.0,0.1709
1321.0,0.1709
1322.0,0.1709
1323.0,0.1709
1324.0,0.1709
1325.0,0.1709
1326.0,0.1709
1327.0,0.1709
1328.0,0.1709
1329.0,0.1709
1330.0,0.1709
1331.0,0.1709
1332.0,0.1709
1333.0,0.1709
1334.0,0.1709
1335.0,0.1709
1336.0,0.1709
1337.0,0.1709
1338.0,0.1709
1339.0,0.1709
1340.0,0.1709
1341.0,0.1709
1342.0,0.1709
1343.0,0.1708
1344.0,0.1708
1345.0,0.1708
1346.0,0.1708
1347.0,0.1708
1348.0,0.1707
1349.0,0.1707
1350.0,0.1707
1351.0,0.1706
1352.0,0.1701
1353.0,0.1694
1354.0,0.17
1355.0,0.1673
1356.0,0.1694
1357.0,0.1694
1358.0,0.1675
1359.0,0.1626
1360.0,0.1661
1361.0,0.1541
1362.0,0.1511
1363.0,0.1639
1364.0,0.1643
1365.0,0.149
1366.0,0.1653
1367.0,0.1667
1368.0,0.1483
1369.0,0.1643
1370.0,0.1618
1371.0,0.1589
1372.0,0.1669
