interpolation:linear
wavelength,value
280.0,7.02e-19
280.5,1.12e-17
281.0,4.675e-17
281.5,7.399e-16
282.0,3.891e-15
282.5,1.126e-14
283.0,3.645e-14
283.5,5.87e-14
284.0,7.318e-13
284.5,1.806e-12
285.0,3.167e-12
285.5,1.658e-11
286.0,6.636e-11
286.5,2.814e-10
287.0,7.661e-10
287.5,2.785e-09
288.0,7.127e-09
288.5,2.269e-08
289.0,6.057e-08
289.5,1.762e-07
290.0,4.66e-07
290.5,9.042e-07
291.0,1.81e-06
291.5,4.711e-06
292.0,9.372e-06
292.5,1.227e-05
293.0,2.398e-05
293.5,5.122e-05
294.0,7.282e-05
294.5,0.0001317
295.0,0.0002077
295.5,0.0003773
296.0,0.0006163
296.5,0.0007337
297.0,0.0008723
297.5,0.001939
298.0,0.002615
298.5,0.002338
299.0,0.004607
299.5,0.006318
300.0,0.006272
300.5,0.008189
301.0,0.01261
301.5,0.01746
302.0,0.01394
302.5,0.02449
303.0,0.03848
303.5,0.04472
304.0,0.04003
304.5,0.0528
305.0,0.06769
305.5,0.06991
306.0,0.06502
306.5,0.07586
307.0,0.09789
307.5,0.1143
308.0,0.1181
308.5,0.131
309.0,0.1204
309.5,0.1256
310.0,0.1208
310.5,0.1913
311.0,0.2316
311.5,0.22
312.0,0.2035
312.5,0.2352
313.0,0.2482
313.5,0.2468
314.0,0.2901
314.5,0.2372
315.0,0.307
315.5,0.2667
316.0,0.2181
316.5,0.296
317.0,0.3676
317.5,0.3884
318.0,0.2914
318.5,0.3371
319.0,0.3869
319.5,0.3321
320.0,0.4045
320.5,0.4731
321.0,0.3968
321.5,0.3779
322.0,0.4289
322.5,0.3716
323.0,0.3547
323.5,0.4123
324.0,0.4773
324.5,0.4937
325.0,0.4419
325.5,0.5492
326.0,0.6529
326.5,0.6375
327.0,0.6407
327.5,0.6255
328.0,0.5754
328.5,0.5806
329.0,0.6736
329.5,0.7572
330.0,0.769
330.5,0.6297
331.0,0.6464
331.5,0.6449
332.0,0.6789
332.5,0.6636
333.0,0.6657
333.5,0.6135
334.0,0.63
334.5,0.7112
335.0,0.66
335.5,0.7695
336.0,0.5321
336.5,0.627
337.0,0.5186
337.5,0.6466
338.0,0.6204
338.5,0.7147
339.0,0.7069
339.5,0.6794
340.0,0.7989
340.5,0.7185
341.0,0.7005
341.5,0.6427
342.0,0.7676
342.5,0.7175
343.0,0.7889
343.5,0.7426
344.0,0.5482
344.5,0.5534
345.0,0.7318
345.5,0.7464
346.0,0.6338
346.5,0.7171
347.0,0.7696
347.5,0.6218
348.0,0.7084
348.5,0.7076
349.0,0.6559
349.5,0.6489
350.0,0.802
350.5,0.8456
351.0,0.7551
351.5,0.7338
352.0,0.7875
352.5,0.614
353.0,0.7727
353.5,0.8258
354.0,0.8569
354.5,0.8688
355.0,0.8656
355.5,0.7813
356.0,0.817
356.5,0.6974
357.0,0.5761
357.5,0.7051
358.0,0.5586
358.5,0.4771
359.0,0.6673
359.5,0.8503
360.0,0.901
360.5,0.7198
361.0,0.6557
361.5,0.7542
362.0,0.6515
362.5,0.9008
363.0,0.8084
363.5,0.744
364.0,0.9093
364.5,0.7769
365.0,0.7909
365.5,0.9922
366.0,1.051
366.5,0.9864
367.0,0.9602
367.5,0.9961
368.0,0.8713
368.5,0.8787
369.0,0.9485
369.5,1.011
370.0,1.077
370.5,0.8353
371.0,0.892
371.5,1.116
372.0,0.7403
372.5,0.8873
373.0,0.902
373.5,0.5866
374.0,0.852
374.5,0.7053
375.0,0.6854
375.5,1.023
376.0,0.8478
376.5,0.8784
377.0,0.9296
377.5,1.087
378.0,1.178
378.5,1.114
379.0,0.9189
379.5,0.8393
380.0,0.8724
380.5,1.056
381.0,1.058
381.5,0.8379
382.0,0.7437
382.5,0.6336
383.0,0.5862
383.5,0.5644
384.0,0.6224
384.5,0.9151
385.0,0.9071
385.5,0.8444
386.0,0.7229
386.5,0.9491
387.0,0.7885
387.5,0.8855
388.0,0.8173
388.5,0.8075
389.0,0.8715
389.5,1.055
390.0,1.059
390.5,0.9739
391.0,1.146
391.5,1.169
392.0,0.9841
392.5,0.8806
393.0,0.4898
393.5,0.3559
394.0,0.724
394.5,0.9201
395.0,1.122
395.5,1.14
396.0,0.9882
396.5,0.5774
397.0,0.4331
397.5,0.8806
398.0,1.233
398.5,1.274
399.0,1.379
399.5,1.374
400.0,1.427
401.0,1.453
402.0,1.532
403.0,1.454
404.0,1.431
405.0,1.43
406.0,1.406
407.0,1.382
408.0,1.436
409.0,1.536
410.0,1.341
411.0,1.451
412.0,1.557
413.0,1.519
414.0,1.536
415.0,1.539
416.0,1.564
417.0,1.525
418.0,1.497
419.0,1.515
420.0,1.508
421.0,1.577
422.0,1.498
423.0,1.463
424.0,1.547
425.0,1.543
426.0,1.501
427.0,1.472
428.0,1.434
429.0,1.357
430.0,1.187
431.0,1.176
432.0,1.517
433.0,1.525
434.0,1.416
435.0,1.479
436.0,1.664
437.0,1.64
438.0,1.493
439.0,1.545
440.0,1.593
441.0,1.65
442.0,1.768
443.0,1.723
444.0,1.759
445.0,1.721
446.0,1.641
447.0,1.772
448.0,1.801
449.0,1.805
450.0,1.855
451.0,1.923
452.0,1.852
453.0,1.741
454.0,1.816
455.0,1.827
456.0,1.87
457.0,1.9
458.0,1.836
459.0,1.826
460.0,1.831
461.0,1.873
462.0,1.886
463.0,1.873
464.0,1.84
465.0,1.815
466.0,1.831
467.0,1.798
468.0,1.819
469.0,1.828
470.0,1.77
471.0,1.768
472.0,1.863
473.0,1.838
474.0,1.842
475.0,1.86
476.0,1.806
477.0,1.812
478.0,1.862
479.0,1.849
480.0,1.851
481.0,1.884
482.0,1.892
483.0,1.867
484.0,1.827
485.0,1.74
486.0,1.52
487.0,1.591
488.0,1.746
489.0,1.752
490.0,1.842
491.0,1.809
492.0,1.708
493.0,1.764
494.0,1.781
495.0,1.796
496.0,1.807
497.0,1.835
498.0,1.749
499.0,1.772
500.0,1.722
501.0,1.691
502.0,1.669
503.0,1.74
504.0,1.703
505.0,1.758
506.0,1.815
507.0,1.727
508.0,1.67
509.0,1.716
510.0,1.705
511.0,1.749
512.0,1.767
