interpolation:linear
wavelength,value
527.0,0.7889
528.0,0.8342
529.0,0.8793
530.0,0.8666
531.0,0.8794
532.0,0.8492
533.0,0.8243
534.0,0.8487
535.0,0.8673
536.0,0.8753
537.0,0.8409
538.0,0.8557
539.0,0.8485
540.0,0.8135
541.0,0.8188
542.0,0.8443
543.0,0.8356
544.0,0.8499
545.0,0.8473
546.0,0.8509
547.0,0.8507
548.0,0.8405
549.0,0.8431
550.0,0.8532
551.0,0.8428
552.0,0.8487
553.0,0.8335
554.0,0.8534
555.0,0.8551
556.0,0.844
557.0,0.8177
558.0,0.8114
559.0,0.7962
560.0,0.8061
561.0,0.8164
562.0,0.8104
563.0,0.8325
564.0,0.8097
565.0,0.8026
566.0,0.7908
567.0,0.8056
568.0,0.7981
569.0,0.7786
570.0,0.7785
571.0,0.7739
572.0,0.7921
573.0,0.8005
574.0,0.7979
575.0,0.7828
576.0,0.7757
577.0,0.7842
578.0,0.7726
579.0,0.7759
580.0,0.7911
581.0,0.7955
582.0,0.8109
583.0,0.8131
584.0,0.8203
585.0,0.8004
586.0,0.7839
587.0,0.8009
588.0,0.7807
589.0,0.6902
590.0,0.7219
591.0,0.7648
592.0,0.7546
593.0,0.7665
594.0,0.7609
595.0,0.7416
596.0,0.772
597.0,0.7633
598.0,0.7617
599.0,0.7626
600.0,0.764
601.0,0.758
602.0,0.7529
603.0,0.7654
604.0,0.7782
605.0,0.7742
606.0,0.7712
607.0,0.7789
608.0,0.7705
609.0,0.7719
610.0,0.7665
611.0,0.7706
612.0,0.7684
613.0,0.7588
614.0,0.7485
615.0,0.7649
616.0,0.7398
617.0,0.7384
618.0,0.7669
619.0,0.7591
620.0,0.7639
621.0,0.7646
622.0,0.7555
623.0,0.7439
624.0,0.7313
625.0,0.7297
626.0,0.7404
627.0,0.7484
628.0,0.6956
629.0,0.7296
630.0,0.7127
631.0,0.7299
632.0,0.7213
633.0,0.7437
634.0,0.7369
635.0,0.7485
636.0,0.7388
637.0,0.7511
638.0,0.7586
639.0,0.7502
640.0,0.7431
641.0,0.7427
642.0,0.7395
643.0,0.7494
644.0,0.7472
645.0,0.7483
646.0,0.7304
647.0,0.7209
648.0,0.7215
649.0,0.7074
650.0,0.712
651.0,0.7431
652.0,0.7109
653.0,0.7333
654.0,0.7253
655.0,0.6976
656.0,0.6187
657.0,0.6354
658.0,0.7125
659.0,0.7178
660.0,0.7208
661.0,0.7259
662.0,0.7272
663.0,0.7129
664.0,0.7217
665.0,0.7225
666.0,0.7232
667.0,0.7226
668.0,0.7231
669.0,0.7343
670.0,0.7312
671.0,0.7311
672.0,0.7249
673.0,0.7359
674.0,0.7332
675.0,0.7266
676.0,0.7316
677.0,0.7244
678.0,0.7265
679.0,0.7148
680.0,0.7205
681.0,0.7158
682.0,0.7149
683.0,0.7135
684.0,0.71
685.0,0.7161
686.0,0.7118
687.0,0.4581
688.0,0.5437
689.0,0.5459
690.0,0.5748
691.0,0.6077
692.0,0.6319
693.0,0.6265
694.0,0.6214
695.0,0.6489
696.0,0.6498
697.0,0.6918
698.0,0.681
699.0,0.6633
700.0,0.6552
701.0,0.6481
702.0,0.6531
703.0,0.6544
704.0,0.6762
705.0,0.6772
706.0,0.677
707.0,0.6776
708.0,0.679
709.0,0.6805
710.0,0.6802
711.0,0.6795
712.0,0.6777
713.0,0.6707
714.0,0.6733
715.0,0.6514
716.0,0.6517
717.0,0.5599
718.0,0.5135
719.0,0.4699
720.0,0.4918
721.0,0.5461
722.0,0.6282
723.0,0.583
724.0,0.5232
725.0,0.5141
726.0,0.5385
727.0,0.5474
728.0,0.5126
729.0,0.5337
730.0,0.5646
731.0,0.5396
732.0,0.5792
733.0,0.615
734.0,0.6302
735.0,0.6168
736.0,0.616
737.0,0.6185
738.0,0.6293
739.0,0.6169
740.0,0.6334
741.0,0.6273
742.0,0.6282
743.0,0.6442
744.0,0.6425
745.0,0.6428
746.0,0.6457
747.0,0.6472
748.0,0.6458
749.0,0.6385
750.0,0.6381
751.0,0.6317
752.0,0.6344
753.0,0.6376
754.0,0.639
755.0,0.6354
756.0,0.6352
757.0,0.6361
758.0,0.6281
759.0,0.6146
760.0,0.08849
761.0,0.04401
762.0,0.2981
763.0,0.1402
764.0,0.2183
765.0,0.2981
766.0,0.3736
767.0,0.4794
768.0,0.5598
769.0,0.5731
770.0,0.5943
771.0,0.5998
772.0,0.6013
773.0,0.6056
774.0,0.6027
775.0,0.5982
776.0,0.6055
777.0,0.5975
778.0,0.5939
779.0,0.5944
780.0,0.591
781.0,0.5917
782.0,0.5954
783.0,0.585
784.0,0.5879
785.0,0.5835
786.0,0.5898
787.0,0.5789
788.0,0.5714
789.0,0.5711
790.0,0.5549
791.0,0.5606
792.0,0.5566
793.0,0.5475
794.0,0.5579
795.0,0.5671
796.0,0.5483
797.0,0.5489
798.0,0.5662
799.0,0.5624
800.0,0.5523
801.0,0.5503
802.0,0.5487
803.0,0.5444
804.0,0.5453
805.0,0.5439
806.0,0.5598
807.0,0.5529
808.0,0.5535
809.0,0.5426
810.0,0.5378
811.0,0.5378
812.0,0.5216
813.0,0.5102
814.0,0.446
815.0,0.4434
816.0,0.4123
817.0,0.4202
818.0,0.4038
819.0,0.4539
820.0,0.4265
821.0,0.5021
822.0,0.4872
823.0,0.3257
824.0,0.4717
825.0,0.4933
826.0,0.4735
827.0,0.5008
828.0,0.4213
829.0,0.4708
830.0,0.4643
831.0,0.466
832.0,0.4511
833.0,0.4816
834.0,0.4635
835.0,0.5116
836.0,0.4881
837.0,0.5131
838.0,0.4964
839.0,0.5056
840.0,0.5168
841.0,0.5092
842.0,0.5108
843.0,0.5111
844.0,0.5037
845.0,0.5211
846.0,0.5189
847.0,0.5094
848.0,0.506
849.0,0.4916
850.0,0.471
851.0,0.4984
852.0,0.4951
853.0,0.4767
854.0,0.4114
855.0,0.4523
856.0,0.4942
857.0,0.5054
858.0,0.5015
859.0,0.5021
860.0,0.5031
861.0,0.5003
862.0,0.5082
863.0,0.5202
864.0,0.4942
865.0,0.4899
866.0,0.4405
867.0,0.4597
868.0,0.5003
869.0,0.4899
870.0,0.5039
871.0,0.497
872.0,0.4953
873.0,0.4943
874.0,0.4884
875.0,0.4785
876.0,0.4835
877.0,0.4884
878.0,0.4936
879.0,0.4861
880.0,0.4756
881.0,0.4684
882.0,0.4784
883.0,0.4801
884.0,0.4778
885.0,0.4814
886.0,0.4583
887.0,0.4636
888.0,0.4702
889.0,0.476
890.0,0.4714
891.0,0.4709
892.0,0.4566
893.0,0.4415
894.0,0.4244
895.0,0.399
896.0,0.3751
897.0,0.3196
898.0,0.3502
899.0,0.2633
900.0,0.3602
901.0,0.276
902.0,0.3281
903.0,0.3299
904.0,0.4212
905.0,0.4059
906.0,0.3791
907.0,0.304
908.0,0.3106
909.0,0.3383
910.0,0.2958
911.0,0.3175
912.0,0.3326
913.0,0.3001
914.0,0.2982
915.0,0.3233
916.0,0.2729
917.0,0.3499
918.0,0.2796
919.0,0.3572
920.0,0.3629
921.0,0.3777
922.0,0.3351
923.0,0.365
924.0,0.3431
925.0,0.3357
926.0,0.3391
927.0,0.3822
928.0,0.2731
929.0,0.2474
930.0,0.1912
931.0,0.1816
932.0,0.1274
933.0,0.1019
934.0,0.05232
935.0,0.1056
936.0,0.06369
937.0,0.06432
938.0,0.07998
939.0,0.1759
940.0,0.2139
941.0,0.1583
942.0,0.1852
943.0,0.1193
944.0,0.128
945.0,0.1638
946.0,0.07996
947.0,0.1637
948.0,0.1198
949.0,0.2225
950.0,0.05671
951.0,0.2197
952.0,0.1135
953.0,0.1496
954.0,0.1868
955.0,0.1517
956.0,0.1494
957.0,0.1133
958.0,0.2162
959.0,0.1679
960.0,0.1883
961.0,0.2143
962.0,0.2024
963.0,0.236
964.0,0.2153
965.0,0.2353
966.0,0.2347
967.0,0.2334
968.0,0.3224
969.0,0.3358
970.0,0.3072
971.0,0.3558
972.0,0.3396
973.0,0.2915
974.0,0.2761
975.0,0.2882
976.0,0.2714
977.0,0.3133
978.0,0.2958
979.0,0.3111
980.0,0.2917
981.0,0.3539
982.0,0.3369
983.0,0.3225
984.0,0.3664
985.0,0.3356
986.0,0.3739
987.0,0.3654
988.0,0.3648
989.0,0.3735
990.0,0.3626
991.0,0.3745
992.0,0.3768
993.0,0.3672
994.0,0.3768
995.0,0.3765
996.0,0.3746
997.0,0.3753
998.0,0.3734
999.0,0.3721
1000.0,0.3692
1001.0,0.3741
1002.0,0.3626
1003.0,0.3675
1004.0,0.3582
1005.0,0.3455
1006.0,0.3587
1007.0,0.3665
1008.0,0.3643
1009.0,0.3621
1010.0,0.3604
1011.0,0.3646
1012.0,0.3612
1013.0,0.3638
1014.0,0.3613
1015.0,0.3588
1016.0,0.3572
1017.0,0.3581
1018.0,0.3569
1019.0,0.3488
1020.0,0.3549
1021.0,0.3545
1022.0,0.3516
1023.0,0.3553
1024.0,0.3502
1025.0,0.3552
1026.0,0.3536
1027.0,0.3528
1028.0,0.352
1029.0,0.3478
1030.0,0.3503
1031.0,0.3489
1032.0,0.3479
1033.0,0.3427
1034.0,0.3427
1035.0,0.3438
1036.0,0.3455
1037.0,0.3399
1038.0,0.3414
1039.0,0.3411
1040.0,0.3398
1041.0,0.3411
1042.0,0.3387
1043.0,0.3376
1044.0,0.3387
1045.0,0.3341
1046.0,0.3304
1047.0,0.3333
1048.0,0.3351
1049.0,0.3339
1050.0,0.3323
1051.0,0.3318
1052.0,0.3304
1053.0,0.3277
1054.0,0.3284
1055.0,0.3285
1056.0,0.3273
1057.0,0.3262
1058.0,0.3181
1059.0,0.3184
1060.0,0.3178
1061.0,0.3174
1062.0,0.319
1063.0,0.3158
1064.0,0.3196
1065.0,0.3171
1066.0,0.311
1067.0,0.3149
1068.0,0.3079
1069.0,0.2985
1070.0,0.3085
1071.0,0.3137
1072.0,0.3098
1073.0,0.3054
1074.0,0.3138
1075.0,0.2968
1076.0,0.3134
1077.0,0.3071
1078.0,0.301
1079.0,0.3086
1080.0,0.3024
1081.0,0.2921
1082.0,0.2978
1083.0,0.299
1084.0,0.291
1085.0,0.3032
1086.0,0.2748
1087.0,0.285
1088.0,0.2985
1089.0,0.2882
1090.0,0.2811
1091.0,0.2972
1092.0,0.2967
1093.0,0.2481
1094.0,0.271
1095.0,0.2589
1096.0,0.2469
1097.0,0.2899
1098.0,0.2426
1099.0,0.2536
1100.0,0.2343
1101.0,0.2377
1102.0,0.2261
1103.0,0.2232
1104.0,0.2236
1105.0,0.2475
1106.0,0.1836
1107.0,0.234
1108.0,0.1949
1109.0,0.196
1110.0,0.2314
1111.0,0.1525
1112.0,0.1947
1113.0,0.1193
1114.0,0.1338
1115.0,0.1107
1116.0,0.08565
1117.0,0.02864
1118.0,0.09409
1119.0,0.04432
1120.0,0.05559
1121.0,0.07518
1122.0,0.02963
1123.0,0.05034
1124.0,0.04245
1125.0,0.05597
1126.0,0.01752
1127.0,0.06332
1128.0,0.0357
1129.0,0.03817
1130.0,0.02438
1131.0,0.1255
1132.0,0.09741
1133.0,0.05881
1134.0,0.01348
1135.0,0.005146
1136.0,0.04803
1137.0,0.1222
1138.0,0.08556
1139.0,0.1334
1140.0,0.1092
1141.0,0.08136
1142.0,0.09475
1143.0,0.137
1144.0,0.04509
1145.0,0.05677
1146.0,0.06119
1147.0,0.01951
1148.0,0.1184
1149.0,0.09281
1150.0,0.04884
1151.0,0.08487
1152.0,0.1065
1153.0,0.1054
1154.0,0.05481
1155.0,0.1391
1156.0,0.1241
1157.0,0.1411
1158.0,0.1396
1159.0,0.152
1160.0,0.1284
1161.0,0.1613
1162.0,0.1619
1163.0,0.2237
1164.0,0.19
1165.0,0.1775
1166.0,0.1776
1167.0,0.1943
1168.0,0.1961
1169.0,0.2013
1170.0,0.2202
1171.0,0.2146
1172.0,0.2193
1173.0,0.2198
1174.0,0.1535
1175.0,0.2153
1176.0,0.2385
1177.0,0.2278
1178.0,0.1685
1179.0,0.2405
1180.0,0.2127
1181.0,0.2197
1182.0,0.1488
1183.0,0.2167
1184.0,0.2022
1185.0,0.1943
1186.0,0.233
1187.0,0.2211
1188.0,0.151
1189.0,0.2059
1190.0,0.2278
1191.0,0.2148
1192.0,0.2312
1193.0,0.221
1194.0,0.2281
1195.0,0.2148
1196.0,0.2062
1197.0,0.2288
1198.0,0.2086
1199.0,0.1753
1200.0,0.2182
1201.0,0.2097
1202.0,0.209
1203.0,0.207
1204.0,0.18
1205.0,0.2145
1206.0,0.238
1207.0,0.2082
1208.0,0.2055
1209.0,0.2099
1210.0,0.2192
1211.0,0.2079
1212.0,0.2044
1213.0,0.2297
1214.0,0.2098
1215.0,0.2056
1216.0,0.229
1217.0,0.2226
1218.0,0.2272
1219.0,0.2241
1220.0,0.2274
1221.0,0.2299
1222.0,0.2237
1223.0,0.2215
1224.0,0.2198
1225.0,0.2284
1226.0,0.2302
1227.0,0.2113
1228.0,0.2316
1229.0,0.2302
1230.0,0.2261
1231.0,0.2332
1232.0,0.2318
1233.0,0.223
1234.0,0.2332
1235.0,0.2316
1236.0,0.2334
1237.0,0.2297
1238.0,0.2326
1239.0,0.2296
1240.0,0.2305
1241.0,0.2292
1242.0,0.2289
1243.0,0.227
1244.0,0.2286
1245.0,0.2296
1246.0,0.2283
1247.0,0.2273
1248.0,0.2271
1249.0,0.2279
1250.0,0.2264
1251.0,0.2234
1252.0,0.2236
1253.0,0.2215
1254.0,0.2191
1255.0,0.2233
1256.0,0.2165
1257.0,0.2152
1258.0,0.2196
1259.0,0.2108
1260.0,0.212
1261.0,0.1991
1262.0,0.1925
1263.0,0.1929
1264.0,0.1767
1265.0,0.1917
1266.0,0.1837
1267.0,0.1874
1268.0,0.1769
1269.0,0.1043
1270.0,0.1865
1271.0,0.1985
1272.0,0.1993
1273.0,0.1971
1274.0,0.1979
1275.0,0.2009
1276.0,0.2031
1277.0,0.2047
1278.0,0.2091
1279.0,0.2071
1280.0,0.2046
1281.0,0.1954
1282.0,0.1886
1283.0,0.203
1284.0,0.2078
1285.0,0.2092
1286.0,0.2122
1287.0,0.2086
1288.0,0.2087
1289.0,0.2014
1290.0,0.2069
1291.0,0.2099
1292.0,0.196
1293.0,0.2055
1294.0,0.204
1295.0,0.2027
1296.0,0.1927
1297.0,0.1817
1298.0,0.1968
1299.0,0.2059
1300.0,0.1722
1301.0,0.1779
1302.0,0.1962
1303.0,0.1702
1304.0,0.1431
1305.0,0.192
1306.0,0.1919
1307.0,0.147
1308.0,0.1708
1309.0,0.1902
1310.0,0.144
1311.0,0.1633
1312.0,0.1585
1313.0,0.1551
1314.0,0.1381
1315.0,0.1358
1316.0,0.1603
1317.0,0.1516
1318.0,0.1656
1319.0,0.127
1320.0,0.1236
1321.0,0.1448
1322.0,0.1458
1323.0,0.1076
1324.0,0.1246
1325.0,0.1578
1326.0,0.1342
1327.0,0.1276
1328.0,0.1093
1329.0,0.08023
1330.0,0.1054
1331.0,0.06138
1332.0,0.06413
1333.0,0.08976
1334.0,0.07721
1335.0,0.1072
1336.0,0.08354
1337.0,0.0733
1338.0,0.0793
1339.0,0.07928
1340.0,0.07774
1341.0,0.07444
1342.0,0.07833
1343.0,0.0502
1344.0,0.03027
1345.0,0.04373
1346.0,0.02
1347.0,0.02003
1348.0,0.001079
1349.0,0.004083
1350.0,0.004401
1351.0,0.0009036
1352.0,0.0002016
1353.0,8.524e-06
1354.0,3.343e-05
1355.0,1.802e-07
1356.0,4.117e-06
1357.0,6.294e-06
1358.0,2.17e-07
1359.0,2.01e-08
1360.0,8.901e-08
1361.0,5.236e-11
1362.0,1.106e-13
1363.0,1.084e-07
1364.0,4.472e-08
1365.0,2.722e-14
1366.0,5.141e-07
1367.0,2.251e-07
1368.0,1.069e-16
1369.0,1.651e-08
1370.0,7.149e-09
1371.0,3.489e-10
1372.0,1.244e-07
1373.0,3.082e-06
1374.0,1.652e-05
1375.0,2.961e-05
1376.0,3.034e-05
1377.0,1.349e-05
1378.0,0.0001396
1379.0,5.657e-06
1380.0,7.437e-06
1381.0,1.8e-07
1382.0,1.08e-07
1383.0,1.458e-09
1384.0,1.768e-08
1385.0,1.189e-07
1386.0,8.772e-08
1387.0,1.559e-05
1388.0,3.127e-07
1389.0,6.239e-05
1390.0,5.336e-05
1391.0,3.47e-05
1392.0,2.171e-06
1393.0,1.243e-05
1394.0,5.062e-06
1395.0,3.2e-08
1396.0,8.244e-11
1397.0,4.68e-06
1398.0,0.000154
1399.0,9.831e-05
1400.0,2.995e-11
1401.0,1.579e-10
1402.0,0.0003368
1403.0,0.0004067
1404.0,0.0001217
1405.0,1.393e-08
1406.0,0.0002956
1407.0,2.774e-05
1408.0,0.000245
1409.0,7.313e-05
1410.0,6.376e-05
1411.0,0.0003606
1412.0,0.0005148
1413.0,0.006251
1414.0,5.112e-05
1415.0,2.325e-05
1416.0,0.01149
1417.0,0.003092
1418.0,0.003432
1419.0,0.0005175
1420.0,0.002088
1421.0,0.00228
1422.0,0.01508
1423.0,0.002827
1424.0,0.005412
1425.0,0.007758
1426.0,0.009291
1427.0,0.01817
1428.0,0.0009963
1429.0,0.01303
1430.0,0.02367
1431.0,0.02637
1432.0,0.0007773
1433.0,0.01627
1434.0,0.008027
1435.0,0.00719
1436.0,0.01515
1437.0,0.01164
1438.0,0.004568
1439.0,0.02116
1440.0,0.01585
1441.0,0.01139
1442.0,0.01266
1443.0,0.01698
1444.0,0.0242
1445.0,0.01793
1446.0,0.00776
1447.0,0.01239
1448.0,0.04898
1449.0,0.04155
1450.0,0.009262
1451.0,0.003526
1452.0,0.02392
1453.0,0.03199
1454.0,0.05943
1455.0,0.02636
1456.0,0.03487
1457.0,0.04928
1458.0,0.06076
1459.0,0.07151
1460.0,0.03585
1461.0,0.03618
1462.0,0.05545
1463.0,0.01655
1464.0,0.06799
1465.0,0.04049
1466.0,0.02508
1467.0,0.01227
1468.0,0.03033
1469.0,0.03843
1470.0,0.01718
1471.0,0.005985
1472.0,0.01637
1473.0,0.02685
1474.0,0.04181
1475.0,0.08337
1476.0,0.02737
1477.0,0.02707
1478.0,0.0261
1479.0,0.05227
1480.0,0.02336
1481.0,0.04939
1482.0,0.02347
1483.0,0.06552
1484.0,0.06222
1485.0,0.05439
1486.0,0.05282
1487.0,0.02236
1488.0,0.04228
1489.0,0.08768
1490.0,0.08141
1491.0,0.09373
1492.0,0.07439
1493.0,0.08322
1494.0,0.09571
1495.0,0.08447
1496.0,0.07863
1497.0,0.112
1498.0,0.08945
1499.0,0.1055
1500.0,0.1233
1501.0,0.1295
1502.0,0.1089
1503.0,0.09098
1504.0,0.07176
1505.0,0.0877
1506.0,0.13
1507.0,0.1248
1508.0,0.1189
1509.0,0.08883
1510.0,0.1354
1511.0,0.1304
1512.0,0.1296
1513.0,0.1177
1514.0,0.1095
1515.0,0.1333
1516.0,0.1273
1517.0,0.124
1518.0,0.1238
1519.0,0.1207
1520.0,0.1306
1521.0,0.1402
1522.0,0.1327
1523.0,0.1423
1524.0,0.1377
1525.0,0.1312
1526.0,0.1334
1527.0,0.1324
1528.0,0.1416
1529.0,0.1342
1530.0,0.1318
1531.0,0.1357
1532.0,0.1415
1533.0,0.1416
1534.0,0.1391
1535.0,0.1384
1536.0,0.1411
1537.0,0.1381
1538.0,0.1396
1539.0,0.1372
1540.0,0.1377
1541.0,0.1388
1542.0,0.1373
1543.0,0.1399
1544.0,0.1382
1545.0,0.1409
1546.0,0.1387
1547.0,0.1368
1548.0,0.1367
1549.0,0.138
1550.0,0.137
1551.0,0.138
1552.0,0.1369
1553.0,0.1361
1554.0,0.135
1555.0,0.1353
1556.0,0.1353
1557.0,0.1369
1558.0,0.1361
1559.0,0.1353
1560.0,0.1362
1561.0,0.1371
1562.0,0.1354
1563.0,0.1343
1564.0,0.1349
1565.0,0.1351
1566.0,0.1333
1567.0,0.1336
1568.0,0.1322
1569.0,0.133
1570.0,0.1341
1571.0,0.1351
1572.0,0.1342
1573.0,0.1333
1574.0,0.1285
1575.0,0.127
1576.0,0.125
1577.0,0.1219
1578.0,0.1279
1579.0,0.129
1580.0,0.1301
1581.0,0.1282
1582.0,0.1256
1583.0,0.1262
1584.0,0.1285
1585.0,0.1298
1586.0,0.1283
1587.0,0.1262
1588.0,0.1226
1589.0,0.1188
1590.0,0.1215
1591.0,0.1245
1592.0,0.1281
1593.0,0.1301
1594.0,0.1299
1595.0,0.1282
1596.0,0.1244
1597.0,0.1276
1598.0,0.1293
1599.0,0.1279
1600.0,0.127
1601.0,0.1253
1602.0,0.1257
1603.0,0.1269
1604.0,0.1259
1605.0,0.1259
1606.0,0.1244
1607.0,0.1256
1608.0,0.1255
1609.0,0.1221
1610.0,0.1196
1611.0,0.1217
1612.0,0.1231
1613.0,0.1233
1614.0,0.1233
1615.0,0.1206
1616.0,0.1187
1617.0,0.121
1618.0,0.1231
1619.0,0.1208
1620.0,0.1182
1621.0,0.1196
1622.0,0.1215
1623.0,0.1233
1624.0,0.1218
1625.0,0.1213
1626.0,0.1216
1627.0,0.1226
1628.0,0.1222
1629.0,0.1212
