interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03611
287.5,0.03607
288.0,0.03596
288.5,0.03591
289.0,0.03585
289.5,0.03578
290.0,0.0357
290.5,0.03562
291.0,0.03552
291.5,0.03537
292.0,0.03528
292.5,0.03524
293.0,0.03519
293.5,0.03514
294.0,0.03511
294.5,0.03462
295.0,0.03463
295.5,0.03447
296.0,0.03443
296.5,0.0344
297.0,0.03437
297.5,0.03436
298.0,0.03435
298.5,0.03435
299.0,0.03436
299.5,0.0344
300.0,0.03442
300.5,0.03429
301.0,0.03419
301.5,0.03409
302.0,0.03396
302.5,0.03375
303.0,0.03352
303.5,0.03332
304.0,0.03314
304.5,0.03297
305.0,0.03281
305.5,0.03264
306.0,0.03247
306.5,0.0323
307.0,0.03214
307.5,0.03199
308.0,0.03181
308.5,0.03165
309.0,0.03159
309.5,0.03138
310.0,0.03119
310.5,0.03101
311.0,0.03082
311.5,0.03064
312.0,0.03045
312.5,0.03027
313.0,0.03009
313.5,0.02991
314.0,0.02974
314.5,0.02956
315.0,0.02939
315.5,0.02921
316.0,0.02903
316.5,0.02886
317.0,0.02869
317.5,0.02851
318.0,0.02834
318.5,0.02818
319.0,0.02801
319.5,0.02782
320.0,0.02764
320.5,0.02754
321.0,0.02743
321.5,0.02732
322.0,0.02718
322.5,0.02706
323.0,0.02695
323.5,0.02687
324.0,0.02676
324.5,0.02663
325.0,0.02647
325.5,0.02636
326.0,0.02628
326.5,0.02617
327.0,0.02605
327.5,0.02592
328.0,0.02579
328.5,0.02569
329.0,0.02558
329.5,0.02547
330.0,0.02534
330.5,0.02522
331.0,0.02509
331.5,0.02498
332.0,0.02487
332.5,0.02476
333.0,0.02464
333.5,0.02451
334.0,0.02439
334.5,0.02429
335.0,0.02417
335.5,0.0241
336.0,0.02398
336.5,0.02382
337.0,0.0237
337.5,0.02358
338.0,0.02347
338.5,0.02339
339.0,0.02326
339.5,0.02315
340.0,0.023
340.5,0.02294
341.0,0.0229
341.5,0.02283
342.0,0.02276
342.5,0.0227
343.0,0.02264
343.5,0.02259
344.0,0.02251
344.5,0.02248
345.0,0.0224
345.5,0.02233
346.0,0.02227
346.5,0.0222
347.0,0.02215
347.5,0.02209
348.0,0.02202
348.5,0.02195
349.0,0.02189
349.5,0.02183
350.0,0.02177
350.5,0.02171
351.0,0.02165
351.5,0.0216
352.0,0.02153
352.5,0.02147
353.0,0.02141
353.5,0.02135
354.0,0.02128
354.5,0.02122
355.0,0.02116
355.5,0.0211
356.0,0.02104
356.5,0.02098
357.0,0.02092
357.5,0.02086
358.0,0.0208
358.5,0.02074
359.0,0.02068
359.5,0.02062
360.0,0.02056
360.5,0.02056
361.0,0.02055
361.5,0.02055
362.0,0.02054
362.5,0.02053
363.0,0.02053
363.5,0.02052
364.0,0.02052
364.5,0.02051
365.0,0.02051
365.5,0.0205
366.0,0.0205
366.5,0.02049
367.0,0.02049
367.5,0.02048
368.0,0.02048
368.5,0.02047
369.0,0.02047
369.5,0.02046
370.0,0.02046
370.5,0.02045
371.0,0.02045
371.5,0.02044
372.0,0.02044
372.5,0.02043
373.0,0.02043
373.5,0.02042
374.0,0.02042
374.5,0.02041
375.0,0.02041
375.5,0.0204
376.0,0.0204
376.5,0.02039
377.0,0.02039
377.5,0.02038
378.0,0.02038
378.5,0.02037
379.0,0.02037
379.5,0.02036
380.0,0.02036
380.5,0.02046
381.0,0.02056
381.5,0.02067
382.0,0.02077
382.5,0.02087
383.0,0.02097
383.5,0.02108
384.0,0.02118
384.5,0.02128
385.0,0.02138
385.5,0.02149
386.0,0.02159
386.5,0.02169
387.0,0.02179
387.5,0.0219
388.0,0.022
388.5,0.0221
389.0,0.0222
389.5,0.02231
390.0,0.02241
390.5,0.02246
391.0,0.02251
391.5,0.02255
392.0,0.0226
392.5,0.02265
393.0,0.0227
393.5,0.02275
394.0,0.0228
394.5,0.02285
395.0,0.0229
395.5,0.02294
396.0,0.02299
396.5,0.02304
397.0,0.02309
397.5,0.02314
398.0,0.02319
398.5,0.02324
399.0,0.02329
399.5,0.02334
400.0,0.02338
401.0,0.02356
402.0,0.02377
403.0,0.02397
404.0,0.02417
405.0,0.02438
406.0,0.02458
407.0,0.02479
408.0,0.02499
409.0,0.02519
410.0,0.0254
411.0,0.02549
412.0,0.02559
413.0,0.02569
414.0,0.02579
415.0,0.02588
416.0,0.02598
417.0,0.02608
418.0,0.02618
419.0,0.02627
420.0,0.02637
421.0,0.02647
422.0,0.02657
423.0,0.02666
424.0,0.02676
425.0,0.02686
426.0,0.02696
427.0,0.02706
428.0,0.02715
429.0,0.02725
430.0,0.02735
431.0,0.02745
432.0,0.02754
433.0,0.02764
434.0,0.02774
435.0,0.02784
436.0,0.02794
437.0,0.02803
438.0,0.02813
439.0,0.02823
440.0,0.02833
441.0,0.02832
442.0,0.02831
443.0,0.02831
444.0,0.0283
445.0,0.02829
446.0,0.02829
447.0,0.02828
448.0,0.02828
449.0,0.02827
450.0,0.02826
451.0,0.02826
452.0,0.02825
453.0,0.02824
454.0,0.02824
455.0,0.02823
456.0,0.02823
457.0,0.02822
458.0,0.02821
459.0,0.02821
460.0,0.0282
461.0,0.0283
462.0,0.0284
463.0,0.0285
464.0,0.0286
465.0,0.0287
466.0,0.0288
467.0,0.0289
468.0,0.02899
469.0,0.02909
470.0,0.02919
471.0,0.0294
472.0,0.0296
473.0,0.0298
474.0,0.03001
475.0,0.03021
476.0,0.03041
477.0,0.03061
478.0,0.03082
479.0,0.03102
480.0,0.03122
481.0,0.03142
482.0,0.03163
483.0,0.03183
484.0,0.03203
485.0,0.03224
486.0,0.03244
487.0,0.03264
488.0,0.03285
489.0,0.03305
490.0,0.03325
491.0,0.03335
492.0,0.03345
493.0,0.03355
494.0,0.03365
495.0,0.03375
496.0,0.03385
497.0,0.03395
498.0,0.03404
499.0,0.03414
500.0,0.03424
501.0,0.03476
502.0,0.03527
503.0,0.03578
504.0,0.0363
505.0,0.03681
506.0,0.03732
507.0,0.03784
508.0,0.03835
509.0,0.03887
510.0,0.03938
511.0,0.0401
512.0,0.04082
513.0,0.04154
514.0,0.04226
515.0,0.04298
516.0,0.04371
517.0,0.04443
518.0,0.04515
519.0,0.04587
520.0,0.04659
521.0,0.04741
522.0,0.04823
523.0,0.04905
524.0,0.04988
525.0,0.0507
526.0,0.05152
527.0,0.05234
528.0,0.05317
529.0,0.05399
530.0,0.05481
531.0,0.05532
532.0,0.05583
533.0,0.05634
534.0,0.05686
535.0,0.05737
536.0,0.05788
537.0,0.05839
538.0,0.0589
539.0,0.05941
540.0,0.05993
541.0,0.06033
542.0,0.06074
543.0,0.06115
544.0,0.06156
545.0,0.06196
546.0,0.06237
547.0,0.06278
548.0,0.06319
549.0,0.0636
550.0,0.064
551.0,0.0642
552.0,0.06441
553.0,0.06461
554.0,0.06481
555.0,0.06501
556.0,0.06521
557.0,0.06541
558.0,0.06561
559.0,0.06581
560.0,0.06601
561.0,0.06611
562.0,0.06621
563.0,0.06631
564.0,0.0664
565.0,0.0665
566.0,0.0666
567.0,0.0667
568.0,0.0668
569.0,0.06689
570.0,0.06699
571.0,0.06688
572.0,0.06678
573.0,0.06667
574.0,0.06656
575.0,0.06645
576.0,0.06634
577.0,0.06624
578.0,0.06613
579.0,0.06602
580.0,0.06592
581.0,0.06581
582.0,0.0657
583.0,0.0656
584.0,0.06549
585.0,0.06538
586.0,0.06528
587.0,0.06517
588.0,0.06506
589.0,0.06495
590.0,0.06485
591.0,0.06443
592.0,0.06402
593.0,0.0636
594.0,0.06318
595.0,0.06277
596.0,0.06235
597.0,0.06194
598.0,0.06152
599.0,0.06111
600.0,0.06069
601.0,0.06048
602.0,0.06027
603.0,0.06007
604.0,0.05986
605.0,0.05965
606.0,0.05944
607.0,0.05923
608.0,0.05902
609.0,0.05881
610.0,0.05861
611.0,0.05809
612.0,0.05757
613.0,0.05706
614.0,0.05654
615.0,0.05602
616.0,0.05551
617.0,0.05499
618.0,0.05447
619.0,0.05396
620.0,0.05344
621.0,0.05313
622.0,0.05282
623.0,0.05251
624.0,0.0522
625.0,0.05189
626.0,0.05158
627.0,0.05127
628.0,0.05095
629.0,0.05065
630.0,0.05034
631.0,0.05003
632.0,0.04972
633.0,0.04941
634.0,0.0491
635.0,0.04879
636.0,0.04848
637.0,0.04817
638.0,0.04786
639.0,0.04755
640.0,0.04724
641.0,0.04703
642.0,0.04682
643.0,0.04662
644.0,0.04641
645.0,0.0462
646.0,0.04599
647.0,0.04579
648.0,0.04558
649.0,0.04537
650.0,0.04517
651.0,0.04496
652.0,0.04475
653.0,0.04455
654.0,0.04434
655.0,0.04413
656.0,0.04393
657.0,0.04372
658.0,0.04351
659.0,0.04331
660.0,0.0431
661.0,0.043
662.0,0.04289
663.0,0.04279
664.0,0.04268
665.0,0.04258
666.0,0.04248
667.0,0.04237
668.0,0.04227
669.0,0.04217
670.0,0.04206
671.0,0.04206
672.0,0.04206
673.0,0.04206
674.0,0.04206
675.0,0.04206
676.0,0.04205
677.0,0.04205
678.0,0.04205
679.0,0.04205
680.0,0.04205
681.0,0.04205
682.0,0.04205
683.0,0.04205
684.0,0.04205
685.0,0.04204
686.0,0.04204
687.0,0.04204
688.0,0.04204
689.0,0.04204
690.0,0.04204
691.0,0.04224
692.0,0.04245
693.0,0.04265
694.0,0.04285
695.0,0.04306
696.0,0.04326
697.0,0.04347
698.0,0.04367
699.0,0.04387
700.0,0.04408
701.0,0.04459
702.0,0.0451
703.0,0.04561
704.0,0.04613
705.0,0.04664
706.0,0.04715
707.0,0.04766
708.0,0.04817
709.0,0.04868
710.0,0.04919
711.0,0.05288
712.0,0.05657
713.0,0.06026
714.0,0.06395
715.0,0.06764
716.0,0.07133
717.0,0.07501
718.0,0.0787
719.0,0.08239
720.0,0.08608
721.0,0.0908
722.0,0.09551
723.0,0.1002
724.0,0.1049
725.0,0.1096
726.0,0.1144
727.0,0.1191
728.0,0.1238
729.0,0.1285
730.0,0.1332
731.0,0.1385
732.0,0.1439
733.0,0.1492
734.0,0.1545
735.0,0.1599
736.0,0.1652
737.0,0.1705
738.0,0.1759
739.0,0.1812
740.0,0.1865
741.0,0.1924
742.0,0.1982
743.0,0.2041
744.0,0.2099
745.0,0.2157
746.0,0.2216
747.0,0.2274
748.0,0.2333
749.0,0.2391
750.0,0.245
751.0,0.2478
752.0,0.2507
753.0,0.2536
754.0,0.2564
755.0,0.2593
756.0,0.2622
757.0,0.265
758.0,0.2679
759.0,0.2708
760.0,0.2734
761.0,0.2762
762.0,0.2792
763.0,0.282
764.0,0.2849
765.0,0.2878
766.0,0.2907
767.0,0.2936
768.0,0.2965
769.0,0.2994
770.0,0.3023
771.0,0.304
772.0,0.3058
773.0,0.3075
774.0,0.3092
775.0,0.311
776.0,0.3127
777.0,0.3144
778.0,0.3162
779.0,0.3179
780.0,0.3197
781.0,0.3207
782.0,0.3217
783.0,0.3227
784.0,0.3237
785.0,0.3248
786.0,0.3258
787.0,0.3268
788.0,0.3278
789.0,0.3288
790.0,0.3298
791.0,0.3304
792.0,0.3309
793.0,0.3314
794.0,0.3319
795.0,0.3324
796.0,0.3329
797.0,0.3334
798.0,0.3339
799.0,0.3344
800.0,0.3349
801.0,0.3349
802.0,0.3349
803.0,0.3349
804.0,0.3349
805.0,0.3349
806.0,0.3349
807.0,0.3349
808.0,0.3349
809.0,0.3349
810.0,0.3349
811.0,0.3345
812.0,0.3342
813.0,0.3339
814.0,0.3336
815.0,0.3333
816.0,0.3329
817.0,0.3326
818.0,0.3323
819.0,0.332
820.0,0.3317
821.0,0.3312
822.0,0.3307
823.0,0.3301
824.0,0.3296
825.0,0.3291
826.0,0.3286
827.0,0.3281
828.0,0.3276
829.0,0.3271
830.0,0.3265
831.0,0.326
832.0,0.3255
833.0,0.325
834.0,0.3245
835.0,0.324
836.0,0.3235
837.0,0.3229
838.0,0.3224
839.0,0.3219
840.0,0.3214
841.0,0.3214
842.0,0.3214
843.0,0.3214
844.0,0.3214
845.0,0.3214
846.0,0.3214
847.0,0.3214
848.0,0.3214
849.0,0.3214
850.0,0.3214
851.0,0.3218
852.0,0.3222
853.0,0.3226
854.0,0.323
855.0,0.3234
856.0,0.3238
857.0,0.3242
858.0,0.3246
859.0,0.325
860.0,0.3254
861.0,0.3259
862.0,0.3264
863.0,0.3269
864.0,0.3275
865.0,0.328
866.0,0.3285
867.0,0.329
868.0,0.3295
869.0,0.33
870.0,0.3305
871.0,0.3309
872.0,0.3313
873.0,0.3317
874.0,0.3321
875.0,0.3325
876.0,0.3329
877.0,0.3333
878.0,0.3337
879.0,0.3342
880.0,0.3346
881.0,0.3346
882.0,0.3346
883.0,0.3345
884.0,0.3345
885.0,0.3345
886.0,0.3345
887.0,0.3345
888.0,0.3345
889.0,0.3345
890.0,0.3345
891.0,0.3344
892.0,0.3343
893.0,0.3342
894.0,0.3341
895.0,0.334
896.0,0.3339
897.0,0.3337
898.0,0.3336
899.0,0.3335
900.0,0.3334
901.0,0.3328
902.0,0.3322
903.0,0.3316
904.0,0.331
905.0,0.3304
906.0,0.3297
907.0,0.3291
908.0,0.3285
909.0,0.3279
910.0,0.3273
911.0,0.3266
912.0,0.326
913.0,0.3254
914.0,0.3248
915.0,0.3242
916.0,0.3235
917.0,0.323
918.0,0.3223
919.0,0.3217
920.0,0.3211
921.0,0.3202
922.0,0.3193
923.0,0.3183
924.0,0.3174
925.0,0.3165
926.0,0.3156
927.0,0.3146
928.0,0.3137
929.0,0.3128
930.0,0.3118
931.0,0.3106
932.0,0.3093
933.0,0.3081
934.0,0.3068
935.0,0.3056
936.0,0.3044
937.0,0.3032
938.0,0.3019
939.0,0.3008
940.0,0.2995
941.0,0.2979
942.0,0.2963
943.0,0.2946
944.0,0.293
945.0,0.2913
946.0,0.2897
947.0,0.2881
948.0,0.2864
949.0,0.2848
950.0,0.2831
951.0,0.2818
952.0,0.2805
953.0,0.2791
954.0,0.2778
955.0,0.2765
956.0,0.2752
957.0,0.2738
958.0,0.2725
959.0,0.2712
960.0,0.2698
961.0,0.2692
962.0,0.2686
963.0,0.268
964.0,0.2674
965.0,0.2668
966.0,0.2662
967.0,0.2656
968.0,0.265
969.0,0.2643
970.0,0.2637
971.0,0.2644
972.0,0.2652
973.0,0.2659
974.0,0.2666
975.0,0.2673
976.0,0.268
977.0,0.2687
978.0,0.2694
979.0,0.2702
980.0,0.2709
981.0,0.2713
982.0,0.2717
983.0,0.2721
984.0,0.2725
985.0,0.2729
986.0,0.2733
987.0,0.2737
988.0,0.2741
989.0,0.2745
990.0,0.2749
991.0,0.2749
992.0,0.2749
993.0,0.2749
994.0,0.2749
995.0,0.2749
996.0,0.2749
997.0,0.2749
998.0,0.2749
999.0,0.2749
1000.0,0.2749
1001.0,0.2747
1002.0,0.2745
1003.0,0.2743
1004.0,0.2741
1005.0,0.2739
1006.0,0.2737
1007.0,0.2735
1008.0,0.2733
1009.0,0.2731
1010.0,0.2729
1011.0,0.2726
1012.0,0.2723
1013.0,0.272
1014.0,0.2716
1015.0,0.2713
1016.0,0.271
1017.0,0.2707
1018.0,0.2704
1019.0,0.2701
1020.0,0.2698
1021.0,0.2694
1022.0,0.269
1023.0,0.2686
1024.0,0.2682
1025.0,0.2677
1026.0,0.2673
1027.0,0.2669
1028.0,0.2665
1029.0,0.2661
1030.0,0.2657
1031.0,0.2653
1032.0,0.2649
1033.0,0.2645
1034.0,0.2641
1035.0,0.2636
1036.0,0.2632
1037.0,0.2628
1038.0,0.2624
1039.0,0.262
1040.0,0.2616
1041.0,0.2611
1042.0,0.2606
1043.0,0.2601
1044.0,0.2595
1045.0,0.259
1046.0,0.2585
1047.0,0.258
1048.0,0.2575
1049.0,0.257
1050.0,0.2565
1051.0,0.2559
1052.0,0.2552
1053.0,0.2546
1054.0,0.254
1055.0,0.2534
1056.0,0.2528
1057.0,0.2522
1058.0,0.2516
1059.0,0.2509
1060.0,0.2503
1061.0,0.2495
1062.0,0.2487
1063.0,0.2479
1064.0,0.2471
1065.0,0.2462
1066.0,0.2454
1067.0,0.2446
1068.0,0.2438
1069.0,0.243
1070.0,0.2421
1071.0,0.2414
1072.0,0.2407
1073.0,0.24
1074.0,0.2393
1075.0,0.2386
1076.0,0.2378
1077.0,0.2371
1078.0,0.2364
1079.0,0.2357
1080.0,0.235
1081.0,0.2342
1082.0,0.2333
1083.0,0.2325
1084.0,0.2317
1085.0,0.2309
1086.0,0.2301
1087.0,0.2293
1088.0,0.2284
1089.0,0.2276
1090.0,0.2268
1091.0,0.2257
1092.0,0.2245
1093.0,0.2234
1094.0,0.2223
1095.0,0.2212
1096.0,0.22
1097.0,0.2189
1098.0,0.2178
1099.0,0.2167
1100.0,0.2155
1101.0,0.2142
1102.0,0.2129
1103.0,0.2116
1104.0,0.2102
1105.0,0.2089
1106.0,0.2076
1107.0,0.2062
1108.0,0.2049
1109.0,0.2036
1110.0,0.2023
1111.0,0.2007
1112.0,0.1992
1113.0,0.1976
1114.0,0.1961
1115.0,0.1946
1116.0,0.193
1117.0,0.1915
1118.0,0.19
1119.0,0.1884
1120.0,0.1869
1121.0,0.1851
1122.0,0.1832
1123.0,0.1814
1124.0,0.1796
1125.0,0.1777
1126.0,0.1759
1127.0,0.174
1128.0,0.1722
1129.0,0.1704
1130.0,0.1685
1131.0,0.1665
1132.0,0.1644
1133.0,0.1624
1134.0,0.1603
1135.0,0.1583
1136.0,0.1563
1137.0,0.1542
1138.0,0.1522
1139.0,0.1501
1140.0,0.1481
1141.0,0.1471
1142.0,0.146
1143.0,0.145
1144.0,0.144
1145.0,0.143
1146.0,0.142
1147.0,0.1409
1148.0,0.1399
1149.0,0.1389
1150.0,0.1379
1151.0,0.1375
1152.0,0.1371
1153.0,0.1367
1154.0,0.1362
1155.0,0.1358
1156.0,0.1354
1157.0,0.135
1158.0,0.1346
1159.0,0.1342
1160.0,0.1338
1161.0,0.1335
1162.0,0.1332
1163.0,0.1329
1164.0,0.1326
1165.0,0.1323
1166.0,0.132
1167.0,0.1316
1168.0,0.1313
1169.0,0.131
1170.0,0.1307
1171.0,0.1306
1172.0,0.1305
1173.0,0.1304
1174.0,0.1303
1175.0,0.1302
1176.0,0.1301
1177.0,0.13
1178.0,0.1299
1179.0,0.1298
1180.0,0.1297
1181.0,0.1297
1182.0,0.1297
1183.0,0.1297
1184.0,0.1297
1185.0,0.1297
1186.0,0.1297
1187.0,0.1297
1188.0,0.1297
1189.0,0.1297
1190.0,0.1297
1191.0,0.1297
1192.0,0.1297
1193.0,0.1297
1194.0,0.1297
1195.0,0.1297
1196.0,0.1297
1197.0,0.1297
1198.0,0.1297
1199.0,0.1297
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1297
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1297
1227.0,0.1297
1228.0,0.1297
1229.0,0.1297
1230.0,0.1297
1231.0,0.1297
1232.0,0.1297
1233.0,0.1297
1234.0,0.1297
1235.0,0.1297
1236.0,0.1297
1237.0,0.1297
1238.0,0.1297
1239.0,0.1297
1240.0,0.1297
1241.0,0.1297
1242.0,0.1297
1243.0,0.1297
1244.0,0.1297
1245.0,0.1297
1246.0,0.1297
1247.0,0.1297
1248.0,0.1297
1249.0,0.1297
1250.0,0.1297
1251.0,0.1297
1252.0,0.1297
1253.0,0.1297
1254.0,0.1297
1255.0,0.1297
1256.0,0.1297
1257.0,0.1297
1258.0,0.1297
1259.0,0.1297
1260.0,0.1297
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1297
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1297
1269.0,0.1297
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1297
1276.0,0.1297
1277.0,0.1297
1278.0,0.1297
1279.0,0.1297
1280.0,0.1297
1281.0,0.1297
1282.0,0.1297
1283.0,0.1297
1284.0,0.1297
1285.0,0.1297
1286.0,0.1297
1287.0,0.1297
1288.0,0.1297
1289.0,0.1297
1290.0,0.1297
1291.0,0.1297
1292.0,0.1297
1293.0,0.1297
1294.0,0.1297
1295.0,0.1297
1296.0,0.1297
1297.0,0.1297
1298.0,0.1297
1299.0,0.1297
1300.0,0.1297
1301.0,0.1297
1302.0,0.1297
1303.0,0.1297
1304.0,0.1297
1305.0,0.1297
1306.0,0.1297
1307.0,0.1297
1308.0,0.1297
1309.0,0.1297
1310.0,0.1297
1311.0,0.1297
1312.0,0.1297
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1297
1317.0,0.1297
1318.0,0.1297
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1297
1324.0,0.1297
1325.0,0.1297
1326.0,0.1297
1327.0,0.1297
1328.0,0.1297
1329.0,0.1297
1330.0,0.1297
1331.0,0.1297
1332.0,0.1297
1333.0,0.1297
1334.0,0.1297
1335.0,0.1297
1336.0,0.1297
1337.0,0.1297
1338.0,0.1297
1339.0,0.1297
1340.0,0.1297
1341.0,0.1297
1342.0,0.1297
1343.0,0.1297
1344.0,0.1297
1345.0,0.1297
1346.0,0.1297
1347.0,0.1297
1348.0,0.1297
1349.0,0.1297
1350.0,0.1297
1351.0,0.1297
1352.0,0.1297
1353.0,0.1296
1354.0,0.1297
1355.0,0.1296
1356.0,0.1296
1357.0,0.1296
1358.0,0.1296
1359.0,0.1296
1360.0,0.1296
1361.0,0.1296
1362.0,0.1296
1363.0,0.1296
1364.0,0.1296
1365.0,0.1296
1366.0,0.1296
1367.0,0.1296
1368.0,0.1296
1369.0,0.1296
1370.0,0.1296
1371.0,0.1296
