interpolation:linear
wavelength,value
871.0,0.1059
872.0,0.1057
873.0,0.1055
874.0,0.1042
875.0,0.1021
876.0,0.103
877.0,0.1042
878.0,0.105
879.0,0.1035
880.0,0.1013
881.0,0.09897
882.0,0.1007
883.0,0.102
884.0,0.1011
885.0,0.1018
886.0,0.09476
887.0,0.09755
888.0,0.09801
889.0,0.1012
890.0,0.0975
891.0,0.09872
892.0,0.09263
893.0,0.087
894.0,0.07708
895.0,0.06526
896.0,0.05919
897.0,0.04386
898.0,0.05029
899.0,0.03112
900.0,0.05592
901.0,0.03289
902.0,0.04614
903.0,0.0436
904.0,0.07496
905.0,0.07045
906.0,0.06321
907.0,0.03835
908.0,0.04271
909.0,0.0493
910.0,0.03642
911.0,0.04676
912.0,0.04712
913.0,0.03664
914.0,0.03837
915.0,0.04008
916.0,0.03328
917.0,0.04967
918.0,0.03313
919.0,0.05311
920.0,0.06239
921.0,0.06321
922.0,0.05073
923.0,0.06205
924.0,0.04915
925.0,0.04821
926.0,0.0475
927.0,0.05847
928.0,0.02706
929.0,0.0216
930.0,0.01142
931.0,0.01002
932.0,0.004465
933.0,0.002874
934.0,0.0007833
935.0,0.003314
936.0,0.001354
937.0,0.001401
938.0,0.001893
939.0,0.009565
940.0,0.01459
941.0,0.00764
942.0,0.009959
943.0,0.004587
944.0,0.006918
945.0,0.008576
946.0,0.002141
947.0,0.007871
948.0,0.005629
949.0,0.01432
950.0,0.001231
951.0,0.01359
952.0,0.004405
953.0,0.007465
954.0,0.01157
955.0,0.008131
956.0,0.01295
957.0,0.004464
958.0,0.02008
959.0,0.01118
960.0,0.01287
961.0,0.01829
962.0,0.01747
963.0,0.02444
964.0,0.02131
965.0,0.02307
966.0,0.02406
967.0,0.02299
968.0,0.05315
969.0,0.05034
970.0,0.04532
971.0,0.06243
972.0,0.05642
973.0,0.03883
974.0,0.03712
975.0,0.04027
976.0,0.03257
977.0,0.05122
978.0,0.04241
979.0,0.04664
980.0,0.04318
981.0,0.06239
982.0,0.05628
983.0,0.05183
984.0,0.07054
985.0,0.05505
986.0,0.07614
987.0,0.07152
988.0,0.07261
989.0,0.07903
990.0,0.07082
991.0,0.07877
992.0,0.07972
993.0,0.07446
994.0,0.08034
995.0,0.0811
996.0,0.07986
997.0,0.08038
998.0,0.07966
999.0,0.07963
1000.0,0.07781
1001.0,0.08023
1002.0,0.07244
1003.0,0.07853
1004.0,0.07503
1005.0,0.0743
1006.0,0.07642
1007.0,0.07835
1008.0,0.07708
1009.0,0.07564
1010.0,0.07485
1011.0,0.07807
1012.0,0.07654
1013.0,0.07827
1014.0,0.07769
1015.0,0.07705
1016.0,0.07656
1017.0,0.0765
1018.0,0.07694
1019.0,0.07312
1020.0,0.07621
1021.0,0.07648
1022.0,0.07509
1023.0,0.07588
1024.0,0.07277
1025.0,0.07644
1026.0,0.0755
1027.0,0.07554
1028.0,0.0752
1029.0,0.07402
1030.0,0.07532
1031.0,0.07473
1032.0,0.07473
1033.0,0.07358
1034.0,0.07366
1035.0,0.07389
1036.0,0.07399
1037.0,0.0729
1038.0,0.07312
1039.0,0.07293
1040.0,0.07258
1041.0,0.07267
1042.0,0.07212
1043.0,0.07177
1044.0,0.07187
1045.0,0.07076
1046.0,0.06983
1047.0,0.07029
1048.0,0.07049
1049.0,0.07005
1050.0,0.06952
1051.0,0.06918
1052.0,0.06867
1053.0,0.06783
1054.0,0.06767
1055.0,0.06736
1056.0,0.06672
1057.0,0.06621
1058.0,0.06427
1059.0,0.06397
1060.0,0.06369
1061.0,0.06341
1062.0,0.06339
1063.0,0.06248
1064.0,0.06332
1065.0,0.06204
1066.0,0.06145
1067.0,0.06206
1068.0,0.06012
1069.0,0.05882
1070.0,0.06044
1071.0,0.06304
1072.0,0.06107
1073.0,0.06038
1074.0,0.06405
1075.0,0.05743
1076.0,0.06377
1077.0,0.06097
1078.0,0.05841
1079.0,0.06377
1080.0,0.05935
1081.0,0.05585
1082.0,0.05987
1083.0,0.06126
1084.0,0.05457
1085.0,0.05988
1086.0,0.04958
1087.0,0.05475
1088.0,0.0607
1089.0,0.05396
1090.0,0.05143
1091.0,0.05923
1092.0,0.05951
1093.0,0.04092
1094.0,0.0532
1095.0,0.04214
1096.0,0.03821
1097.0,0.05822
1098.0,0.03609
1099.0,0.03839
1100.0,0.03261
1101.0,0.03493
1102.0,0.03077
1103.0,0.02856
1104.0,0.02925
1105.0,0.03602
1106.0,0.01728
1107.0,0.03296
1108.0,0.02125
1109.0,0.02108
1110.0,0.02962
1111.0,0.01142
1112.0,0.02121
1113.0,0.007006
1114.0,0.007688
1115.0,0.005643
1116.0,0.00264
1117.0,0.0003369
1118.0,0.003016
1119.0,0.000685
1120.0,0.0007422
1121.0,0.001167
1122.0,0.0002285
1123.0,0.0006581
1124.0,0.0005524
1125.0,0.0008852
1126.0,0.0001143
1127.0,0.001002
1128.0,0.0003009
1129.0,0.0003262
1130.0,0.0002358
1131.0,0.003996
1132.0,0.002547
1133.0,0.0007595
1134.0,8.679e-05
1135.0,3.568e-05
1136.0,0.0004692
1137.0,0.003589
1138.0,0.002071
1139.0,0.007119
1140.0,0.004189
1141.0,0.00205
1142.0,0.002843
1143.0,0.006124
1144.0,0.000827
1145.0,0.0006726
1146.0,0.0007246
1147.0,0.0001189
1148.0,0.004643
1149.0,0.002748
1150.0,0.001239
1151.0,0.002105
1152.0,0.003629
1153.0,0.004633
1154.0,0.0008811
1155.0,0.00753
1156.0,0.0058
1157.0,0.009883
1158.0,0.009807
1159.0,0.01107
1160.0,0.009719
1161.0,0.01627
1162.0,0.01573
1163.0,0.03194
1164.0,0.0236
1165.0,0.01914
1166.0,0.02209
1167.0,0.02571
1168.0,0.02621
1169.0,0.02749
1170.0,0.03345
1171.0,0.0323
1172.0,0.03604
1173.0,0.03326
1174.0,0.01674
1175.0,0.03558
1176.0,0.04529
1177.0,0.03931
1178.0,0.02326
1179.0,0.04522
1180.0,0.03392
1181.0,0.03511
1182.0,0.01665
1183.0,0.03577
1184.0,0.03059
1185.0,0.02708
1186.0,0.04077
1187.0,0.03559
1188.0,0.01537
1189.0,0.03283
1190.0,0.04087
1191.0,0.03271
1192.0,0.0422
1193.0,0.03806
1194.0,0.04082
1195.0,0.03446
1196.0,0.03108
1197.0,0.04197
1198.0,0.03763
1199.0,0.02368
1200.0,0.038
1201.0,0.03298
1202.0,0.03661
1203.0,0.03339
1204.0,0.02664
1205.0,0.03934
1206.0,0.04752
1207.0,0.03502
1208.0,0.03706
1209.0,0.03754
1210.0,0.04148
1211.0,0.03703
1212.0,0.03091
1213.0,0.04288
1214.0,0.03331
1215.0,0.03261
1216.0,0.04392
1217.0,0.04114
1218.0,0.04339
1219.0,0.04147
1220.0,0.04355
1221.0,0.04614
1222.0,0.04358
1223.0,0.04238
1224.0,0.0397
1225.0,0.04478
1226.0,0.04695
1227.0,0.03767
1228.0,0.04773
1229.0,0.0469
1230.0,0.04527
1231.0,0.04932
1232.0,0.04889
1233.0,0.04315
1234.0,0.05052
1235.0,0.0493
1236.0,0.05037
1237.0,0.0481
1238.0,0.05022
1239.0,0.04953
1240.0,0.05002
1241.0,0.04836
1242.0,0.0495
1243.0,0.0492
1244.0,0.04906
1245.0,0.04956
1246.0,0.04934
1247.0,0.0487
1248.0,0.04792
1249.0,0.04874
1250.0,0.04797
1251.0,0.0464
1252.0,0.04762
1253.0,0.04507
1254.0,0.04312
1255.0,0.04702
1256.0,0.04181
1257.0,0.04082
1258.0,0.0446
1259.0,0.03734
1260.0,0.03821
1261.0,0.02996
1262.0,0.02624
1263.0,0.02618
1264.0,0.01878
1265.0,0.02608
1266.0,0.02174
1267.0,0.02443
1268.0,0.01964
1269.0,0.002333
1270.0,0.0234
1271.0,0.03088
1272.0,0.03129
1273.0,0.0303
1274.0,0.0314
1275.0,0.03282
1276.0,0.03443
1277.0,0.03655
1278.0,0.03959
1279.0,0.03961
1280.0,0.03892
1281.0,0.03847
1282.0,0.03918
1283.0,0.04173
1284.0,0.04245
1285.0,0.04315
1286.0,0.04482
1287.0,0.04206
1288.0,0.04292
1289.0,0.03758
1290.0,0.04255
1291.0,0.04395
1292.0,0.03491
1293.0,0.04173
1294.0,0.04118
1295.0,0.03825
1296.0,0.03333
1297.0,0.02911
1298.0,0.03643
1299.0,0.0421
1300.0,0.0272
1301.0,0.02875
1302.0,0.03701
1303.0,0.02717
1304.0,0.01699
1305.0,0.03544
1306.0,0.03395
1307.0,0.01924
1308.0,0.02808
1309.0,0.03206
1310.0,0.01794
1311.0,0.02536
1312.0,0.02456
1313.0,0.02113
1314.0,0.01612
1315.0,0.01517
1316.0,0.02369
1317.0,0.02108
1318.0,0.02593
1319.0,0.01301
1320.0,0.01321
1321.0,0.01839
1322.0,0.01696
1323.0,0.007837
1324.0,0.01317
1325.0,0.02135
1326.0,0.01524
1327.0,0.01336
1328.0,0.009342
1329.0,0.003793
1330.0,0.007014
1331.0,0.001801
1332.0,0.002104
1333.0,0.003428
1334.0,0.004987
1335.0,0.00688
1336.0,0.003779
1337.0,0.003435
1338.0,0.003505
1339.0,0.003532
1340.0,0.004134
1341.0,0.002321
1342.0,0.002745
1343.0,0.0006728
1344.0,0.0004532
1345.0,0.0004664
1346.0,8.122e-05
1347.0,7.184e-05
1348.0,3.803e-06
1349.0,1.367e-05
1350.0,1.416e-05
1351.0,3.394e-06
1352.0,9.126e-07
1353.0,4.644e-08
1354.0,1.596e-07
1355.0,1.285e-09
1356.0,2.249e-08
1357.0,3.418e-08
1358.0,1.509e-09
1359.0,1.901e-10
1360.0,6.871e-10
1361.0,7.686e-13
1362.0,2.102e-15
1363.0,9.239e-10
1364.0,3.814e-10
1365.0,7.34e-16
1366.0,4.004e-09
1367.0,1.634e-09
1368.0,5.668e-18
1369.0,1.406e-10
1370.0,6.922e-11
1371.0,3.924e-12
1372.0,8.864e-10
1373.0,1.786e-08
1374.0,8.283e-08
1375.0,1.502e-07
1376.0,1.347e-07
1377.0,6.154e-08
1378.0,6.017e-07
1379.0,2.571e-08
1380.0,3.695e-08
1381.0,9.626e-10
1382.0,7.77e-10
1383.0,1.162e-11
1384.0,1.523e-10
1385.0,7.283e-10
1386.0,6.851e-10
1387.0,8.286e-08
1388.0,1.63e-09
1389.0,2.798e-07
1390.0,2.401e-07
1391.0,1.597e-07
1392.0,1.035e-08
1393.0,5.484e-08
1394.0,2.826e-08
1395.0,2.071e-10
1396.0,1.001e-12
1397.0,2.159e-08
1398.0,6.384e-07
1399.0,4.038e-07
1400.0,4.28e-13
1401.0,1.776e-12
1402.0,1.119e-06
1403.0,1.401e-06
1404.0,4.257e-07
1405.0,9.808e-11
1406.0,1.1e-06
1407.0,9.702e-08
1408.0,8.952e-07
1409.0,2.984e-07
1410.0,2.389e-07
1411.0,1.205e-06
1412.0,1.627e-06
1413.0,1.7e-05
1414.0,1.865e-07
1415.0,8.908e-08
1416.0,3.305e-05
1417.0,8.78e-06
1418.0,9.381e-06
1419.0,1.442e-06
1420.0,5.7e-06
1421.0,6.501e-06
1422.0,4.344e-05
1423.0,8.028e-06
1424.0,2.111e-05
1425.0,2.243e-05
1426.0,3.909e-05
1427.0,7.704e-05
1428.0,2.829e-06
1429.0,4.057e-05
1430.0,0.0001518
1431.0,0.0001857
1432.0,2.199e-06
1433.0,8.433e-05
1434.0,3.259e-05
1435.0,1.971e-05
1436.0,6.001e-05
1437.0,4.35e-05
1438.0,1.517e-05
1439.0,8.75e-05
1440.0,8.783e-05
1441.0,3.683e-05
1442.0,3.265e-05
1443.0,5.815e-05
1444.0,0.0001525
1445.0,6.49e-05
1446.0,1.979e-05
1447.0,4.507e-05
1448.0,0.0006625
1449.0,0.0005235
1450.0,4.303e-05
1451.0,1.354e-05
1452.0,0.0001422
1453.0,0.0002275
1454.0,0.001422
1455.0,0.000257
1456.0,0.0003351
1457.0,0.000801
1458.0,0.001913
1459.0,0.002432
1460.0,0.0006999
1461.0,0.0003432
1462.0,0.001322
1463.0,0.0001618
1464.0,0.002283
1465.0,0.001086
1466.0,0.0001524
1467.0,5.448e-05
1468.0,0.0002506
1469.0,0.0005468
1470.0,4.889e-05
1471.0,2.919e-05
1472.0,4.544e-05
1473.0,0.0001657
1474.0,0.0008143
1475.0,0.003464
1476.0,0.0003011
1477.0,0.0002063
1478.0,0.0004393
1479.0,0.00137
1480.0,0.0001803
1481.0,0.0009507
1482.0,0.0003406
1483.0,0.002241
1484.0,0.002733
1485.0,0.002148
1486.0,0.001258
1487.0,0.0002126
1488.0,0.001209
1489.0,0.005535
1490.0,0.00611
1491.0,0.00772
1492.0,0.003314
1493.0,0.005855
1494.0,0.009674
1495.0,0.006974
1496.0,0.005671
1497.0,0.01512
1498.0,0.009204
1499.0,0.01226
1500.0,0.01944
1501.0,0.01935
1502.0,0.01574
1503.0,0.009799
1504.0,0.005529
1505.0,0.009869
1506.0,0.0215
1507.0,0.0199
1508.0,0.0187
1509.0,0.009692
1510.0,0.02386
1511.0,0.02074
1512.0,0.02321
1513.0,0.01695
1514.0,0.01411
1515.0,0.02457
1516.0,0.02251
1517.0,0.01925
1518.0,0.02067
1519.0,0.01807
1520.0,0.02192
1521.0,0.02927
1522.0,0.02431
1523.0,0.03013
1524.0,0.02751
1525.0,0.02275
1526.0,0.02294
1527.0,0.02426
1528.0,0.02933
1529.0,0.02714
1530.0,0.02414
1531.0,0.02623
1532.0,0.03026
1533.0,0.03089
1534.0,0.02985
1535.0,0.02866
1536.0,0.03015
1537.0,0.02863
1538.0,0.03041
1539.0,0.02916
1540.0,0.0302
1541.0,0.0301
1542.0,0.02893
1543.0,0.03035
1544.0,0.02917
1545.0,0.03091
1546.0,0.02956
1547.0,0.02982
1548.0,0.02986
1549.0,0.03052
1550.0,0.0301
1551.0,0.0301
1552.0,0.02923
1553.0,0.02995
1554.0,0.02944
1555.0,0.02981
1556.0,0.02966
1557.0,0.03015
1558.0,0.02996
1559.0,0.02971
1560.0,0.02987
1561.0,0.03012
1562.0,0.02933
1563.0,0.02925
1564.0,0.02928
1565.0,0.02975
1566.0,0.02912
1567.0,0.02932
1568.0,0.02884
1569.0,0.02938
1570.0,0.02954
1571.0,0.02969
1572.0,0.02948
1573.0,0.0291
1574.0,0.02785
1575.0,0.02735
1576.0,0.0264
1577.0,0.02557
1578.0,0.02655
1579.0,0.02618
1580.0,0.02667
1581.0,0.02632
1582.0,0.02597
1583.0,0.02589
1584.0,0.02739
1585.0,0.02794
1586.0,0.02736
1587.0,0.02696
1588.0,0.02702
1589.0,0.02627
1590.0,0.02654
1591.0,0.02736
1592.0,0.02765
1593.0,0.02863
1594.0,0.02822
1595.0,0.02815
1596.0,0.02714
1597.0,0.02734
1598.0,0.02844
1599.0,0.02815
1600.0,0.02816
1601.0,0.02752
1602.0,0.02732
1603.0,0.02811
1604.0,0.02785
1605.0,0.0279
1606.0,0.02756
