interpolation:linear
wavelength,value
363.5,0.5026
364.0,0.6146
364.5,0.5253
365.0,0.5349
365.5,0.6713
366.0,0.7111
366.5,0.668
367.0,0.6505
367.5,0.675
368.0,0.5906
368.5,0.5959
369.0,0.6435
369.5,0.6858
370.0,0.731
370.5,0.5673
371.0,0.6061
371.5,0.7582
372.0,0.5032
372.5,0.6033
373.0,0.6136
373.5,0.3992
374.0,0.58
374.5,0.4803
375.0,0.4669
375.5,0.697
376.0,0.5778
376.5,0.5987
377.0,0.6338
377.5,0.7415
378.0,0.8038
378.5,0.7597
379.0,0.627
379.5,0.5727
380.0,0.5955
380.5,0.7211
381.0,0.7225
381.5,0.5727
382.0,0.5085
382.5,0.4334
383.0,0.4012
383.5,0.3864
384.0,0.4262
384.5,0.6268
385.0,0.6215
385.5,0.5788
386.0,0.4957
386.5,0.651
387.0,0.541
387.5,0.6076
388.0,0.5609
388.5,0.5544
389.0,0.5985
389.5,0.7248
390.0,0.7274
390.5,0.6694
391.0,0.7879
391.5,0.8036
392.0,0.6768
392.5,0.6059
393.0,0.3371
393.5,0.245
394.0,0.4985
394.5,0.6338
395.0,0.7734
395.5,0.7856
396.0,0.6811
396.5,0.3981
397.0,0.2987
397.5,0.6075
398.0,0.8508
398.5,0.8794
399.0,0.9521
399.5,0.9489
400.0,0.9854
401.0,1.002
402.0,1.057
403.0,1.003
404.0,0.9879
405.0,0.9877
406.0,0.9714
407.0,0.9555
408.0,0.9928
409.0,1.062
410.0,0.9282
411.0,1.005
412.0,1.079
413.0,1.053
414.0,1.065
415.0,1.068
416.0,1.086
417.0,1.059
418.0,1.04
419.0,1.053
420.0,1.048
421.0,1.097
422.0,1.042
423.0,1.018
424.0,1.077
425.0,1.074
426.0,1.046
427.0,1.026
428.0,0.9998
429.0,0.9466
430.0,0.8283
431.0,0.8211
432.0,1.06
433.0,1.065
434.0,0.9893
435.0,1.033
436.0,1.164
437.0,1.148
438.0,1.045
439.0,1.081
440.0,1.115
441.0,1.155
442.0,1.239
443.0,1.207
444.0,1.233
445.0,1.206
446.0,1.15
447.0,1.243
448.0,1.263
449.0,1.267
450.0,1.302
451.0,1.35
452.0,1.301
453.0,1.223
454.0,1.277
455.0,1.285
456.0,1.315
457.0,1.337
458.0,1.291
459.0,1.284
460.0,1.288
461.0,1.318
462.0,1.327
463.0,1.318
464.0,1.296
465.0,1.279
466.0,1.291
467.0,1.267
468.0,1.282
469.0,1.289
470.0,1.248
471.0,1.246
472.0,1.313
473.0,1.296
474.0,1.298
475.0,1.31
476.0,1.272
477.0,1.276
478.0,1.311
479.0,1.302
480.0,1.304
481.0,1.328
482.0,1.334
483.0,1.317
484.0,1.29
485.0,1.229
486.0,1.074
487.0,1.125
488.0,1.234
489.0,1.238
490.0,1.302
491.0,1.28
492.0,1.208
493.0,1.248
494.0,1.26
495.0,1.271
496.0,1.279
497.0,1.298
498.0,1.238
499.0,1.254
500.0,1.218
501.0,1.196
502.0,1.18
503.0,1.228
504.0,1.2
505.0,1.241
506.0,1.281
507.0,1.219
508.0,1.18
509.0,1.212
510.0,1.205
511.0,1.237
512.0,1.25
513.0,1.183
514.0,1.175
515.0,1.163
516.0,1.161
517.0,1.031
518.0,1.084
519.0,1.137
520.0,1.179
521.0,1.19
522.0,1.191
523.0,1.17
524.0,1.212
525.0,1.227
526.0,1.172
527.0,1.105
528.0,1.169
529.0,1.233
530.0,1.215
531.0,1.233
532.0,1.191
533.0,1.156
534.0,1.19
535.0,1.216
536.0,1.227
537.0,1.178
538.0,1.199
539.0,1.189
540.0,1.14
541.0,1.148
542.0,1.184
543.0,1.171
544.0,1.192
545.0,1.188
546.0,1.194
547.0,1.193
548.0,1.179
549.0,1.182
550.0,1.196
551.0,1.181
552.0,1.19
553.0,1.168
554.0,1.196
555.0,1.199
556.0,1.183
557.0,1.147
558.0,1.139
559.0,1.118
560.0,1.132
561.0,1.147
562.0,1.139
563.0,1.171
564.0,1.139
565.0,1.13
566.0,1.113
567.0,1.135
568.0,1.126
569.0,1.102
570.0,1.101
571.0,1.094
572.0,1.122
573.0,1.134
574.0,1.131
575.0,1.11
576.0,1.1
577.0,1.112
578.0,1.094
579.0,1.098
580.0,1.117
581.0,1.121
582.0,1.141
583.0,1.143
584.0,1.153
585.0,1.124
586.0,1.101
587.0,1.126
588.0,1.101
589.0,0.9818
590.0,1.026
591.0,1.082
592.0,1.071
593.0,1.084
594.0,1.078
595.0,1.053
596.0,1.09
597.0,1.079
598.0,1.075
599.0,1.075
600.0,1.076
601.0,1.066
602.0,1.058
603.0,1.076
604.0,1.093
605.0,1.087
606.0,1.082
607.0,1.092
608.0,1.08
609.0,1.081
610.0,1.073
611.0,1.078
612.0,1.075
613.0,1.061
614.0,1.046
615.0,1.069
616.0,1.033
617.0,1.031
618.0,1.07
619.0,1.059
620.0,1.066
621.0,1.067
622.0,1.055
623.0,1.04
624.0,1.022
625.0,1.019
626.0,1.034
627.0,1.047
628.0,0.9904
629.0,1.027
630.0,1.003
631.0,1.022
632.0,1.009
633.0,1.038
634.0,1.026
635.0,1.042
636.0,1.027
637.0,1.043
638.0,1.052
639.0,1.04
640.0,1.029
641.0,1.028
642.0,1.023
643.0,1.037
644.0,1.033
645.0,1.035
646.0,1.012
647.0,1.004
648.0,1.005
649.0,0.9857
650.0,0.9861
651.0,1.028
652.0,0.9901
653.0,1.014
654.0,1.002
655.0,0.9676
656.0,0.8558
657.0,0.8787
658.0,0.9834
659.0,0.9898
660.0,0.9936
661.0,1.001
662.0,1.003
663.0,0.9832
664.0,0.9937
665.0,0.9935
666.0,0.9939
667.0,0.9925
668.0,0.9924
669.0,1.007
670.0,1.003
671.0,1.002
672.0,0.9937
673.0,1.009
674.0,1.005
675.0,0.9952
676.0,1.002
677.0,0.9918
678.0,0.9944
679.0,0.9782
680.0,0.986
681.0,0.9794
682.0,0.9782
683.0,0.9762
684.0,0.9714
685.0,0.9795
686.0,0.9739
687.0,0.7018
688.0,0.7957
689.0,0.7977
690.0,0.8279
691.0,0.8614
692.0,0.8849
693.0,0.8786
694.0,0.8714
695.0,0.9008
696.0,0.9021
697.0,0.9488
698.0,0.9342
699.0,0.9174
700.0,0.9064
701.0,0.8989
702.0,0.9031
703.0,0.9047
704.0,0.9304
705.0,0.9318
706.0,0.9297
707.0,0.9299
708.0,0.932
709.0,0.9313
710.0,0.9323
711.0,0.9303
712.0,0.9266
713.0,0.9181
714.0,0.9214
715.0,0.8944
716.0,0.8954
717.0,0.7969
718.0,0.7355
719.0,0.676
720.0,0.7095
721.0,0.7705
722.0,0.8678
723.0,0.8151
724.0,0.7425
725.0,0.7335
726.0,0.7662
727.0,0.7724
728.0,0.7325
729.0,0.7525
730.0,0.7961
731.0,0.764
732.0,0.8095
733.0,0.8495
734.0,0.8677
735.0,0.8508
736.0,0.8495
737.0,0.8532
738.0,0.8615
739.0,0.8446
740.0,0.8651
741.0,0.8556
742.0,0.8555
743.0,0.877
744.0,0.874
745.0,0.8737
746.0,0.8777
747.0,0.8796
748.0,0.8777
749.0,0.8676
750.0,0.8671
751.0,0.8582
752.0,0.8619
753.0,0.8662
754.0,0.8681
755.0,0.8632
756.0,0.8628
757.0,0.8641
758.0,0.8534
759.0,0.8389
760.0,0.197
761.0,0.1168
762.0,0.4858
763.0,0.2777
764.0,0.3862
765.0,0.4861
766.0,0.5695
767.0,0.692
768.0,0.7779
769.0,0.7897
770.0,0.8114
771.0,0.8157
772.0,0.8167
773.0,0.8222
774.0,0.8181
775.0,0.8117
776.0,0.8216
777.0,0.8107
778.0,0.8058
779.0,0.8065
780.0,0.8019
781.0,0.8027
782.0,0.8077
783.0,0.7935
784.0,0.7973
785.0,0.7916
786.0,0.8004
787.0,0.7886
788.0,0.7798
789.0,0.7798
790.0,0.7622
791.0,0.7657
792.0,0.7597
793.0,0.7478
794.0,0.7573
795.0,0.7709
796.0,0.7515
797.0,0.7525
798.0,0.7704
799.0,0.7663
800.0,0.7541
801.0,0.7526
802.0,0.7504
803.0,0.7452
804.0,0.7457
805.0,0.7422
806.0,0.761
807.0,0.7523
808.0,0.7528
809.0,0.7402
810.0,0.7352
811.0,0.7382
812.0,0.72
813.0,0.7069
814.0,0.632
815.0,0.6278
816.0,0.5858
817.0,0.5952
818.0,0.5753
819.0,0.6343
820.0,0.6008
821.0,0.6903
822.0,0.6725
823.0,0.4767
824.0,0.6571
825.0,0.6788
826.0,0.6567
827.0,0.6892
828.0,0.5952
829.0,0.652
830.0,0.6446
831.0,0.6465
832.0,0.6286
833.0,0.6632
834.0,0.6433
835.0,0.699
836.0,0.6739
837.0,0.7007
838.0,0.681
839.0,0.6896
840.0,0.7042
841.0,0.6951
842.0,0.6952
843.0,0.6934
844.0,0.6845
845.0,0.7065
846.0,0.7032
847.0,0.6897
848.0,0.686
849.0,0.6665
850.0,0.6385
851.0,0.6767
852.0,0.6717
853.0,0.646
854.0,0.5582
855.0,0.6126
856.0,0.6698
857.0,0.6843
858.0,0.6794
859.0,0.6797
860.0,0.6808
861.0,0.6771
862.0,0.6877
863.0,0.7039
864.0,0.6687
865.0,0.6628
866.0,0.5959
867.0,0.6219
868.0,0.6767
869.0,0.6626
870.0,0.6815
871.0,0.6722
872.0,0.6698
873.0,0.6685
874.0,0.6605
875.0,0.6472
876.0,0.6539
877.0,0.6605
878.0,0.6678
879.0,0.6575
880.0,0.6434
881.0,0.634
882.0,0.6478
883.0,0.6496
884.0,0.6467
885.0,0.6516
886.0,0.6221
887.0,0.6279
888.0,0.6376
889.0,0.644
890.0,0.6397
891.0,0.638
892.0,0.621
893.0,0.6033
894.0,0.5855
895.0,0.5575
896.0,0.5271
897.0,0.4586
898.0,0.4971
899.0,0.3853
900.0,0.5054
901.0,0.4036
902.0,0.4641
903.0,0.4717
904.0,0.581
905.0,0.5629
906.0,0.5284
907.0,0.438
908.0,0.4454
909.0,0.4783
910.0,0.4305
911.0,0.4543
912.0,0.4732
913.0,0.4372
914.0,0.4322
915.0,0.4678
916.0,0.3982
917.0,0.4972
918.0,0.4085
919.0,0.5043
920.0,0.5056
921.0,0.525
922.0,0.4747
923.0,0.5069
924.0,0.4868
925.0,0.4764
926.0,0.4816
927.0,0.5341
928.0,0.4063
929.0,0.3747
930.0,0.3007
931.0,0.2838
932.0,0.2107
933.0,0.1747
934.0,0.103
935.0,0.1759
936.0,0.1143
937.0,0.1165
938.0,0.1415
939.0,0.275
940.0,0.3265
941.0,0.2523
942.0,0.2884
943.0,0.1943
944.0,0.2005
945.0,0.2591
946.0,0.1381
947.0,0.2619
948.0,0.1934
949.0,0.3444
950.0,0.1055
951.0,0.338
952.0,0.1898
953.0,0.2398
954.0,0.288
955.0,0.2419
956.0,0.2319
957.0,0.191
958.0,0.3201
959.0,0.2607
960.0,0.2921
961.0,0.3229
962.0,0.3062
963.0,0.3487
964.0,0.3209
965.0,0.3469
966.0,0.348
967.0,0.3469
968.0,0.4505
969.0,0.4716
970.0,0.4352
971.0,0.4917
972.0,0.4716
973.0,0.417
974.0,0.3968
975.0,0.4093
976.0,0.392
977.0,0.4395
978.0,0.4203
979.0,0.4381
980.0,0.4133
981.0,0.4886
982.0,0.4695
983.0,0.4521
984.0,0.5009
985.0,0.4677
986.0,0.5081
987.0,0.4999
988.0,0.4989
989.0,0.5056
990.0,0.4958
991.0,0.5073
992.0,0.5101
993.0,0.5004
994.0,0.5098
995.0,0.5089
996.0,0.5069
997.0,0.5075
998.0,0.5052
999.0,0.5033
1000.0,0.5001
1001.0,0.506
1002.0,0.4936
1003.0,0.4971
1004.0,0.4854
1005.0,0.467
1006.0,0.4855
1007.0,0.4957
1008.0,0.4933
1009.0,0.491
1010.0,0.489
1011.0,0.4931
1012.0,0.4892
1013.0,0.4918
1014.0,0.4884
1015.0,0.4852
1016.0,0.4831
1017.0,0.4843
1018.0,0.4823
1019.0,0.4726
1020.0,0.4799
1021.0,0.4791
1022.0,0.4756
1023.0,0.4807
1024.0,0.4751
1025.0,0.4802
1026.0,0.4783
1027.0,0.4771
1028.0,0.4762
1029.0,0.4706
1030.0,0.4736
1031.0,0.4718
1032.0,0.4704
1033.0,0.4633
1034.0,0.4633
1035.0,0.4647
1036.0,0.4672
1037.0,0.4596
1038.0,0.4616
1039.0,0.4614
1040.0,0.4596
1041.0,0.4615
1042.0,0.4582
1043.0,0.4568
1044.0,0.4585
1045.0,0.4523
1046.0,0.4473
1047.0,0.4514
1048.0,0.4539
1049.0,0.4523
1050.0,0.4503
1051.0,0.4497
1052.0,0.4479
1053.0,0.4444
1054.0,0.4455
1055.0,0.4458
1056.0,0.4444
1057.0,0.4431
1058.0,0.4322
1059.0,0.4328
1060.0,0.4322
1061.0,0.4317
1062.0,0.4341
1063.0,0.4299
1064.0,0.4349
1065.0,0.432
1066.0,0.4233
1067.0,0.4289
1068.0,0.4196
1069.0,0.4066
1070.0,0.4205
1071.0,0.4265
1072.0,0.422
1073.0,0.4158
1074.0,0.426
1075.0,0.4063
1076.0,0.4257
1077.0,0.4191
1078.0,0.4115
1079.0,0.4187
1080.0,0.4126
1081.0,0.4002
1082.0,0.4052
1083.0,0.4061
1084.0,0.3996
1085.0,0.4134
1086.0,0.3799
1087.0,0.3901
1088.0,0.406
1089.0,0.3951
1090.0,0.3875
1091.0,0.4051
1092.0,0.4037
1093.0,0.3472
1094.0,0.3699
1095.0,0.361
1096.0,0.3471
1097.0,0.3943
1098.0,0.3422
1099.0,0.3562
1100.0,0.3333
1101.0,0.3368
1102.0,0.323
1103.0,0.3208
1104.0,0.3211
1105.0,0.3485
1106.0,0.275
1107.0,0.3326
1108.0,0.287
1109.0,0.2865
1110.0,0.3303
1111.0,0.2309
1112.0,0.2839
1113.0,0.1879
1114.0,0.2091
1115.0,0.1736
1116.0,0.143
1117.0,0.05749
1118.0,0.1539
1119.0,0.08028
1120.0,0.1012
1121.0,0.1318
1122.0,0.05887
1123.0,0.0913
1124.0,0.07711
1125.0,0.09966
1126.0,0.03809
1127.0,0.1121
1128.0,0.07072
1129.0,0.07447
1130.0,0.0506
1131.0,0.2041
1132.0,0.1617
1133.0,0.107
1134.0,0.0302
1135.0,0.01118
1136.0,0.09092
1137.0,0.2018
1138.0,0.1432
1139.0,0.205
1140.0,0.1745
1141.0,0.136
1142.0,0.1547
1143.0,0.2161
1144.0,0.07986
1145.0,0.1031
1146.0,0.1112
1147.0,0.0427
1148.0,0.1871
1149.0,0.1521
1150.0,0.08564
1151.0,0.1421
1152.0,0.1718
1153.0,0.1651
1154.0,0.1006
1155.0,0.2139
1156.0,0.1943
1157.0,0.2155
1158.0,0.2131
1159.0,0.2276
1160.0,0.1972
1161.0,0.2379
1162.0,0.2395
1163.0,0.3147
1164.0,0.2732
1165.0,0.2607
1166.0,0.2568
1167.0,0.2781
1168.0,0.2818
1169.0,0.2873
1170.0,0.3097
1171.0,0.3024
1172.0,0.3063
1173.0,0.309
1174.0,0.2279
1175.0,0.3008
1176.0,0.3271
1177.0,0.3163
1178.0,0.2431
1179.0,0.3296
1180.0,0.2981
1181.0,0.3073
1182.0,0.2181
1183.0,0.3017
1184.0,0.2847
1185.0,0.2765
1186.0,0.3219
1187.0,0.3084
1188.0,0.2223
1189.0,0.2878
1190.0,0.3145
1191.0,0.3018
1192.0,0.3186
1193.0,0.3064
1194.0,0.3151
1195.0,0.3002
1196.0,0.2905
1197.0,0.314
1198.0,0.289
1199.0,0.2509
1200.0,0.3028
1201.0,0.2937
1202.0,0.291
1203.0,0.2887
1204.0,0.2553
1205.0,0.2962
1206.0,0.3244
1207.0,0.2908
1208.0,0.2847
1209.0,0.2901
1210.0,0.3011
1211.0,0.2887
1212.0,0.2875
1213.0,0.3148
1214.0,0.2933
1215.0,0.2882
1216.0,0.3137
1217.0,0.3064
1218.0,0.3113
1219.0,0.3079
1220.0,0.3114
1221.0,0.314
1222.0,0.3064
1223.0,0.304
1224.0,0.3028
1225.0,0.312
1226.0,0.3135
1227.0,0.2918
1228.0,0.3145
1229.0,0.3135
1230.0,0.3087
1231.0,0.3158
1232.0,0.314
1233.0,0.3053
1234.0,0.3151
1235.0,0.3134
1236.0,0.3154
1237.0,0.3119
1238.0,0.3144
1239.0,0.3103
1240.0,0.3114
1241.0,0.3105
1242.0,0.3093
1243.0,0.3068
1244.0,0.3091
1245.0,0.3104
1246.0,0.3085
1247.0,0.3075
1248.0,0.3075
1249.0,0.3082
1250.0,0.3065
1251.0,0.3029
1252.0,0.3026
1253.0,0.3008
1254.0,0.2984
1255.0,0.3024
1256.0,0.2953
1257.0,0.2939
1258.0,0.2984
1259.0,0.2896
1260.0,0.2909
1261.0,0.2771
1262.0,0.2702
1263.0,0.2708
1264.0,0.2531
1265.0,0.269
1266.0,0.2607
1267.0,0.264
1268.0,0.2524
1269.0,0.1709
1270.0,0.2635
1271.0,0.2759
1272.0,0.2765
1273.0,0.2738
1274.0,0.2743
1275.0,0.2778
1276.0,0.28
1277.0,0.2813
1278.0,0.2856
1279.0,0.2831
1280.0,0.2795
1281.0,0.2662
1282.0,0.2557
1283.0,0.2756
1284.0,0.2823
1285.0,0.284
1286.0,0.2874
1287.0,0.2838
1288.0,0.2835
1289.0,0.2762
1290.0,0.2809
1291.0,0.2845
1292.0,0.2704
1293.0,0.2798
1294.0,0.278
1295.0,0.2774
1296.0,0.2668
1297.0,0.2539
1298.0,0.2702
1299.0,0.2798
1300.0,0.2422
1301.0,0.2486
1302.0,0.2692
1303.0,0.2384
1304.0,0.2084
1305.0,0.2641
1306.0,0.2644
1307.0,0.2111
1308.0,0.238
1309.0,0.2628
1310.0,0.2073
1311.0,0.2293
1312.0,0.2239
1313.0,0.2204
1314.0,0.1991
1315.0,0.1976
1316.0,0.2265
1317.0,0.2152
1318.0,0.2318
1319.0,0.1871
1320.0,0.18
1321.0,0.2076
1322.0,0.2106
1323.0,0.1634
1324.0,0.1835
1325.0,0.2236
1326.0,0.195
1327.0,0.1868
1328.0,0.1626
1329.0,0.1263
1330.0,0.1623
1331.0,0.103
1332.0,0.1046
1333.0,0.1443
1334.0,0.1201
1335.0,0.1627
1336.0,0.1312
1337.0,0.1175
1338.0,0.127
1339.0,0.1258
1340.0,0.121
1341.0,0.1211
1342.0,0.127
1343.0,0.09219
1344.0,0.05499
1345.0,0.07867
1346.0,0.04328
1347.0,0.04472
1348.0,0.003764
1349.0,0.01252
1350.0,0.01231
1351.0,0.003772
1352.0,0.001295
1353.0,8.772e-05
1354.0,0.0002536
1355.0,3.598e-06
1356.0,4.388e-05
1357.0,6.623e-05
1358.0,4.165e-06
1359.0,7.944e-07
1360.0,2.21e-06
1361.0,6.054e-09
1362.0,2.484e-11
1363.0,3.318e-06
1364.0,1.435e-06
1365.0,1.397e-11
1366.0,1.296e-05
1367.0,5.037e-06
1368.0,2.78e-13
1369.0,5.526e-07
1370.0,3.242e-07
1371.0,2.315e-08
1372.0,2.781e-06
1373.0,4.193e-05
1374.0,0.0001604
1375.0,0.0002904
1376.0,0.0002261
1377.0,0.0001085
1378.0,0.00096
1379.0,4.616e-05
1380.0,7.435e-05
1381.0,2.223e-06
1382.0,2.632e-06
1383.0,4.73e-08
1384.0,6.679e-07
1385.0,2.06e-06
1386.0,2.639e-06
1387.0,0.0001845
1388.0,3.794e-06
1389.0,0.0005101
1390.0,0.0004381
1391.0,0.000307
1392.0,2.168e-05
1393.0,0.0001029
1394.0,7.185e-05
1395.0,6.789e-07
1396.0,7.758e-09
1397.0,4.444e-05
1398.0,0.001096
1399.0,0.0006954
1400.0,4.213e-09
1401.0,1.282e-08
1402.0,0.001504
1403.0,0.001977
1404.0,0.0006156
1405.0,3.842e-07
1406.0,0.001726
1407.0,0.0001472
1408.0,0.001396
1409.0,0.0005407
1410.0,0.0004001
1411.0,0.001725
1412.0,0.002175
1413.0,0.01815
1414.0,0.0003108
1415.0,0.0001601
1416.0,0.02676
1417.0,0.009148
1418.0,0.0105
1419.0,0.001682
1420.0,0.006466
1421.0,0.007054
1422.0,0.03463
1423.0,0.006999
1424.0,0.01287
1425.0,0.01928
1426.0,0.02095
1427.0,0.03635
1428.0,0.003603
1429.0,0.02814
1430.0,0.04562
1431.0,0.04952
1432.0,0.002866
1433.0,0.03232
1434.0,0.01685
1435.0,0.01825
1436.0,0.03299
1437.0,0.02529
1438.0,0.0113
1439.0,0.04388
1440.0,0.03299
1441.0,0.02619
1442.0,0.02883
1443.0,0.03462
1444.0,0.04726
1445.0,0.03825
1446.0,0.0176
1447.0,0.02768
1448.0,0.0846
1449.0,0.0747
1450.0,0.02048
1451.0,0.00854
1452.0,0.04615
1453.0,0.05988
1454.0,0.09854
1455.0,0.04805
1456.0,0.06522
1457.0,0.08499
1458.0,0.0978
1459.0,0.116
1460.0,0.0617
1461.0,0.06548
1462.0,0.09398
1463.0,0.03175
1464.0,0.1094
1465.0,0.06631
1466.0,0.04836
1467.0,0.0266
1468.0,0.05635
1469.0,0.06853
1470.0,0.03627
1471.0,0.01346
1472.0,0.03479
1473.0,0.05081
1474.0,0.07113
1475.0,0.1304
1476.0,0.04993
1477.0,0.05081
1478.0,0.0459
1479.0,0.08651
1480.0,0.04389
1481.0,0.08304
1482.0,0.04203
1483.0,0.1065
1484.0,0.09841
1485.0,0.08884
1486.0,0.08795
1487.0,0.04245
1488.0,0.07064
1489.0,0.1342
1490.0,0.1234
1491.0,0.1381
1492.0,0.1174
1493.0,0.1282
1494.0,0.1422
1495.0,0.127
1496.0,0.1194
1497.0,0.1586
1498.0,0.1321
1499.0,0.1531
1500.0,0.1732
1501.0,0.1821
1502.0,0.1543
1503.0,0.1336
1504.0,0.1092
1505.0,0.1292
1506.0,0.1805
1507.0,0.175
1508.0,0.1667
1509.0,0.1315
1510.0,0.1871
1511.0,0.182
1512.0,0.1794
1513.0,0.1672
1514.0,0.1575
1515.0,0.1838
1516.0,0.1766
1517.0,0.1738
1518.0,0.1731
1519.0,0.1702
1520.0,0.1812
1521.0,0.1902
1522.0,0.1828
1523.0,0.1929
1524.0,0.1883
1525.0,0.1815
1526.0,0.1841
1527.0,0.1825
1528.0,0.1922
1529.0,0.1836
1530.0,0.1807
1531.0,0.1858
1532.0,0.1915
1533.0,0.1912
1534.0,0.1882
1535.0,0.188
1536.0,0.191
1537.0,0.1875
1538.0,0.1886
1539.0,0.1859
1540.0,0.1859
1541.0,0.1875
1542.0,0.1862
1543.0,0.189
1544.0,0.1874
1545.0,0.1903
1546.0,0.1877
1547.0,0.1848
1548.0,0.1847
1549.0,0.1861
1550.0,0.1849
1551.0,0.1864
1552.0,0.1854
1553.0,0.1837
1554.0,0.1823
1555.0,0.1827
1556.0,0.1826
1557.0,0.1847
1558.0,0.1837
1559.0,0.1826
1560.0,0.1839
1561.0,0.1851
1562.0,0.183
1563.0,0.1814
1564.0,0.1823
1565.0,0.1824
1566.0,0.1801
1567.0,0.1803
1568.0,0.1785
1569.0,0.1794
1570.0,0.181
1571.0,0.1824
1572.0,0.1811
1573.0,0.18
1574.0,0.1737
1575.0,0.1717
1576.0,0.1693
1577.0,0.1651
1578.0,0.1735
1579.0,0.1753
1580.0,0.1767
1581.0,0.174
1582.0,0.1704
1583.0,0.1713
1584.0,0.1738
1585.0,0.1756
1586.0,0.1737
1587.0,0.1708
1588.0,0.1655
1589.0,0.1603
1590.0,0.1641
1591.0,0.168
1592.0,0.1732
1593.0,0.1757
1594.0,0.1756
1595.0,0.1731
1596.0,0.1681
1597.0,0.1726
1598.0,0.1746
1599.0,0.1726
1600.0,0.1714
1601.0,0.1691
1602.0,0.1698
1603.0,0.1712
1604.0,0.1699
1605.0,0.1698
1606.0,0.1679
1607.0,0.1694
1608.0,0.1695
1609.0,0.1648
1610.0,0.1614
1611.0,0.1643
1612.0,0.1661
1613.0,0.1665
1614.0,0.1664
1615.0,0.1627
1616.0,0.1601
1617.0,0.1634
1618.0,0.1661
1619.0,0.1632
1620.0,0.1595
1621.0,0.1614
1622.0,0.164
1623.0,0.1663
1624.0,0.1645
1625.0,0.1639
1626.0,0.1643
1627.0,0.1655
1628.0,0.1652
1629.0,0.1636
1630.0,0.1627
1631.0,0.1621
1632.0,0.1616
1633.0,0.1573
1634.0,0.1601
1635.0,0.1587
1636.0,0.1568
1637.0,0.1549
1638.0,0.1471
1639.0,0.1517
1640.0,0.1467
1641.0,0.1507
1642.0,0.1534
1643.0,0.147
1644.0,0.1532
1645.0,0.1502
1646.0,0.1478
1647.0,0.1557
1648.0,0.1471
1649.0,0.1524
1650.0,0.1534
1651.0,0.1447
1652.0,0.1523
1653.0,0.1534
1654.0,0.1471
1655.0,0.1535
1656.0,0.1517
1657.0,0.1525
1658.0,0.1538
