interpolation:linear
wavelength,value
280.0,2.31e-41
280.5,9.794999999999999e-39
281.0,1.363e-37
281.5,5.159e-35
282.0,1.8719999999999998e-33
282.5,1.997e-32
283.0,2.711e-31
283.5,8.948e-31
284.0,3.063e-28
284.5,3.433e-27
285.0,2.8750000000000005e-26
285.5,9.906e-25
286.0,8.528e-24
286.5,1.7019999999999998e-22
287.0,1.436e-21
287.5,2.1960000000000003e-20
288.0,4.515e-19
288.5,4.015e-18
289.0,3.085e-17
289.5,2.859e-16
290.0,1.956e-15
290.5,8.441e-15
291.0,4.394e-14
291.5,3.806e-13
292.0,2.122e-12
292.5,4.975e-12
293.0,2.037e-11
293.5,1.179e-10
294.0,3.34e-10
294.5,8.744e-10
295.0,2.534e-09
295.5,1.135e-08
296.0,3.112e-08
296.5,6.044e-08
297.0,1.059e-07
297.5,4.036e-07
298.0,8.4e-07
298.5,1.037e-06
299.0,2.759e-06
299.5,6.074e-06
300.0,7.736e-06
300.5,1.287e-05
301.0,2.799e-05
301.5,5.125e-05
302.0,4.693e-05
302.5,0.000108
303.0,0.0002356
303.5,0.0003306
304.0,0.000325
304.5,0.0005294
305.0,0.0008896
305.5,0.001085
306.0,0.001083
306.5,0.001404
307.0,0.002223
307.5,0.003119
308.0,0.003361
308.5,0.004089
309.0,0.003839
309.5,0.004912
310.0,0.005208
310.5,0.008711
311.0,0.01142
311.5,0.01131
312.0,0.01211
312.5,0.01541
313.0,0.01719
313.5,0.01667
314.0,0.02183
314.5,0.02033
315.0,0.0272
315.5,0.02269
316.0,0.02058
316.5,0.03043
317.0,0.03821
317.5,0.04006
318.0,0.03195
318.5,0.04073
319.0,0.04914
319.5,0.04018
320.0,0.04902
320.5,0.06271
321.0,0.05663
321.5,0.05492
322.0,0.05902
322.5,0.05193
323.0,0.05242
323.5,0.06504
324.0,0.07686
324.5,0.07849
325.0,0.06882
325.5,0.08939
326.0,0.1107
326.5,0.1122
327.0,0.113
327.5,0.1101
328.0,0.09829
328.5,0.1052
329.0,0.1272
329.5,0.1457
330.0,0.1486
330.5,0.1202
331.0,0.1235
331.5,0.1269
332.0,0.1381
332.5,0.1375
333.0,0.1386
333.5,0.1269
334.0,0.1312
334.5,0.1525
335.0,0.1442
335.5,0.1655
336.0,0.1155
336.5,0.1404
337.0,0.1164
337.5,0.1461
338.0,0.1434
338.5,0.1637
339.0,0.1646
339.5,0.1589
340.0,0.1915
340.5,0.174
341.0,0.1688
341.5,0.158
342.0,0.1908
342.5,0.1804
343.0,0.1989
343.5,0.1878
344.0,0.1409
344.5,0.141
345.0,0.1908
345.5,0.1972
346.0,0.1693
346.5,0.1935
347.0,0.2084
347.5,0.1695
348.0,0.1957
348.5,0.1974
349.0,0.1847
349.5,0.1842
350.0,0.2295
350.5,0.2438
351.0,0.2188
351.5,0.2128
352.0,0.2311
352.5,0.1821
353.0,0.2313
353.5,0.2492
354.0,0.2605
354.5,0.2658
355.0,0.2665
355.5,0.2425
356.0,0.2555
356.5,0.2195
357.0,0.1824
357.5,0.2247
358.0,0.1792
358.5,0.1541
359.0,0.2167
359.5,0.2775
360.0,0.296
360.5,0.2381
361.0,0.2184
361.5,0.2533
362.0,0.2205
362.5,0.3072
363.0,0.2777
363.5,0.2573
364.0,0.3166
364.5,0.2722
365.0,0.2787
365.5,0.3518
366.0,0.375
366.5,0.3544
367.0,0.347
367.5,0.3621
368.0,0.3186
368.5,0.3232
369.0,0.3509
369.5,0.376
370.0,0.403
370.5,0.3145
371.0,0.3378
371.5,0.4247
372.0,0.2833
372.5,0.3414
373.0,0.3491
373.5,0.2283
374.0,0.3334
374.5,0.2775
375.0,0.2711
375.5,0.4065
376.0,0.3386
376.5,0.3525
377.0,0.375
377.5,0.4408
378.0,0.4799
378.5,0.4557
379.0,0.3777
379.5,0.3465
380.0,0.362
380.5,0.4406
381.0,0.4438
381.5,0.3536
382.0,0.3156
382.5,0.2704
383.0,0.2515
383.5,0.2434
384.0,0.2696
384.5,0.3983
385.0,0.3967
385.5,0.3711
386.0,0.3192
386.5,0.4212
387.0,0.3514
387.5,0.3964
388.0,0.3675
388.5,0.3649
389.0,0.3954
389.5,0.4809
390.0,0.4847
390.5,0.4478
391.0,0.5293
391.5,0.542
392.0,0.4583
392.5,0.412
393.0,0.2302
393.5,0.168
394.0,0.3431
394.5,0.4379
395.0,0.5363
395.5,0.5467
396.0,0.4758
396.5,0.2793
397.0,0.2104
397.5,0.4294
398.0,0.6033
398.5,0.6257
399.0,0.6803
399.5,0.6804
400.0,0.7087
401.0,0.733
402.0,0.7788
403.0,0.745
404.0,0.7382
405.0,0.7427
406.0,0.7356
407.0,0.7286
408.0,0.7614
409.0,0.8197
410.0,0.7205
411.0,0.7851
412.0,0.8485
413.0,0.8318
414.0,0.8469
415.0,0.8541
416.0,0.8744
417.0,0.8575
418.0,0.8462
419.0,0.862
420.0,0.8626
421.0,0.9073
422.0,0.8669
423.0,0.8513
424.0,0.9048
425.0,0.9079
426.0,0.8892
427.0,0.8766
428.0,0.8576
429.0,0.8165
430.0,0.7179
431.0,0.7145
432.0,0.9273
433.0,0.9367
434.0,0.8734
435.0,0.9157
436.0,1.036
437.0,1.027
438.0,0.9395
439.0,0.9745
440.0,1.01
441.0,1.051
442.0,1.132
443.0,1.106
444.0,1.135
445.0,1.114
446.0,1.068
447.0,1.159
448.0,1.18
449.0,1.191
450.0,1.229
451.0,1.279
452.0,1.237
453.0,1.167
454.0,1.223
455.0,1.235
456.0,1.268
457.0,1.294
458.0,1.253
459.0,1.251
460.0,1.258
461.0,1.291
462.0,1.305
463.0,1.299
464.0,1.282
465.0,1.27
466.0,1.286
467.0,1.266
468.0,1.285
469.0,1.295
470.0,1.257
471.0,1.259
472.0,1.329
473.0,1.315
474.0,1.319
475.0,1.333
476.0,1.295
477.0,1.302
478.0,1.342
479.0,1.338
480.0,1.345
481.0,1.375
482.0,1.387
483.0,1.374
484.0,1.35
485.0,1.289
486.0,1.13
487.0,1.187
488.0,1.305
489.0,1.311
490.0,1.383
491.0,1.363
492.0,1.29
493.0,1.335
494.0,1.351
495.0,1.365
496.0,1.376
497.0,1.401
498.0,1.338
499.0,1.358
500.0,1.32
501.0,1.298
502.0,1.281
503.0,1.335
504.0,1.299
505.0,1.352
506.0,1.397
507.0,1.332
508.0,1.294
509.0,1.333
510.0,1.329
511.0,1.368
512.0,1.385
513.0,1.313
514.0,1.307
515.0,1.296
516.0,1.295
517.0,1.153
518.0,1.213
519.0,1.275
520.0,1.323
521.0,1.337
522.0,1.34
523.0,1.318
524.0,1.366
525.0,1.383
526.0,1.323
527.0,1.248
528.0,1.321
529.0,1.394
530.0,1.376
531.0,1.398
532.0,1.351
533.0,1.313
534.0,1.354
535.0,1.386
536.0,1.401
537.0,1.348
538.0,1.373
539.0,1.363
540.0,1.308
541.0,1.317
542.0,1.359
543.0,1.348
544.0,1.372
545.0,1.369
546.0,1.375
