interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02905
321.0,0.02893
321.5,0.02881
322.0,0.0287
322.5,0.02858
323.0,0.02846
323.5,0.02834
324.0,0.02823
324.5,0.02811
325.0,0.02799
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02683
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.02601
334.0,0.02589
334.5,0.02577
335.0,0.02566
335.5,0.02554
336.0,0.02542
336.5,0.02531
337.0,0.02519
337.5,0.02507
338.0,0.02496
338.5,0.02484
339.0,0.02472
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.0242
343.0,0.02414
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02379
346.5,0.02373
347.0,0.02367
347.5,0.02361
348.0,0.02355
348.5,0.02349
349.0,0.02343
349.5,0.02338
350.0,0.02332
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02308
352.5,0.02303
353.0,0.02297
353.5,0.02291
354.0,0.02285
354.5,0.02279
355.0,0.02273
355.5,0.02267
356.0,0.02262
356.5,0.02256
357.0,0.0225
357.5,0.02244
358.0,0.02238
358.5,0.02232
359.0,0.02226
359.5,0.02221
360.0,0.02215
360.5,0.02215
361.0,0.02215
361.5,0.02215
362.0,0.02215
362.5,0.02215
363.0,0.02215
363.5,0.02215
364.0,0.02215
364.5,0.02214
365.0,0.02214
365.5,0.02214
366.0,0.02214
366.5,0.02214
367.0,0.02214
367.5,0.02214
368.0,0.02214
368.5,0.02214
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02214
380.0,0.02214
380.5,0.02225
381.0,0.02237
381.5,0.02249
382.0,0.0226
382.5,0.02272
383.0,0.02283
383.5,0.02295
384.0,0.02307
384.5,0.02318
385.0,0.0233
385.5,0.02342
386.0,0.02353
386.5,0.02365
387.0,0.02376
387.5,0.02388
388.0,0.024
388.5,0.02411
389.0,0.02423
389.5,0.02435
390.0,0.02446
390.5,0.02452
391.0,0.02458
391.5,0.02464
392.0,0.02469
392.5,0.02475
393.0,0.02481
393.5,0.02487
394.0,0.02493
394.5,0.02498
395.0,0.02504
395.5,0.0251
396.0,0.02516
396.5,0.02522
397.0,0.02527
397.5,0.02533
398.0,0.02539
398.5,0.02545
399.0,0.02551
399.5,0.02556
400.0,0.02562
401.0,0.02585
402.0,0.02609
403.0,0.02632
404.0,0.02655
405.0,0.02678
406.0,0.02702
407.0,0.02725
408.0,0.02748
409.0,0.02771
410.0,0.02794
411.0,0.02806
412.0,0.02818
413.0,0.02829
414.0,0.02841
415.0,0.02852
416.0,0.02864
417.0,0.02876
418.0,0.02887
419.0,0.02899
420.0,0.0291
421.0,0.02922
422.0,0.02934
423.0,0.02945
424.0,0.02957
425.0,0.02968
426.0,0.0298
427.0,0.02991
428.0,0.03003
429.0,0.03015
430.0,0.03026
431.0,0.03038
432.0,0.03049
433.0,0.03061
434.0,0.03073
435.0,0.03084
436.0,0.03096
437.0,0.03107
438.0,0.03119
439.0,0.03131
440.0,0.03142
441.0,0.03142
442.0,0.03142
443.0,0.03142
444.0,0.03142
445.0,0.03142
446.0,0.03142
447.0,0.03142
448.0,0.03142
449.0,0.03142
450.0,0.03142
451.0,0.03142
452.0,0.03142
453.0,0.03142
454.0,0.03141
455.0,0.03141
456.0,0.03141
457.0,0.03141
458.0,0.03141
459.0,0.03141
460.0,0.03141
461.0,0.03153
462.0,0.03164
463.0,0.03176
464.0,0.03188
465.0,0.03199
466.0,0.03211
467.0,0.03222
468.0,0.03234
469.0,0.03246
470.0,0.03257
471.0,0.0328
472.0,0.03304
473.0,0.03327
474.0,0.0335
475.0,0.03373
476.0,0.03397
477.0,0.0342
478.0,0.03443
479.0,0.03466
480.0,0.03489
481.0,0.03513
482.0,0.03536
483.0,0.03559
484.0,0.03582
485.0,0.03606
486.0,0.03629
487.0,0.03652
488.0,0.03675
489.0,0.03698
490.0,0.03722
491.0,0.03733
492.0,0.03745
493.0,0.03756
494.0,0.03768
495.0,0.0378
496.0,0.03791
497.0,0.03803
498.0,0.03814
499.0,0.03826
500.0,0.03838
501.0,0.03896
502.0,0.03954
503.0,0.04012
504.0,0.0407
505.0,0.04128
506.0,0.04186
507.0,0.04244
508.0,0.04302
509.0,0.0436
510.0,0.04419
511.0,0.045
512.0,0.04581
513.0,0.04663
514.0,0.04744
515.0,0.04825
516.0,0.04907
517.0,0.04988
518.0,0.05069
519.0,0.05151
520.0,0.05232
521.0,0.05325
522.0,0.05418
523.0,0.05511
524.0,0.05604
525.0,0.05697
526.0,0.0579
527.0,0.05883
528.0,0.05976
529.0,0.06069
530.0,0.06162
531.0,0.0622
532.0,0.06278
533.0,0.06336
534.0,0.06394
535.0,0.06452
536.0,0.0651
537.0,0.06568
538.0,0.06626
539.0,0.06684
540.0,0.06743
541.0,0.06789
542.0,0.06835
543.0,0.06882
544.0,0.06928
545.0,0.06975
546.0,0.07021
547.0,0.07068
548.0,0.07114
549.0,0.07161
550.0,0.07207
551.0,0.0723
552.0,0.07253
553.0,0.07277
554.0,0.073
555.0,0.07323
556.0,0.07346
557.0,0.07369
558.0,0.07393
559.0,0.07416
560.0,0.07439
561.0,0.07451
562.0,0.07462
563.0,0.07474
564.0,0.07485
565.0,0.07497
566.0,0.07509
567.0,0.0752
568.0,0.07532
569.0,0.07543
570.0,0.07555
571.0,0.07543
572.0,0.07532
573.0,0.0752
574.0,0.07508
575.0,0.07497
576.0,0.07485
577.0,0.07473
578.0,0.07462
579.0,0.0745
580.0,0.07438
581.0,0.07427
582.0,0.07415
583.0,0.07403
584.0,0.07392
585.0,0.0738
586.0,0.07368
587.0,0.07357
588.0,0.07345
589.0,0.07334
590.0,0.07322
591.0,0.07275
592.0,0.07229
593.0,0.07182
594.0,0.07136
595.0,0.07089
596.0,0.07043
597.0,0.06996
598.0,0.0695
599.0,0.06903
600.0,0.06857
601.0,0.06833
602.0,0.0681
603.0,0.06787
604.0,0.06764
605.0,0.0674
606.0,0.06717
607.0,0.06694
608.0,0.0667
609.0,0.06647
610.0,0.06624
611.0,0.06566
612.0,0.06508
613.0,0.0645
614.0,0.06391
615.0,0.06333
616.0,0.06275
617.0,0.06217
618.0,0.06159
619.0,0.06101
620.0,0.06043
621.0,0.06008
622.0,0.05973
623.0,0.05938
624.0,0.05903
625.0,0.05868
626.0,0.05834
627.0,0.05799
628.0,0.05764
629.0,0.05729
630.0,0.05694
631.0,0.05659
632.0,0.05624
633.0,0.05589
634.0,0.05554
635.0,0.0552
636.0,0.05485
637.0,0.0545
638.0,0.05415
639.0,0.0538
640.0,0.05345
641.0,0.05322
642.0,0.05299
643.0,0.05275
644.0,0.05252
645.0,0.05229
646.0,0.05206
647.0,0.05183
648.0,0.05159
649.0,0.05136
650.0,0.05113
651.0,0.05089
652.0,0.05066
653.0,0.05043
654.0,0.0502
655.0,0.04997
656.0,0.04973
657.0,0.0495
658.0,0.04927
659.0,0.04903
660.0,0.0488
661.0,0.04869
662.0,0.04857
663.0,0.04845
664.0,0.04834
665.0,0.04822
666.0,0.0481
667.0,0.04799
668.0,0.04787
669.0,0.04776
670.0,0.04764
671.0,0.04764
672.0,0.04764
673.0,0.04764
674.0,0.04764
675.0,0.04764
676.0,0.04764
677.0,0.04764
678.0,0.04764
679.0,0.04764
680.0,0.04764
681.0,0.04764
682.0,0.04764
683.0,0.04764
684.0,0.04764
685.0,0.04764
686.0,0.04764
687.0,0.04765
688.0,0.04764
689.0,0.04764
690.0,0.04764
691.0,0.04787
692.0,0.0481
693.0,0.04834
694.0,0.04857
695.0,0.0488
696.0,0.04903
697.0,0.04926
698.0,0.0495
699.0,0.04973
700.0,0.04996
701.0,0.05054
702.0,0.05112
703.0,0.0517
704.0,0.05228
705.0,0.05287
706.0,0.05345
707.0,0.05403
708.0,0.05461
709.0,0.05519
710.0,0.05577
711.0,0.05995
712.0,0.06413
713.0,0.06832
714.0,0.0725
715.0,0.07668
716.0,0.08087
717.0,0.08505
718.0,0.08923
719.0,0.09342
720.0,0.0976
721.0,0.1029
722.0,0.1083
723.0,0.1136
724.0,0.119
725.0,0.1243
726.0,0.1297
727.0,0.135
728.0,0.1404
729.0,0.1457
730.0,0.151
731.0,0.1571
732.0,0.1631
733.0,0.1692
734.0,0.1752
735.0,0.1812
736.0,0.1873
737.0,0.1933
738.0,0.1994
739.0,0.2054
740.0,0.2115
741.0,0.2181
742.0,0.2247
743.0,0.2313
744.0,0.2379
745.0,0.2446
746.0,0.2512
747.0,0.2578
748.0,0.2644
749.0,0.2711
750.0,0.2777
751.0,0.2809
752.0,0.2842
753.0,0.2874
754.0,0.2907
755.0,0.2939
756.0,0.2972
757.0,0.3004
758.0,0.3037
759.0,0.307
760.0,0.3105
761.0,0.314
762.0,0.3168
763.0,0.3201
764.0,0.3233
765.0,0.3265
766.0,0.3298
767.0,0.333
768.0,0.3362
769.0,0.3395
770.0,0.3427
771.0,0.3447
772.0,0.3467
773.0,0.3487
774.0,0.3506
775.0,0.3526
776.0,0.3546
777.0,0.3566
778.0,0.3585
779.0,0.3605
780.0,0.3625
781.0,0.3636
782.0,0.3648
783.0,0.366
784.0,0.3671
785.0,0.3683
786.0,0.3695
787.0,0.3706
788.0,0.3718
789.0,0.3729
790.0,0.3741
791.0,0.3747
792.0,0.3753
793.0,0.3758
794.0,0.3764
795.0,0.377
796.0,0.3776
797.0,0.3782
798.0,0.3787
799.0,0.3793
800.0,0.3799
801.0,0.3799
802.0,0.3799
803.0,0.3799
804.0,0.3799
805.0,0.3799
806.0,0.3799
807.0,0.3799
808.0,0.3799
809.0,0.3799
810.0,0.3799
811.0,0.3796
812.0,0.3792
813.0,0.3789
814.0,0.3785
815.0,0.3782
816.0,0.3778
817.0,0.3775
818.0,0.3771
819.0,0.3768
820.0,0.3764
821.0,0.3758
822.0,0.3752
823.0,0.3747
824.0,0.3741
825.0,0.3735
826.0,0.3729
827.0,0.3723
828.0,0.3718
829.0,0.3712
830.0,0.3706
831.0,0.37
832.0,0.3694
833.0,0.3689
834.0,0.3683
835.0,0.3677
836.0,0.3671
837.0,0.3665
838.0,0.3659
839.0,0.3654
840.0,0.3648
841.0,0.3648
842.0,0.3648
843.0,0.3648
844.0,0.3648
845.0,0.3648
846.0,0.3648
847.0,0.3648
848.0,0.3648
849.0,0.3648
850.0,0.3648
851.0,0.3652
852.0,0.3657
853.0,0.3662
854.0,0.3666
855.0,0.3671
856.0,0.3676
857.0,0.368
858.0,0.3685
859.0,0.369
860.0,0.3694
861.0,0.37
862.0,0.3706
863.0,0.3712
864.0,0.3717
865.0,0.3723
866.0,0.3729
867.0,0.3735
868.0,0.3741
869.0,0.3746
870.0,0.3752
871.0,0.3757
872.0,0.3762
873.0,0.3766
874.0,0.3771
875.0,0.3776
876.0,0.378
877.0,0.3785
878.0,0.3789
879.0,0.3794
880.0,0.3799
881.0,0.3799
882.0,0.3799
883.0,0.3799
884.0,0.3799
885.0,0.3799
886.0,0.3799
887.0,0.3799
888.0,0.3799
889.0,0.3799
890.0,0.3799
891.0,0.3798
892.0,0.3796
893.0,0.3795
894.0,0.3794
895.0,0.3793
896.0,0.3792
897.0,0.3791
898.0,0.3789
899.0,0.3788
900.0,0.3787
901.0,0.378
902.0,0.3773
903.0,0.3766
904.0,0.3759
905.0,0.3752
906.0,0.3745
907.0,0.3738
908.0,0.3731
909.0,0.3724
910.0,0.3717
911.0,0.371
912.0,0.3703
913.0,0.3697
914.0,0.369
915.0,0.3683
916.0,0.3676
917.0,0.3669
918.0,0.3662
919.0,0.3655
920.0,0.3648
921.0,0.3637
922.0,0.3627
923.0,0.3616
924.0,0.3606
925.0,0.3595
926.0,0.3585
927.0,0.3574
928.0,0.3564
929.0,0.3554
930.0,0.3543
931.0,0.3529
932.0,0.3515
933.0,0.3502
934.0,0.3488
935.0,0.3474
936.0,0.346
937.0,0.3446
938.0,0.3432
939.0,0.3418
940.0,0.3404
941.0,0.3385
942.0,0.3367
943.0,0.3348
944.0,0.3329
945.0,0.3311
946.0,0.3292
947.0,0.3274
948.0,0.3255
949.0,0.3236
950.0,0.3218
951.0,0.3203
952.0,0.3188
953.0,0.3173
954.0,0.3157
955.0,0.3142
956.0,0.3127
957.0,0.3112
958.0,0.3097
959.0,0.3082
960.0,0.3067
961.0,0.306
962.0,0.3053
963.0,0.3046
964.0,0.3039
965.0,0.3032
966.0,0.3025
967.0,0.3018
968.0,0.3011
969.0,0.3004
970.0,0.2997
971.0,0.3005
972.0,0.3013
973.0,0.3021
974.0,0.303
975.0,0.3038
976.0,0.3046
977.0,0.3054
978.0,0.3062
979.0,0.307
980.0,0.3078
981.0,0.3083
982.0,0.3088
983.0,0.3092
984.0,0.3097
985.0,0.3102
986.0,0.3106
987.0,0.3111
988.0,0.3115
989.0,0.312
990.0,0.3125
991.0,0.3125
992.0,0.3125
993.0,0.3125
994.0,0.3125
995.0,0.3125
996.0,0.3125
997.0,0.3125
998.0,0.3125
999.0,0.3125
1000.0,0.3125
1001.0,0.3122
1002.0,0.312
1003.0,0.3118
1004.0,0.3115
1005.0,0.3113
1006.0,0.3111
1007.0,0.3108
1008.0,0.3106
1009.0,0.3104
1010.0,0.3102
1011.0,0.3098
1012.0,0.3095
1013.0,0.3091
1014.0,0.3088
1015.0,0.3084
1016.0,0.3081
1017.0,0.3077
1018.0,0.3074
1019.0,0.307
1020.0,0.3067
1021.0,0.3062
1022.0,0.3057
1023.0,0.3053
1024.0,0.3048
1025.0,0.3043
1026.0,0.3039
1027.0,0.3034
1028.0,0.3029
1029.0,0.3025
1030.0,0.302
1031.0,0.3016
1032.0,0.3011
1033.0,0.3006
1034.0,0.3002
1035.0,0.2997
1036.0,0.2992
1037.0,0.2988
1038.0,0.2983
1039.0,0.2978
1040.0,0.2974
1041.0,0.2968
1042.0,0.2962
1043.0,0.2956
1044.0,0.295
1045.0,0.2945
1046.0,0.2939
1047.0,0.2933
1048.0,0.2927
1049.0,0.2921
1050.0,0.2916
1051.0,0.2909
1052.0,0.2902
1053.0,0.2895
1054.0,0.2888
1055.0,0.2881
1056.0,0.2874
1057.0,0.2867
1058.0,0.286
1059.0,0.2853
1060.0,0.2846
1061.0,0.2837
1062.0,0.2827
1063.0,0.2818
1064.0,0.2809
1065.0,0.2799
1066.0,0.279
1067.0,0.2781
1068.0,0.2772
1069.0,0.2762
1070.0,0.2753
1071.0,0.2745
1072.0,0.2737
1073.0,0.2729
1074.0,0.272
1075.0,0.2712
1076.0,0.2704
1077.0,0.2696
1078.0,0.2688
1079.0,0.268
1080.0,0.2672
1081.0,0.2662
1082.0,0.2653
1083.0,0.2644
1084.0,0.2634
1085.0,0.2625
1086.0,0.2616
1087.0,0.2607
1088.0,0.2597
1089.0,0.2588
1090.0,0.2579
1091.0,0.2566
1092.0,0.2553
1093.0,0.254
1094.0,0.2528
1095.0,0.2515
1096.0,0.2502
1097.0,0.2489
1098.0,0.2477
1099.0,0.2464
1100.0,0.2451
1101.0,0.2436
1102.0,0.2421
1103.0,0.2406
1104.0,0.2391
1105.0,0.2375
1106.0,0.236
1107.0,0.2345
1108.0,0.233
1109.0,0.2315
1110.0,0.23
1111.0,0.2283
1112.0,0.2265
1113.0,0.2248
1114.0,0.223
1115.0,0.2213
1116.0,0.2195
1117.0,0.2178
1118.0,0.2161
1119.0,0.2143
1120.0,0.2126
1121.0,0.2105
1122.0,0.2084
1123.0,0.2063
1124.0,0.2042
1125.0,0.2021
1126.0,0.2001
1127.0,0.1979
1128.0,0.1959
1129.0,0.1938
1130.0,0.1917
1131.0,0.1893
1132.0,0.187
1133.0,0.1847
1134.0,0.1824
1135.0,0.1801
1136.0,0.1777
1137.0,0.1754
1138.0,0.1731
1139.0,0.1708
1140.0,0.1684
1141.0,0.1673
1142.0,0.1661
1143.0,0.1649
1144.0,0.1638
1145.0,0.1626
1146.0,0.1615
1147.0,0.1603
1148.0,0.1591
1149.0,0.158
1150.0,0.1568
1151.0,0.1564
1152.0,0.1559
1153.0,0.1554
1154.0,0.155
1155.0,0.1545
1156.0,0.154
1157.0,0.1536
1158.0,0.1531
1159.0,0.1526
1160.0,0.1522
1161.0,0.1518
1162.0,0.1515
1163.0,0.1511
1164.0,0.1508
1165.0,0.1504
1166.0,0.1501
1167.0,0.1497
1168.0,0.1494
1169.0,0.149
1170.0,0.1487
1171.0,0.1486
1172.0,0.1484
1173.0,0.1483
1174.0,0.1482
1175.0,0.1481
1176.0,0.148
1177.0,0.1479
1178.0,0.1478
1179.0,0.1476
1180.0,0.1475
1181.0,0.1475
1182.0,0.1475
1183.0,0.1475
1184.0,0.1475
1185.0,0.1475
1186.0,0.1475
1187.0,0.1475
1188.0,0.1475
1189.0,0.1475
1190.0,0.1475
1191.0,0.1475
1192.0,0.1475
1193.0,0.1475
1194.0,0.1475
1195.0,0.1475
1196.0,0.1475
1197.0,0.1475
1198.0,0.1475
1199.0,0.1475
1200.0,0.1475
1201.0,0.1475
1202.0,0.1475
1203.0,0.1475
1204.0,0.1475
1205.0,0.1475
1206.0,0.1475
1207.0,0.1475
1208.0,0.1475
1209.0,0.1475
1210.0,0.1475
1211.0,0.1475
1212.0,0.1475
1213.0,0.1475
1214.0,0.1475
1215.0,0.1475
1216.0,0.1475
1217.0,0.1475
1218.0,0.1475
1219.0,0.1475
1220.0,0.1475
1221.0,0.1475
1222.0,0.1475
1223.0,0.1475
1224.0,0.1475
1225.0,0.1475
1226.0,0.1475
1227.0,0.1475
1228.0,0.1475
1229.0,0.1475
1230.0,0.1475
1231.0,0.1475
1232.0,0.1475
1233.0,0.1475
1234.0,0.1475
1235.0,0.1475
1236.0,0.1475
1237.0,0.1475
1238.0,0.1475
1239.0,0.1475
1240.0,0.1475
1241.0,0.1475
1242.0,0.1475
1243.0,0.1475
1244.0,0.1475
1245.0,0.1475
1246.0,0.1475
1247.0,0.1475
1248.0,0.1475
1249.0,0.1475
1250.0,0.1475
1251.0,0.1475
1252.0,0.1475
1253.0,0.1475
1254.0,0.1475
1255.0,0.1475
1256.0,0.1475
1257.0,0.1475
1258.0,0.1475
1259.0,0.1475
1260.0,0.1475
1261.0,0.1475
1262.0,0.1475
1263.0,0.1475
1264.0,0.1475
1265.0,0.1475
1266.0,0.1475
1267.0,0.1475
1268.0,0.1475
1269.0,0.1475
1270.0,0.1475
1271.0,0.1475
1272.0,0.1475
1273.0,0.1475
1274.0,0.1475
1275.0,0.1475
1276.0,0.1475
1277.0,0.1475
1278.0,0.1475
1279.0,0.1475
1280.0,0.1475
1281.0,0.1475
1282.0,0.1475
1283.0,0.1475
1284.0,0.1475
1285.0,0.1475
1286.0,0.1475
1287.0,0.1475
1288.0,0.1475
1289.0,0.1475
1290.0,0.1475
1291.0,0.1475
1292.0,0.1475
1293.0,0.1475
1294.0,0.1475
1295.0,0.1475
1296.0,0.1475
1297.0,0.1475
1298.0,0.1475
1299.0,0.1475
1300.0,0.1475
1301.0,0.1475
1302.0,0.1475
1303.0,0.1475
1304.0,0.1475
1305.0,0.1475
1306.0,0.1475
1307.0,0.1475
1308.0,0.1475
1309.0,0.1475
1310.0,0.1475
1311.0,0.1475
1312.0,0.1475
1313.0,0.1475
1314.0,0.1475
1315.0,0.1475
1316.0,0.1475
1317.0,0.1475
1318.0,0.1475
1319.0,0.1475
1320.0,0.1475
1321.0,0.1475
1322.0,0.1475
1323.0,0.1475
1324.0,0.1475
1325.0,0.1475
1326.0,0.1475
1327.0,0.1475
1328.0,0.1475
1329.0,0.1475
1330.0,0.1475
1331.0,0.1475
1332.0,0.1475
1333.0,0.1475
1334.0,0.1475
1335.0,0.1475
1336.0,0.1475
1337.0,0.1475
1338.0,0.1475
1339.0,0.1475
1340.0,0.1475
1341.0,0.1475
1342.0,0.1475
1343.0,0.1475
1344.0,0.1475
1345.0,0.1475
1346.0,0.1475
1347.0,0.1475
1348.0,0.1476
1349.0,0.1476
1350.0,0.1476
1351.0,0.1476
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
