interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03616
289.5,0.03616
290.0,0.03615
290.5,0.03615
291.0,0.03614
291.5,0.03613
292.0,0.03612
292.5,0.03612
293.0,0.03611
293.5,0.03611
294.0,0.03611
294.5,0.03607
295.0,0.03607
295.5,0.03606
296.0,0.03606
296.5,0.03606
297.0,0.03605
297.5,0.03605
298.0,0.03605
298.5,0.03605
299.0,0.03605
299.5,0.03606
300.0,0.03606
300.5,0.03588
301.0,0.03571
301.5,0.03555
302.0,0.03537
302.5,0.0352
303.0,0.03502
303.5,0.03484
304.0,0.03466
304.5,0.03449
305.0,0.03432
305.5,0.03414
306.0,0.03397
306.5,0.03379
307.0,0.03362
307.5,0.03344
308.0,0.03327
308.5,0.03309
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.0324
311.0,0.03222
311.5,0.03205
312.0,0.03187
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03082
315.5,0.03064
316.0,0.03047
316.5,0.03029
317.0,0.03012
317.5,0.02994
318.0,0.02977
318.5,0.0296
319.0,0.02942
319.5,0.02924
320.0,0.02907
320.5,0.02895
321.0,0.02884
321.5,0.02872
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02779
326.0,0.02767
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02709
329.0,0.02697
329.5,0.02686
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02639
332.0,0.02627
332.5,0.02615
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02499
338.0,0.02487
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02317
351.0,0.02311
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02206
364.0,0.02206
364.5,0.02206
365.0,0.02206
365.5,0.02206
366.0,0.02206
366.5,0.02206
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02205
369.5,0.02205
370.0,0.02205
370.5,0.02205
371.0,0.02205
371.5,0.02205
372.0,0.02205
372.5,0.02205
373.0,0.02205
373.5,0.02205
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02205
376.5,0.02205
377.0,0.02205
377.5,0.02205
378.0,0.02205
378.5,0.02205
379.0,0.02205
379.5,0.02205
380.0,0.02205
380.5,0.02216
381.0,0.02228
381.5,0.02239
382.0,0.02251
382.5,0.02263
383.0,0.02274
383.5,0.02286
384.0,0.02297
384.5,0.02309
385.0,0.0232
385.5,0.02332
386.0,0.02344
386.5,0.02355
387.0,0.02367
387.5,0.02378
388.0,0.0239
388.5,0.02401
389.0,0.02413
389.5,0.02425
390.0,0.02436
390.5,0.02442
391.0,0.02448
391.5,0.02453
392.0,0.02459
392.5,0.02465
393.0,0.02471
393.5,0.02477
394.0,0.02482
394.5,0.02488
395.0,0.02494
395.5,0.025
396.0,0.02505
396.5,0.02511
397.0,0.02517
397.5,0.02523
398.0,0.02528
398.5,0.02534
399.0,0.0254
399.5,0.02546
400.0,0.02551
401.0,0.02574
402.0,0.02598
403.0,0.02621
404.0,0.02644
405.0,0.02667
406.0,0.0269
407.0,0.02713
408.0,0.02736
409.0,0.0276
410.0,0.02783
411.0,0.02794
412.0,0.02806
413.0,0.02817
414.0,0.02829
415.0,0.0284
416.0,0.02852
417.0,0.02863
418.0,0.02875
419.0,0.02886
420.0,0.02898
421.0,0.0291
422.0,0.02921
423.0,0.02933
424.0,0.02944
425.0,0.02956
426.0,0.02967
427.0,0.02979
428.0,0.0299
429.0,0.03002
430.0,0.03013
431.0,0.03025
432.0,0.03036
433.0,0.03048
434.0,0.0306
435.0,0.03071
436.0,0.03083
437.0,0.03094
438.0,0.03106
439.0,0.03117
440.0,0.03129
441.0,0.03129
442.0,0.03129
443.0,0.03129
444.0,0.03129
445.0,0.03129
446.0,0.03128
447.0,0.03128
448.0,0.03128
449.0,0.03128
450.0,0.03128
451.0,0.03128
452.0,0.03128
453.0,0.03128
454.0,0.03128
455.0,0.03128
456.0,0.03128
457.0,0.03128
458.0,0.03128
459.0,0.03128
460.0,0.03128
461.0,0.03139
462.0,0.03151
463.0,0.03162
464.0,0.03174
465.0,0.03186
466.0,0.03197
467.0,0.03209
468.0,0.0322
469.0,0.03232
470.0,0.03243
471.0,0.03266
472.0,0.0329
473.0,0.03313
474.0,0.03336
475.0,0.03359
476.0,0.03382
477.0,0.03405
478.0,0.03428
479.0,0.03451
480.0,0.03475
481.0,0.03498
482.0,0.03521
483.0,0.03544
484.0,0.03567
485.0,0.0359
486.0,0.03613
487.0,0.03636
488.0,0.0366
489.0,0.03683
490.0,0.03706
491.0,0.03717
492.0,0.03729
493.0,0.03741
494.0,0.03752
495.0,0.03764
496.0,0.03775
497.0,0.03787
498.0,0.03798
499.0,0.0381
500.0,0.03821
501.0,0.03879
502.0,0.03937
503.0,0.03995
504.0,0.04053
505.0,0.04111
506.0,0.04168
507.0,0.04226
508.0,0.04284
509.0,0.04342
510.0,0.044
511.0,0.04481
512.0,0.04562
513.0,0.04643
514.0,0.04724
515.0,0.04805
516.0,0.04886
517.0,0.04967
518.0,0.05048
519.0,0.05129
520.0,0.0521
521.0,0.05303
522.0,0.05395
523.0,0.05488
524.0,0.0558
525.0,0.05673
526.0,0.05766
527.0,0.05858
528.0,0.05951
529.0,0.06043
530.0,0.06136
531.0,0.06194
532.0,0.06252
533.0,0.06309
534.0,0.06367
535.0,0.06425
536.0,0.06483
537.0,0.06541
538.0,0.06599
539.0,0.06657
540.0,0.06714
541.0,0.06761
542.0,0.06807
543.0,0.06853
544.0,0.06899
545.0,0.06946
546.0,0.06992
547.0,0.07038
548.0,0.07085
549.0,0.07131
550.0,0.07177
551.0,0.072
552.0,0.07223
553.0,0.07246
554.0,0.0727
555.0,0.07293
556.0,0.07316
557.0,0.07339
558.0,0.07362
559.0,0.07385
560.0,0.07408
561.0,0.0742
562.0,0.07431
563.0,0.07443
564.0,0.07454
565.0,0.07466
566.0,0.07477
567.0,0.07489
568.0,0.07501
569.0,0.07512
570.0,0.07524
571.0,0.07512
572.0,0.075
573.0,0.07489
574.0,0.07477
575.0,0.07466
576.0,0.07454
577.0,0.07442
578.0,0.07431
579.0,0.07419
580.0,0.07408
581.0,0.07396
582.0,0.07384
583.0,0.07373
584.0,0.07361
585.0,0.0735
586.0,0.07338
587.0,0.07326
588.0,0.07315
589.0,0.07303
590.0,0.07292
591.0,0.07245
592.0,0.07199
593.0,0.07153
594.0,0.07106
595.0,0.0706
596.0,0.07014
597.0,0.06967
598.0,0.06921
599.0,0.06875
600.0,0.06828
601.0,0.06805
602.0,0.06782
603.0,0.06759
604.0,0.06736
605.0,0.06712
606.0,0.06689
607.0,0.06666
608.0,0.06643
609.0,0.0662
610.0,0.06597
611.0,0.06539
612.0,0.06481
613.0,0.06423
614.0,0.06365
615.0,0.06307
616.0,0.06249
617.0,0.06191
618.0,0.06134
619.0,0.06076
620.0,0.06018
621.0,0.05983
622.0,0.05948
623.0,0.05914
624.0,0.05879
625.0,0.05844
626.0,0.05809
627.0,0.05775
628.0,0.0574
629.0,0.05705
630.0,0.0567
631.0,0.05636
632.0,0.05601
633.0,0.05566
634.0,0.05532
635.0,0.05497
636.0,0.05462
637.0,0.05427
638.0,0.05393
639.0,0.05358
640.0,0.05323
641.0,0.053
642.0,0.05277
643.0,0.05254
644.0,0.05231
645.0,0.05207
646.0,0.05184
647.0,0.05161
648.0,0.05138
649.0,0.05115
650.0,0.05092
651.0,0.05068
652.0,0.05045
653.0,0.05022
654.0,0.04999
655.0,0.04976
656.0,0.04953
657.0,0.0493
658.0,0.04906
659.0,0.04883
660.0,0.0486
661.0,0.04849
662.0,0.04837
663.0,0.04825
664.0,0.04814
665.0,0.04802
666.0,0.04791
667.0,0.04779
668.0,0.04767
669.0,0.04756
670.0,0.04744
671.0,0.04744
672.0,0.04744
673.0,0.04744
674.0,0.04744
675.0,0.04744
676.0,0.04744
677.0,0.04744
678.0,0.04744
679.0,0.04744
680.0,0.04744
681.0,0.04744
682.0,0.04744
683.0,0.04744
684.0,0.04744
685.0,0.04744
686.0,0.04744
687.0,0.04744
688.0,0.04744
689.0,0.04744
690.0,0.04744
691.0,0.04767
692.0,0.0479
693.0,0.04814
694.0,0.04837
695.0,0.0486
696.0,0.04883
697.0,0.04906
698.0,0.04929
699.0,0.04952
700.0,0.04975
701.0,0.05033
702.0,0.05091
703.0,0.05149
704.0,0.05207
705.0,0.05265
706.0,0.05323
707.0,0.0538
708.0,0.05438
709.0,0.05496
710.0,0.05554
711.0,0.05971
712.0,0.06387
713.0,0.06804
714.0,0.0722
715.0,0.07637
716.0,0.08053
717.0,0.0847
718.0,0.08886
719.0,0.09303
720.0,0.09719
721.0,0.1025
722.0,0.1078
723.0,0.1132
724.0,0.1185
725.0,0.1238
726.0,0.1291
727.0,0.1345
728.0,0.1398
729.0,0.1451
730.0,0.1504
731.0,0.1564
732.0,0.1625
733.0,0.1685
734.0,0.1745
735.0,0.1805
736.0,0.1865
737.0,0.1925
738.0,0.1986
739.0,0.2046
740.0,0.2106
741.0,0.2172
742.0,0.2238
743.0,0.2304
744.0,0.237
745.0,0.2436
746.0,0.2502
747.0,0.2568
748.0,0.2633
749.0,0.2699
750.0,0.2765
751.0,0.2798
752.0,0.283
753.0,0.2863
754.0,0.2895
755.0,0.2927
756.0,0.296
757.0,0.2992
758.0,0.3025
759.0,0.3057
760.0,0.3089
761.0,0.3122
762.0,0.3154
763.0,0.3186
764.0,0.3219
765.0,0.3251
766.0,0.3284
767.0,0.3316
768.0,0.3349
769.0,0.3381
770.0,0.3413
771.0,0.3433
772.0,0.3453
773.0,0.3472
774.0,0.3492
775.0,0.3512
776.0,0.3531
777.0,0.3551
778.0,0.3571
779.0,0.359
780.0,0.361
781.0,0.3622
782.0,0.3633
783.0,0.3645
784.0,0.3656
785.0,0.3668
786.0,0.3679
787.0,0.3691
788.0,0.3703
789.0,0.3714
790.0,0.3726
791.0,0.3731
792.0,0.3737
793.0,0.3743
794.0,0.3749
795.0,0.3755
796.0,0.376
797.0,0.3766
798.0,0.3772
799.0,0.3778
800.0,0.3783
801.0,0.3783
802.0,0.3783
803.0,0.3783
804.0,0.3783
805.0,0.3783
806.0,0.3783
807.0,0.3783
808.0,0.3783
809.0,0.3783
810.0,0.3783
811.0,0.378
812.0,0.3776
813.0,0.3773
814.0,0.377
815.0,0.3766
816.0,0.3763
817.0,0.3759
818.0,0.3756
819.0,0.3752
820.0,0.3749
821.0,0.3743
822.0,0.3737
823.0,0.3731
824.0,0.3726
825.0,0.372
826.0,0.3714
827.0,0.3708
828.0,0.3702
829.0,0.3697
830.0,0.3691
831.0,0.3685
832.0,0.3679
833.0,0.3673
834.0,0.3668
835.0,0.3662
836.0,0.3656
837.0,0.365
838.0,0.3644
839.0,0.3639
840.0,0.3633
841.0,0.3633
842.0,0.3633
843.0,0.3633
844.0,0.3633
845.0,0.3633
846.0,0.3633
847.0,0.3633
848.0,0.3633
849.0,0.3633
850.0,0.3633
851.0,0.3638
852.0,0.3642
853.0,0.3647
854.0,0.3651
855.0,0.3656
856.0,0.3661
857.0,0.3665
858.0,0.367
859.0,0.3675
860.0,0.3679
861.0,0.3685
862.0,0.3691
863.0,0.3696
864.0,0.3702
865.0,0.3708
866.0,0.3714
867.0,0.372
868.0,0.3725
869.0,0.3731
870.0,0.3737
871.0,0.3742
872.0,0.3746
873.0,0.3751
874.0,0.3755
875.0,0.376
876.0,0.3765
877.0,0.3769
878.0,0.3774
879.0,0.3779
880.0,0.3783
881.0,0.3783
882.0,0.3783
883.0,0.3783
884.0,0.3783
885.0,0.3783
886.0,0.3783
887.0,0.3783
888.0,0.3783
889.0,0.3783
890.0,0.3783
891.0,0.3782
892.0,0.3781
893.0,0.378
894.0,0.3779
895.0,0.3777
896.0,0.3776
897.0,0.3775
898.0,0.3774
899.0,0.3773
900.0,0.3772
901.0,0.3765
902.0,0.3758
903.0,0.3751
904.0,0.3744
905.0,0.3737
906.0,0.373
907.0,0.3723
908.0,0.3716
909.0,0.3709
910.0,0.3702
911.0,0.3695
912.0,0.3688
913.0,0.3681
914.0,0.3674
915.0,0.3667
916.0,0.366
917.0,0.3654
918.0,0.3647
919.0,0.364
920.0,0.3633
921.0,0.3622
922.0,0.3612
923.0,0.3601
924.0,0.3591
925.0,0.3581
926.0,0.357
927.0,0.356
928.0,0.3549
929.0,0.3539
930.0,0.3529
931.0,0.3515
932.0,0.3501
933.0,0.3487
934.0,0.3473
935.0,0.3459
936.0,0.3445
937.0,0.3431
938.0,0.3417
939.0,0.3404
940.0,0.339
941.0,0.3371
942.0,0.3353
943.0,0.3334
944.0,0.3316
945.0,0.3297
946.0,0.3279
947.0,0.326
948.0,0.3242
949.0,0.3223
950.0,0.3205
951.0,0.319
952.0,0.3174
953.0,0.3159
954.0,0.3144
955.0,0.3129
956.0,0.3114
957.0,0.3099
958.0,0.3084
959.0,0.3069
960.0,0.3054
961.0,0.3047
962.0,0.304
963.0,0.3033
964.0,0.3026
965.0,0.3019
966.0,0.3013
967.0,0.3006
968.0,0.2999
969.0,0.2992
970.0,0.2985
971.0,0.2993
972.0,0.3001
973.0,0.3009
974.0,0.3017
975.0,0.3025
976.0,0.3033
977.0,0.3041
978.0,0.305
979.0,0.3058
980.0,0.3066
981.0,0.307
982.0,0.3075
983.0,0.308
984.0,0.3084
985.0,0.3089
986.0,0.3093
987.0,0.3098
988.0,0.3103
989.0,0.3107
990.0,0.3112
991.0,0.3112
992.0,0.3112
993.0,0.3112
994.0,0.3112
995.0,0.3112
996.0,0.3112
997.0,0.3112
998.0,0.3112
999.0,0.3112
1000.0,0.3112
1001.0,0.311
1002.0,0.3107
1003.0,0.3105
1004.0,0.3103
1005.0,0.31
1006.0,0.3098
1007.0,0.3096
1008.0,0.3093
1009.0,0.3091
1010.0,0.3089
1011.0,0.3085
1012.0,0.3082
1013.0,0.3078
1014.0,0.3075
1015.0,0.3071
1016.0,0.3068
1017.0,0.3065
1018.0,0.3061
1019.0,0.3058
1020.0,0.3054
1021.0,0.3049
1022.0,0.3045
1023.0,0.304
1024.0,0.3036
1025.0,0.3031
1026.0,0.3026
1027.0,0.3022
1028.0,0.3017
1029.0,0.3012
1030.0,0.3008
1031.0,0.3003
1032.0,0.2999
1033.0,0.2994
1034.0,0.2989
1035.0,0.2985
1036.0,0.298
1037.0,0.2975
1038.0,0.2971
1039.0,0.2966
1040.0,0.2962
1041.0,0.2956
1042.0,0.295
1043.0,0.2944
1044.0,0.2938
1045.0,0.2933
1046.0,0.2927
1047.0,0.2921
1048.0,0.2915
1049.0,0.2909
1050.0,0.2904
1051.0,0.2897
1052.0,0.289
1053.0,0.2883
1054.0,0.2876
1055.0,0.2869
1056.0,0.2862
1057.0,0.2855
1058.0,0.2848
1059.0,0.2841
1060.0,0.2834
1061.0,0.2825
1062.0,0.2816
1063.0,0.2807
1064.0,0.2797
1065.0,0.2788
1066.0,0.2779
1067.0,0.2769
1068.0,0.276
1069.0,0.2751
1070.0,0.2742
1071.0,0.2734
1072.0,0.2726
1073.0,0.2717
1074.0,0.2709
1075.0,0.2701
1076.0,0.2693
1077.0,0.2685
1078.0,0.2677
1079.0,0.2669
1080.0,0.2661
1081.0,0.2651
1082.0,0.2642
1083.0,0.2633
1084.0,0.2624
1085.0,0.2614
1086.0,0.2605
1087.0,0.2596
1088.0,0.2587
1089.0,0.2577
1090.0,0.2568
1091.0,0.2555
1092.0,0.2543
1093.0,0.253
1094.0,0.2517
1095.0,0.2505
1096.0,0.2492
1097.0,0.2479
1098.0,0.2466
1099.0,0.2454
1100.0,0.2441
1101.0,0.2426
1102.0,0.2411
1103.0,0.2396
1104.0,0.2381
1105.0,0.2366
1106.0,0.2351
1107.0,0.2336
1108.0,0.2321
1109.0,0.2306
1110.0,0.2291
1111.0,0.2273
1112.0,0.2256
1113.0,0.2238
1114.0,0.2221
1115.0,0.2204
1116.0,0.2186
1117.0,0.2169
1118.0,0.2152
1119.0,0.2134
1120.0,0.2117
1121.0,0.2096
1122.0,0.2075
1123.0,0.2055
1124.0,0.2034
1125.0,0.2013
1126.0,0.1992
1127.0,0.1971
1128.0,0.195
1129.0,0.193
1130.0,0.1909
1131.0,0.1886
1132.0,0.1862
1133.0,0.1839
1134.0,0.1816
1135.0,0.1793
1136.0,0.177
1137.0,0.1747
1138.0,0.1724
1139.0,0.1701
1140.0,0.1677
1141.0,0.1666
1142.0,0.1654
1143.0,0.1643
1144.0,0.1631
1145.0,0.162
1146.0,0.1608
1147.0,0.1596
1148.0,0.1585
1149.0,0.1573
1150.0,0.1562
1151.0,0.1557
1152.0,0.1552
1153.0,0.1548
1154.0,0.1543
1155.0,0.1539
1156.0,0.1534
1157.0,0.1529
1158.0,0.1525
1159.0,0.152
1160.0,0.1515
1161.0,0.1512
1162.0,0.1508
1163.0,0.1505
1164.0,0.1502
1165.0,0.1498
1166.0,0.1495
1167.0,0.1491
1168.0,0.1488
1169.0,0.1484
1170.0,0.1481
1171.0,0.148
1172.0,0.1478
1173.0,0.1477
1174.0,0.1476
1175.0,0.1475
1176.0,0.1474
1177.0,0.1473
1178.0,0.1471
1179.0,0.147
1180.0,0.1469
1181.0,0.1469
1182.0,0.1469
1183.0,0.1469
1184.0,0.1469
1185.0,0.1469
1186.0,0.1469
1187.0,0.1469
1188.0,0.1469
1189.0,0.1469
1190.0,0.1469
1191.0,0.1469
1192.0,0.1469
1193.0,0.1469
1194.0,0.1469
1195.0,0.1469
1196.0,0.1469
1197.0,0.1469
1198.0,0.1469
1199.0,0.1469
1200.0,0.1469
1201.0,0.1469
1202.0,0.1469
1203.0,0.1469
1204.0,0.1469
1205.0,0.1469
1206.0,0.1469
1207.0,0.1469
1208.0,0.1469
1209.0,0.1469
1210.0,0.1469
1211.0,0.1469
1212.0,0.1469
1213.0,0.1469
1214.0,0.1469
1215.0,0.1469
1216.0,0.1469
1217.0,0.1469
1218.0,0.1469
1219.0,0.1469
1220.0,0.1469
1221.0,0.1469
1222.0,0.1469
1223.0,0.1469
1224.0,0.1469
1225.0,0.1469
1226.0,0.1469
1227.0,0.1469
1228.0,0.1469
1229.0,0.1469
1230.0,0.1469
1231.0,0.1469
1232.0,0.1469
1233.0,0.1469
1234.0,0.1469
1235.0,0.1469
1236.0,0.1469
1237.0,0.1469
1238.0,0.1469
1239.0,0.1469
1240.0,0.1469
1241.0,0.1469
1242.0,0.1469
1243.0,0.1469
1244.0,0.1469
1245.0,0.1469
1246.0,0.1469
1247.0,0.1469
1248.0,0.1469
1249.0,0.1469
1250.0,0.1469
1251.0,0.1469
1252.0,0.1469
1253.0,0.1469
1254.0,0.1469
1255.0,0.1469
1256.0,0.1469
1257.0,0.1469
1258.0,0.1469
1259.0,0.1469
1260.0,0.1469
1261.0,0.1469
1262.0,0.1469
1263.0,0.1469
1264.0,0.1469
1265.0,0.1469
1266.0,0.1469
1267.0,0.1469
1268.0,0.1469
1269.0,0.1469
1270.0,0.1469
1271.0,0.1469
1272.0,0.1469
1273.0,0.1469
1274.0,0.1469
1275.0,0.1469
1276.0,0.1469
1277.0,0.1469
1278.0,0.1469
1279.0,0.1469
1280.0,0.1469
1281.0,0.1469
1282.0,0.1469
1283.0,0.1469
1284.0,0.1469
1285.0,0.1469
1286.0,0.1469
1287.0,0.1469
1288.0,0.1469
1289.0,0.1469
1290.0,0.1469
1291.0,0.1469
1292.0,0.1469
1293.0,0.1469
1294.0,0.1469
1295.0,0.1469
1296.0,0.1469
1297.0,0.1469
1298.0,0.1469
1299.0,0.1469
1300.0,0.1469
1301.0,0.1469
1302.0,0.1469
1303.0,0.1469
1304.0,0.1469
1305.0,0.1469
1306.0,0.1469
1307.0,0.1469
1308.0,0.1469
1309.0,0.1469
1310.0,0.1469
1311.0,0.1469
1312.0,0.1469
1313.0,0.1469
1314.0,0.1469
1315.0,0.1469
1316.0,0.1469
1317.0,0.1469
1318.0,0.1469
1319.0,0.1469
1320.0,0.1469
1321.0,0.1469
1322.0,0.1469
1323.0,0.1469
1324.0,0.1469
1325.0,0.1469
1326.0,0.1469
1327.0,0.1469
1328.0,0.1469
1329.0,0.1469
1330.0,0.1469
1331.0,0.1469
1332.0,0.1469
1333.0,0.1469
1334.0,0.1469
1335.0,0.1469
1336.0,0.1469
1337.0,0.1469
1338.0,0.1469
1339.0,0.1469
1340.0,0.1469
1341.0,0.1469
1342.0,0.1469
1343.0,0.1469
1344.0,0.1469
1345.0,0.1469
1346.0,0.1469
1347.0,0.1469
1348.0,0.1469
1349.0,0.1469
1350.0,0.1469
1351.0,0.1469
1352.0,0.1469
1353.0,0.1469
1354.0,0.1469
1355.0,0.1469
1356.0,0.1469
1357.0,0.1469
1358.0,0.1469
1359.0,0.1469
1360.0,0.1469
1361.0,0.1469
1362.0,0.1469
1363.0,0.1469
1364.0,0.1469
1365.0,0.1469
1366.0,0.1469
1367.0,0.1469
1368.0,0.1469
1369.0,0.1469
1370.0,0.1469
