interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02433
340.5,0.02427
341.0,0.02422
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02188
361.5,0.02188
362.0,0.02187
362.5,0.02187
363.0,0.02187
363.5,0.02186
364.0,0.02186
364.5,0.02185
365.0,0.02185
365.5,0.02185
366.0,0.02184
366.5,0.02184
367.0,0.02184
367.5,0.02183
368.0,0.02183
368.5,0.02182
369.0,0.02182
369.5,0.02182
370.0,0.02181
370.5,0.02181
371.0,0.0218
371.5,0.0218
372.0,0.0218
372.5,0.02179
373.0,0.02179
373.5,0.02179
374.0,0.02178
374.5,0.02178
375.0,0.02177
375.5,0.02177
376.0,0.02177
376.5,0.02176
377.0,0.02176
377.5,0.02175
378.0,0.02175
378.5,0.02175
379.0,0.02174
379.5,0.02174
380.0,0.02174
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02273
385.0,0.02284
385.5,0.02295
386.0,0.02306
386.5,0.02316
387.0,0.02327
387.5,0.02338
388.0,0.02349
388.5,0.0236
389.0,0.02371
389.5,0.02382
390.0,0.02393
390.5,0.02399
391.0,0.02404
391.5,0.02409
392.0,0.02414
392.5,0.0242
393.0,0.02425
393.5,0.0243
394.0,0.02435
394.5,0.0244
395.0,0.02446
395.5,0.02451
396.0,0.02456
396.5,0.02461
397.0,0.02467
397.5,0.02472
398.0,0.02477
398.5,0.02482
399.0,0.02487
399.5,0.02493
400.0,0.02498
401.0,0.02518
402.0,0.0254
403.0,0.02561
404.0,0.02583
405.0,0.02605
406.0,0.02626
407.0,0.02648
408.0,0.0267
409.0,0.02691
410.0,0.02713
411.0,0.02723
412.0,0.02733
413.0,0.02744
414.0,0.02754
415.0,0.02764
416.0,0.02775
417.0,0.02785
418.0,0.02795
419.0,0.02806
420.0,0.02816
421.0,0.02826
422.0,0.02836
423.0,0.02847
424.0,0.02857
425.0,0.02867
426.0,0.02877
427.0,0.02888
428.0,0.02898
429.0,0.02908
430.0,0.02918
431.0,0.02929
432.0,0.02939
433.0,0.02949
434.0,0.02959
435.0,0.0297
436.0,0.0298
437.0,0.0299
438.0,0.03
439.0,0.0301
440.0,0.03021
441.0,0.03019
442.0,0.03018
443.0,0.03018
444.0,0.03017
445.0,0.03016
446.0,0.03015
447.0,0.03014
448.0,0.03013
449.0,0.03012
450.0,0.03011
451.0,0.0301
452.0,0.03009
453.0,0.03008
454.0,0.03007
455.0,0.03007
456.0,0.03006
457.0,0.03005
458.0,0.03004
459.0,0.03003
460.0,0.03002
461.0,0.03012
462.0,0.03022
463.0,0.03033
464.0,0.03043
465.0,0.03053
466.0,0.03064
467.0,0.03074
468.0,0.03084
469.0,0.03095
470.0,0.03105
471.0,0.03126
472.0,0.03148
473.0,0.03169
474.0,0.03191
475.0,0.03212
476.0,0.03234
477.0,0.03255
478.0,0.03276
479.0,0.03297
480.0,0.03318
481.0,0.03339
482.0,0.0336
483.0,0.03381
484.0,0.03402
485.0,0.03424
486.0,0.03445
487.0,0.03467
488.0,0.03488
489.0,0.03509
490.0,0.0353
491.0,0.03541
492.0,0.03551
493.0,0.03561
494.0,0.03571
495.0,0.03582
496.0,0.03592
497.0,0.03602
498.0,0.03612
499.0,0.03622
500.0,0.03632
501.0,0.03686
502.0,0.03741
503.0,0.03795
504.0,0.0385
505.0,0.03903
506.0,0.03957
507.0,0.04012
508.0,0.04066
509.0,0.0412
510.0,0.04174
511.0,0.0425
512.0,0.04326
513.0,0.04402
514.0,0.04478
515.0,0.04554
516.0,0.0463
517.0,0.04705
518.0,0.04781
519.0,0.04857
520.0,0.04933
521.0,0.0502
522.0,0.05107
523.0,0.05193
524.0,0.0528
525.0,0.05367
526.0,0.05453
527.0,0.0554
528.0,0.05626
529.0,0.05713
530.0,0.05799
531.0,0.05853
532.0,0.05907
533.0,0.0596
534.0,0.06014
535.0,0.06068
536.0,0.06121
537.0,0.06175
538.0,0.06229
539.0,0.06283
540.0,0.06336
541.0,0.06379
542.0,0.06422
543.0,0.06464
544.0,0.06507
545.0,0.0655
546.0,0.06593
547.0,0.06635
548.0,0.06678
549.0,0.0672
550.0,0.06763
551.0,0.06784
552.0,0.06805
553.0,0.06826
554.0,0.06846
555.0,0.06867
556.0,0.06888
557.0,0.06909
558.0,0.0693
559.0,0.06951
560.0,0.06971
561.0,0.06981
562.0,0.06991
563.0,0.07001
564.0,0.07011
565.0,0.07021
566.0,0.07031
567.0,0.07042
568.0,0.07052
569.0,0.07064
570.0,0.07073
571.0,0.07061
572.0,0.0705
573.0,0.07039
574.0,0.07027
575.0,0.07016
576.0,0.07005
577.0,0.06993
578.0,0.06981
579.0,0.06969
580.0,0.06957
581.0,0.06945
582.0,0.06933
583.0,0.06921
584.0,0.06909
585.0,0.06897
586.0,0.06886
587.0,0.06875
588.0,0.06865
589.0,0.06857
590.0,0.06845
591.0,0.06799
592.0,0.06756
593.0,0.0671
594.0,0.06666
595.0,0.06623
596.0,0.06577
597.0,0.06533
598.0,0.06488
599.0,0.06443
600.0,0.06399
601.0,0.06376
602.0,0.06354
603.0,0.06331
604.0,0.06309
605.0,0.06287
606.0,0.06265
607.0,0.06243
608.0,0.0622
609.0,0.06198
610.0,0.06176
611.0,0.06122
612.0,0.06067
613.0,0.06013
614.0,0.05958
615.0,0.05904
616.0,0.05849
617.0,0.05795
618.0,0.0574
619.0,0.05686
620.0,0.05631
621.0,0.05599
622.0,0.05566
623.0,0.05533
624.0,0.055
625.0,0.05468
626.0,0.05435
627.0,0.05403
628.0,0.05375
629.0,0.05339
630.0,0.05306
631.0,0.05272
632.0,0.05239
633.0,0.05206
634.0,0.05172
635.0,0.0514
636.0,0.05107
637.0,0.05074
638.0,0.05041
639.0,0.05008
640.0,0.04975
641.0,0.04953
642.0,0.04931
643.0,0.0491
644.0,0.04888
645.0,0.04866
646.0,0.04844
647.0,0.04824
648.0,0.04802
649.0,0.0478
650.0,0.04757
651.0,0.04735
652.0,0.04714
653.0,0.04691
654.0,0.04669
655.0,0.04648
656.0,0.04626
657.0,0.04604
658.0,0.04582
659.0,0.0456
660.0,0.04538
661.0,0.04527
662.0,0.04516
663.0,0.04505
664.0,0.04494
665.0,0.04483
666.0,0.04472
667.0,0.04461
668.0,0.04449
669.0,0.04438
670.0,0.04427
671.0,0.04427
672.0,0.04427
673.0,0.04427
674.0,0.04427
675.0,0.04426
676.0,0.04426
677.0,0.04426
678.0,0.04426
679.0,0.04426
680.0,0.04426
681.0,0.04425
682.0,0.04425
683.0,0.04425
684.0,0.04425
685.0,0.04425
686.0,0.04425
687.0,0.04452
688.0,0.04439
689.0,0.04438
690.0,0.04434
691.0,0.04452
692.0,0.04471
693.0,0.04493
694.0,0.04514
695.0,0.04533
696.0,0.04555
697.0,0.04574
698.0,0.04596
699.0,0.04618
700.0,0.0464
701.0,0.04694
702.0,0.04748
703.0,0.04801
704.0,0.04854
705.0,0.04908
706.0,0.04962
707.0,0.05015
708.0,0.05069
709.0,0.05122
710.0,0.05176
711.0,0.05564
712.0,0.05952
713.0,0.0634
714.0,0.06728
715.0,0.07117
716.0,0.07505
717.0,0.07902
718.0,0.08291
719.0,0.08681
720.0,0.09071
721.0,0.09561
722.0,0.1005
723.0,0.1055
724.0,0.1105
725.0,0.1155
726.0,0.1204
727.0,0.1254
728.0,0.1304
729.0,0.1353
730.0,0.1403
731.0,0.1459
732.0,0.1514
733.0,0.157
734.0,0.1626
735.0,0.1682
736.0,0.1738
737.0,0.1794
738.0,0.185
739.0,0.1906
740.0,0.1962
741.0,0.2023
742.0,0.2084
743.0,0.2146
744.0,0.2207
745.0,0.2268
746.0,0.233
747.0,0.2391
748.0,0.2452
749.0,0.2514
750.0,0.2575
751.0,0.2605
752.0,0.2636
753.0,0.2666
754.0,0.2696
755.0,0.2726
756.0,0.2756
757.0,0.2786
758.0,0.2816
759.0,0.2847
760.0,0.2997
761.0,0.3087
762.0,0.2961
763.0,0.3046
764.0,0.304
765.0,0.3051
766.0,0.307
767.0,0.3093
768.0,0.3119
769.0,0.3149
770.0,0.3178
771.0,0.3196
772.0,0.3214
773.0,0.3232
774.0,0.325
775.0,0.3268
776.0,0.3287
777.0,0.3305
778.0,0.3323
779.0,0.3341
780.0,0.336
781.0,0.337
782.0,0.3381
783.0,0.3392
784.0,0.3402
785.0,0.3413
786.0,0.3424
787.0,0.3435
788.0,0.3446
789.0,0.3456
790.0,0.3467
791.0,0.3472
792.0,0.3477
793.0,0.3483
794.0,0.3488
795.0,0.3493
796.0,0.3499
797.0,0.3504
798.0,0.3509
799.0,0.3514
800.0,0.352
801.0,0.352
802.0,0.352
803.0,0.352
804.0,0.352
805.0,0.3519
806.0,0.3519
807.0,0.3519
808.0,0.3519
809.0,0.3519
810.0,0.3519
811.0,0.3516
812.0,0.3513
813.0,0.351
814.0,0.3508
815.0,0.3504
816.0,0.3501
817.0,0.3498
818.0,0.3495
819.0,0.349
820.0,0.3487
821.0,0.3481
822.0,0.3475
823.0,0.3473
824.0,0.3465
825.0,0.3459
826.0,0.3454
827.0,0.3448
828.0,0.3444
829.0,0.3437
830.0,0.3432
831.0,0.3427
832.0,0.3421
833.0,0.3415
834.0,0.341
835.0,0.3404
836.0,0.3399
837.0,0.3393
838.0,0.3388
839.0,0.3382
840.0,0.3377
841.0,0.3377
842.0,0.3376
843.0,0.3376
844.0,0.3376
845.0,0.3376
846.0,0.3376
847.0,0.3376
848.0,0.3376
849.0,0.3376
850.0,0.3376
851.0,0.338
852.0,0.3384
853.0,0.3388
854.0,0.3393
855.0,0.3397
856.0,0.3401
857.0,0.3405
858.0,0.3409
859.0,0.3414
860.0,0.3418
861.0,0.3423
862.0,0.3429
863.0,0.3434
864.0,0.3439
865.0,0.3444
866.0,0.345
867.0,0.3455
868.0,0.346
869.0,0.3466
870.0,0.3471
871.0,0.3475
872.0,0.348
873.0,0.3484
874.0,0.3488
875.0,0.3492
876.0,0.3497
877.0,0.3501
878.0,0.3505
879.0,0.3509
880.0,0.3514
881.0,0.3513
882.0,0.3513
883.0,0.3513
884.0,0.3513
885.0,0.3513
886.0,0.3513
887.0,0.3513
888.0,0.3513
889.0,0.3513
890.0,0.3513
891.0,0.3512
892.0,0.3511
893.0,0.351
894.0,0.3509
895.0,0.3509
896.0,0.3508
897.0,0.3507
898.0,0.3506
899.0,0.3506
900.0,0.3503
901.0,0.3498
902.0,0.3491
903.0,0.3485
904.0,0.3476
905.0,0.347
906.0,0.3464
907.0,0.3459
908.0,0.3452
909.0,0.3445
910.0,0.344
911.0,0.3432
912.0,0.3426
913.0,0.342
914.0,0.3413
915.0,0.3407
916.0,0.3401
917.0,0.3393
918.0,0.3388
919.0,0.338
920.0,0.3373
921.0,0.3363
922.0,0.3354
923.0,0.3344
924.0,0.3335
925.0,0.3325
926.0,0.3315
927.0,0.3305
928.0,0.3298
929.0,0.3289
930.0,0.3282
931.0,0.3269
932.0,0.3261
933.0,0.3251
934.0,0.3262
935.0,0.3223
936.0,0.3218
937.0,0.3205
938.0,0.3189
939.0,0.3165
940.0,0.3151
941.0,0.3136
942.0,0.3118
943.0,0.3104
944.0,0.3083
945.0,0.3066
946.0,0.3057
947.0,0.3033
948.0,0.3015
949.0,0.2996
950.0,0.2993
951.0,0.2965
952.0,0.2955
953.0,0.2938
954.0,0.2923
955.0,0.291
956.0,0.2893
957.0,0.2885
958.0,0.2864
959.0,0.2852
960.0,0.2838
961.0,0.283
962.0,0.2824
963.0,0.2816
964.0,0.281
965.0,0.2804
966.0,0.2797
967.0,0.2791
968.0,0.2782
969.0,0.2776
970.0,0.277
971.0,0.2777
972.0,0.2784
973.0,0.2793
974.0,0.28
975.0,0.2807
976.0,0.2815
977.0,0.2822
978.0,0.283
979.0,0.2837
980.0,0.2845
981.0,0.2848
982.0,0.2853
983.0,0.2857
984.0,0.2861
985.0,0.2866
986.0,0.2869
987.0,0.2874
988.0,0.2878
989.0,0.2882
990.0,0.2886
991.0,0.2886
992.0,0.2886
993.0,0.2886
994.0,0.2886
995.0,0.2886
996.0,0.2886
997.0,0.2886
998.0,0.2886
999.0,0.2886
1000.0,0.2886
1001.0,0.2884
1002.0,0.2882
1003.0,0.2879
1004.0,0.2877
1005.0,0.2875
1006.0,0.2873
1007.0,0.2871
1008.0,0.2869
1009.0,0.2866
1010.0,0.2864
1011.0,0.2861
1012.0,0.2858
1013.0,0.2854
1014.0,0.2851
1015.0,0.2848
1016.0,0.2845
1017.0,0.2842
1018.0,0.2838
1019.0,0.2835
1020.0,0.2832
1021.0,0.2827
1022.0,0.2823
1023.0,0.2819
1024.0,0.2815
1025.0,0.281
1026.0,0.2806
1027.0,0.2802
1028.0,0.2797
1029.0,0.2793
1030.0,0.2789
1031.0,0.2784
1032.0,0.278
1033.0,0.2776
1034.0,0.2771
1035.0,0.2767
1036.0,0.2763
1037.0,0.2758
1038.0,0.2754
1039.0,0.275
1040.0,0.2746
1041.0,0.274
1042.0,0.2735
1043.0,0.2729
1044.0,0.2724
1045.0,0.2719
1046.0,0.2713
1047.0,0.2708
1048.0,0.2703
1049.0,0.2697
1050.0,0.2692
1051.0,0.2685
1052.0,0.2679
1053.0,0.2672
1054.0,0.2666
1055.0,0.266
1056.0,0.2653
1057.0,0.2647
1058.0,0.264
1059.0,0.2634
1060.0,0.2627
1061.0,0.2619
1062.0,0.261
1063.0,0.2602
1064.0,0.2593
1065.0,0.2584
1066.0,0.2576
1067.0,0.2567
1068.0,0.2559
1069.0,0.255
1070.0,0.2541
1071.0,0.2534
1072.0,0.2526
1073.0,0.2519
1074.0,0.2511
1075.0,0.2504
1076.0,0.2496
1077.0,0.2489
1078.0,0.2481
1079.0,0.2474
1080.0,0.2466
1081.0,0.2458
1082.0,0.2449
1083.0,0.244
1084.0,0.2432
1085.0,0.2423
1086.0,0.2415
1087.0,0.2406
1088.0,0.2397
1089.0,0.2389
1090.0,0.238
1091.0,0.2368
1092.0,0.2357
1093.0,0.2345
1094.0,0.2333
1095.0,0.2321
1096.0,0.231
1097.0,0.2298
1098.0,0.2286
1099.0,0.2274
1100.0,0.2263
1101.0,0.2249
1102.0,0.2235
1103.0,0.2221
1104.0,0.2207
1105.0,0.2193
1106.0,0.218
1107.0,0.2165
1108.0,0.2152
1109.0,0.2138
1110.0,0.2123
1111.0,0.2108
1112.0,0.2091
1113.0,0.2077
1114.0,0.206
1115.0,0.2045
1116.0,0.203
1117.0,0.2021
1118.0,0.1997
1119.0,0.1985
1120.0,0.197
1121.0,0.1949
1122.0,0.1938
1123.0,0.1911
1124.0,0.1892
1125.0,0.1871
1126.0,0.1869
1127.0,0.1832
1128.0,0.1819
1129.0,0.1799
1130.0,0.178
1131.0,0.175
1132.0,0.1729
1133.0,0.1711
1134.0,0.1704
1135.0,0.1677
1136.0,0.1648
1137.0,0.1622
1138.0,0.16
1139.0,0.1577
1140.0,0.1556
1141.0,0.1547
1142.0,0.1535
1143.0,0.1524
1144.0,0.1515
1145.0,0.1506
1146.0,0.1496
1147.0,0.1497
1148.0,0.147
1149.0,0.146
1150.0,0.145
1151.0,0.1445
1152.0,0.144
1153.0,0.1436
1154.0,0.1434
1155.0,0.1427
1156.0,0.1423
1157.0,0.1418
1158.0,0.1414
1159.0,0.1409
1160.0,0.1405
1161.0,0.1401
1162.0,0.1398
1163.0,0.1395
1164.0,0.1391
1165.0,0.1388
1166.0,0.1385
1167.0,0.1382
1168.0,0.1379
1169.0,0.1375
1170.0,0.1372
1171.0,0.1371
1172.0,0.137
1173.0,0.1369
1174.0,0.1368
1175.0,0.1367
1176.0,0.1365
1177.0,0.1364
1178.0,0.1363
1179.0,0.1362
1180.0,0.1361
1181.0,0.1361
1182.0,0.1361
1183.0,0.1361
1184.0,0.1361
1185.0,0.1361
1186.0,0.1361
1187.0,0.1361
1188.0,0.1361
1189.0,0.1361
1190.0,0.1361
1191.0,0.1361
1192.0,0.1361
1193.0,0.1361
1194.0,0.1361
1195.0,0.1361
1196.0,0.1361
1197.0,0.1361
1198.0,0.1361
1199.0,0.1361
1200.0,0.1361
1201.0,0.1361
1202.0,0.1361
1203.0,0.1361
1204.0,0.1361
1205.0,0.1361
1206.0,0.1361
1207.0,0.1361
1208.0,0.1361
1209.0,0.1361
1210.0,0.1361
1211.0,0.1361
1212.0,0.1361
1213.0,0.1361
1214.0,0.1361
1215.0,0.1361
1216.0,0.1361
1217.0,0.1361
1218.0,0.1361
1219.0,0.1361
1220.0,0.1361
1221.0,0.1361
1222.0,0.1361
1223.0,0.1361
1224.0,0.1361
1225.0,0.1361
1226.0,0.1361
1227.0,0.1361
1228.0,0.1361
1229.0,0.1361
1230.0,0.1361
1231.0,0.1361
1232.0,0.1361
1233.0,0.1361
1234.0,0.1361
1235.0,0.1361
1236.0,0.1361
1237.0,0.1361
1238.0,0.1361
1239.0,0.1361
1240.0,0.1361
1241.0,0.1361
1242.0,0.1361
1243.0,0.1361
1244.0,0.1361
1245.0,0.1361
1246.0,0.1361
1247.0,0.1361
1248.0,0.1361
1249.0,0.1361
1250.0,0.1361
1251.0,0.1361
1252.0,0.1361
1253.0,0.1361
1254.0,0.1361
1255.0,0.1361
1256.0,0.1361
1257.0,0.1361
1258.0,0.1361
1259.0,0.1361
1260.0,0.1361
1261.0,0.1361
1262.0,0.1361
1263.0,0.1361
1264.0,0.1361
1265.0,0.1361
1266.0,0.1361
1267.0,0.1361
1268.0,0.1361
1269.0,0.1362
1270.0,0.1361
1271.0,0.1361
1272.0,0.1361
1273.0,0.1361
1274.0,0.1361
1275.0,0.1361
1276.0,0.1361
1277.0,0.1361
1278.0,0.1361
1279.0,0.1361
1280.0,0.1361
1281.0,0.1361
1282.0,0.1361
1283.0,0.1361
1284.0,0.1361
1285.0,0.1361
1286.0,0.1361
1287.0,0.1361
1288.0,0.1361
1289.0,0.1361
1290.0,0.1361
1291.0,0.1361
1292.0,0.1361
1293.0,0.1361
1294.0,0.1361
1295.0,0.1361
1296.0,0.1361
1297.0,0.1361
1298.0,0.1361
1299.0,0.1361
1300.0,0.1361
1301.0,0.1361
1302.0,0.1361
1303.0,0.1361
1304.0,0.1361
1305.0,0.1361
1306.0,0.1361
1307.0,0.1361
1308.0,0.1361
1309.0,0.1361
1310.0,0.1361
1311.0,0.1361
1312.0,0.1361
1313.0,0.1361
1314.0,0.1361
1315.0,0.1361
1316.0,0.1361
1317.0,0.1361
1318.0,0.1361
1319.0,0.1361
1320.0,0.1361
1321.0,0.1361
1322.0,0.1361
1323.0,0.1361
1324.0,0.1361
1325.0,0.1361
1326.0,0.1361
1327.0,0.1361
1328.0,0.1361
1329.0,0.1361
1330.0,0.1361
1331.0,0.1362
1332.0,0.1362
1333.0,0.1361
1334.0,0.1361
1335.0,0.1361
1336.0,0.1361
1337.0,0.1361
1338.0,0.1361
1339.0,0.1361
1340.0,0.1361
1341.0,0.1362
1342.0,0.1361
1343.0,0.1363
1344.0,0.1363
1345.0,0.1363
1346.0,0.1368
1347.0,0.137
1348.0,0.1406
1349.0,0.1397
1350.0,0.1392
1351.0,0.1443
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
