interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,8.827999999999999e-44
290.0,1.226e-41
290.5,6.621e-40
291.0,7.218e-38
291.5,2.988e-35
292.0,3.8779999999999996e-33
292.5,5.368e-32
293.0,2.1410000000000003e-30
293.5,2.747e-28
294.0,6.324e-27
294.5,8.061000000000001e-26
295.0,1.71e-24
295.5,8.942999999999999e-23
296.0,1.3180000000000001e-21
296.5,1.2660000000000001e-20
297.0,7.906e-20
297.5,1.776e-18
298.0,1.545e-17
298.5,5.556e-17
299.0,4.013e-16
299.5,4.322e-15
300.0,1.266e-14
300.5,4.773e-14
301.0,3.374e-13
301.5,1.609e-12
302.0,2.344e-12
302.5,1.23e-11
303.0,7.326e-11
303.5,1.83e-10
304.0,2.401e-10
304.5,7.613e-10
305.0,3.03e-09
305.5,6.247e-09
306.0,7.77e-09
306.5,1.4e-08
307.0,4.261e-08
307.5,1.075e-07
308.0,1.313e-07
308.5,2.133e-07
309.0,2.53e-07
309.5,5.922e-07
310.0,8.353e-07
310.5,1.632e-06
311.0,2.699e-06
311.5,3.021e-06
312.0,5.004e-06
312.5,8.491e-06
313.0,1.114e-05
313.5,9.942e-06
314.0,1.8e-05
314.5,2.49e-05
315.0,3.668e-05
315.5,2.673e-05
316.0,3.32e-05
316.5,6.381e-05
317.0,8.222e-05
317.5,8.354e-05
318.0,8.015e-05
318.5,0.0001389
319.0,0.0001969
319.5,0.0001345
320.0,0.0001638
320.5,0.000282
321.0,0.0003258
321.5,0.0003331
322.0,0.0002924
322.5,0.0002686
323.0,0.0003259
323.5,0.0005305
324.0,0.0006671
324.5,0.0006423
325.0,0.0004916
325.5,0.0007376
326.0,0.0011
326.5,0.001263
327.0,0.001264
327.5,0.00121
328.0,0.0009576
328.5,0.001253
329.0,0.001739
329.5,0.002104
330.0,0.002152
330.5,0.001644
331.0,0.001681
331.5,0.001895
332.0,0.002303
332.5,0.00243
333.0,0.00246
333.5,0.002172
334.0,0.002281
334.5,0.002909
335.0,0.002915
335.5,0.003486
336.0,0.002491
336.5,0.003002
337.0,0.002483
337.5,0.003161
338.0,0.003337
338.5,0.003969
339.0,0.004113
339.5,0.004054
340.0,0.004878
340.5,0.004549
341.0,0.00461
341.5,0.004451
342.0,0.005504
342.5,0.005329
343.0,0.005964
343.5,0.005717
344.0,0.004269
344.5,0.004441
345.0,0.00623
345.5,0.006619
346.0,0.005821
346.5,0.006801
347.0,0.007446
347.5,0.006172
348.0,0.007297
348.5,0.00751
349.0,0.007181
349.5,0.007313
350.0,0.009299
350.5,0.01006
351.0,0.009179
351.5,0.009033
352.0,0.01004
352.5,0.008085
353.0,0.01049
353.5,0.01151
354.0,0.01223
354.5,0.01267
355.0,0.01291
355.5,0.01198
356.0,0.01285
356.5,0.01121
357.0,0.00944
357.5,0.0118
358.0,0.009557
358.5,0.008337
359.0,0.01189
359.5,0.01542
360.0,0.0167
360.5,0.01364
361.0,0.01275
361.5,0.0151
362.0,0.01344
362.5,0.01911
363.0,0.01762
363.5,0.01663
364.0,0.02083
364.5,0.01818
365.0,0.0189
365.5,0.02422
366.0,0.02626
366.5,0.02524
367.0,0.02507
367.5,0.02653
368.0,0.02369
368.5,0.0244
369.0,0.02689
369.5,0.02923
370.0,0.03178
370.5,0.02517
371.0,0.02743
371.5,0.03493
372.0,0.02359
372.5,0.02883
373.0,0.02992
373.5,0.01985
374.0,0.02937
374.5,0.0248
375.0,0.02452
375.5,0.0372
376.0,0.03134
376.5,0.03299
377.0,0.03558
377.5,0.04235
378.0,0.04659
378.5,0.0447
379.0,0.03743
379.5,0.03466
380.0,0.03661
380.5,0.0452
381.0,0.0462
381.5,0.03737
382.0,0.03384
382.5,0.02944
383.0,0.02776
383.5,0.0272
384.0,0.0305
384.5,0.04559
385.0,0.04595
385.5,0.04352
386.0,0.03789
386.5,0.05064
387.0,0.04269
387.5,0.04865
388.0,0.04561
388.5,0.04582
389.0,0.05018
389.5,0.06171
390.0,0.06289
390.5,0.05874
391.0,0.0702
391.5,0.07259
392.0,0.06198
392.5,0.05637
393.0,0.03186
393.5,0.02351
394.0,0.04849
394.5,0.06255
395.0,0.07732
395.5,0.0795
396.0,0.06988
396.5,0.04151
397.0,0.0316
397.5,0.06511
398.0,0.09213
398.5,0.09643
399.0,0.1062
399.5,0.1072
400.0,0.1124
401.0,0.1186
402.0,0.1286
403.0,0.1255
404.0,0.1264
405.0,0.1293
406.0,0.1306
407.0,0.1318
408.0,0.1397
409.0,0.1528
410.0,0.1367
411.0,0.1515
412.0,0.1668
413.0,0.1656
414.0,0.1714
415.0,0.1759
416.0,0.1833
417.0,0.1823
418.0,0.1825
419.0,0.1887
420.0,0.1914
421.0,0.2044
422.0,0.198
423.0,0.1973
424.0,0.2123
425.0,0.2161
426.0,0.2155
427.0,0.2149
428.0,0.2126
429.0,0.2058
430.0,0.1834
431.0,0.1842
432.0,0.2428
433.0,0.2485
434.0,0.234
435.0,0.2475
436.0,0.2844
437.0,0.2863
438.0,0.2652
439.0,0.276
440.0,0.29
441.0,0.3062
442.0,0.3333
443.0,0.3272
444.0,0.3399
445.0,0.3356
446.0,0.3265
447.0,0.3596
448.0,0.3678
449.0,0.3774
450.0,0.3942
451.0,0.4142
452.0,0.4044
453.0,0.3854
454.0,0.4087
455.0,0.4158
456.0,0.4312
457.0,0.4438
458.0,0.4318
459.0,0.4354
460.0,0.4407
461.0,0.4561
462.0,0.466
463.0,0.4663
464.0,0.4655
465.0,0.4667
466.0,0.4776
467.0,0.4717
468.0,0.4822
469.0,0.4894
470.0,0.477
471.0,0.481
472.0,0.5102
473.0,0.5072
474.0,0.5092
475.0,0.5146
476.0,0.499
477.0,0.502
478.0,0.5225
479.0,0.5278
480.0,0.5373
481.0,0.5567
482.0,0.5685
483.0,0.5701
484.0,0.5642
485.0,0.543
486.0,0.4803
487.0,0.5091
488.0,0.5621
489.0,0.5669
490.0,0.6033
491.0,0.599
492.0,0.5702
493.0,0.5934
494.0,0.6034
495.0,0.6133
496.0,0.6214
497.0,0.6359
498.0,0.6103
499.0,0.6213
500.0,0.6056
501.0,0.5959
502.0,0.5862
503.0,0.6086
504.0,0.579
505.0,0.6192
506.0,0.6425
507.0,0.615
508.0,0.6036
509.0,0.6277
510.0,0.6313
511.0,0.6561
512.0,0.669
513.0,0.6373
514.0,0.6379
515.0,0.635
516.0,0.6364
517.0,0.5689
518.0,0.6007
519.0,0.6329
520.0,0.6586
521.0,0.6679
522.0,0.6708
523.0,0.6608
524.0,0.6842
525.0,0.6911
526.0,0.6626
527.0,0.6243
528.0,0.662
529.0,0.6988
530.0,0.6899
531.0,0.7016
532.0,0.6798
533.0,0.6627
534.0,0.6871
535.0,0.7079
536.0,0.7193
537.0,0.6958
538.0,0.7112
539.0,0.7073
540.0,0.6792
541.0,0.6795
542.0,0.7008
543.0,0.7017
544.0,0.7109
545.0,0.7132
546.0,0.7142
547.0,0.7223
548.0,0.7189
549.0,0.7247
550.0,0.7365
551.0,0.7313
552.0,0.7395
553.0,0.7279
554.0,0.7476
555.0,0.7506
556.0,0.7427
557.0,0.7204
558.0,0.7148
559.0,0.7009
560.0,0.7101
561.0,0.7183
562.0,0.7118
563.0,0.7294
564.0,0.7078
565.0,0.7008
566.0,0.6898
567.0,0.6999
568.0,0.684
569.0,0.6494
570.0,0.6532
571.0,0.6562
572.0,0.6596
573.0,0.6655
574.0,0.6614
575.0,0.6458
576.0,0.6414
577.0,0.6517
578.0,0.6493
579.0,0.6634
580.0,0.694
581.0,0.7118
582.0,0.7378
583.0,0.7501
584.0,0.7643
585.0,0.7509
586.0,0.7379
587.0,0.7489
588.0,0.7058
589.0,0.5767
590.0,0.6069
591.0,0.6762
592.0,0.6506
