interpolation:linear
wavelength,value
280.0,4.1090000000000005e-20
280.5,1.16e-18
281.0,5.917e-18
281.5,4.462e-19
282.0,1.93e-18
282.5,5.457e-18
283.0,1.817e-17
283.5,2.998e-17
284.0,4.73e-16
284.5,1.335e-15
285.0,2.465e-15
285.5,1.5e-14
286.0,6.38e-14
286.5,3.068e-13
287.0,9.099e-13
287.5,3.599e-12
288.0,1.065e-11
288.5,4.209e-11
289.0,1.412e-10
289.5,5.297e-10
290.0,1.732e-09
290.5,4.032e-09
291.0,1.005e-08
291.5,3.453e-08
292.0,9.421e-08
292.5,1.485e-07
293.0,3.696e-07
293.5,1.107e-06
294.0,2.027e-06
294.5,2.656e-06
295.0,5.208e-06
295.5,1.269e-05
296.0,2.422e-05
296.5,3.349e-05
297.0,4.486e-05
297.5,0.0001184
298.0,0.0001838
298.5,0.0001828
299.0,0.0003983
299.5,0.0006466
300.0,0.0007026
300.5,0.001005
301.0,0.001779
301.5,0.002782
302.0,0.002358
302.5,0.004456
303.0,0.007662
303.5,0.00938
304.0,0.008639
304.5,0.01224
305.0,0.01725
305.5,0.01888
306.0,0.01796
306.5,0.02173
307.0,0.03026
307.5,0.03788
308.0,0.03963
308.5,0.04545
309.0,0.04386
309.5,0.04818
310.0,0.04749
310.5,0.0762
311.0,0.09413
311.5,0.09024
312.0,0.08716
312.5,0.1036
313.0,0.111
313.5,0.109
314.0,0.1326
314.5,0.1133
315.0,0.1479
315.5,0.1259
316.0,0.1067
316.5,0.1493
317.0,0.1854
317.5,0.1943
318.0,0.1489
318.5,0.1787
319.0,0.2084
319.5,0.1746
320.0,0.2118
320.5,0.256
321.0,0.2209
321.5,0.2111
322.0,0.2327
322.5,0.202
323.0,0.1968
323.5,0.2369
324.0,0.2755
324.5,0.2822
325.0,0.2466
325.5,0.3116
326.0,0.3788
326.5,0.3749
327.0,0.3752
327.5,0.3643
328.0,0.3295
328.5,0.3398
329.0,0.4007
329.5,0.4527
330.0,0.4583
330.5,0.3711
331.0,0.3795
331.5,0.3824
332.0,0.4079
332.5,0.4012
333.0,0.4013
333.5,0.3665
334.0,0.376
334.5,0.4293
335.0,0.401
335.5,0.4683
336.0,0.324
336.5,0.3805
337.0,0.3135
337.5,0.3905
338.0,0.378
338.5,0.4361
339.0,0.4315
339.5,0.4151
340.0,0.4879
340.5,0.4394
341.0,0.4286
341.5,0.3933
342.0,0.47
342.5,0.4396
343.0,0.4835
343.5,0.4554
344.0,0.3364
344.5,0.3399
345.0,0.4496
345.5,0.4588
346.0,0.3899
346.5,0.4414
347.0,0.4739
347.5,0.3831
348.0,0.4366
348.5,0.4364
349.0,0.4047
349.5,0.4007
350.0,0.4955
350.5,0.5226
351.0,0.4669
351.5,0.4539
352.0,0.4874
352.5,0.3802
353.0,0.4788
353.5,0.512
354.0,0.5314
354.5,0.5389
355.0,0.5372
355.5,0.4852
356.0,0.5076
356.5,0.4334
357.0,0.3581
357.5,0.4384
358.0,0.3474
358.5,0.2969
359.0,0.4153
359.5,0.5293
360.0,0.561
360.5,0.4484
361.0,0.4087
361.5,0.4705
362.0,0.4068
362.5,0.5629
363.0,0.5055
363.5,0.4655
364.0,0.5693
364.5,0.4866
365.0,0.4956
365.5,0.622
366.0,0.6589
366.5,0.619
367.0,0.6028
367.5,0.6256
368.0,0.5474
368.5,0.5524
369.0,0.5965
369.5,0.6358
370.0,0.6777
370.5,0.526
371.0,0.562
371.5,0.7031
372.0,0.4667
372.5,0.5595
373.0,0.5691
373.5,0.3703
374.0,0.538
374.5,0.4456
375.0,0.4331
375.5,0.6467
376.0,0.5361
376.5,0.5556
377.0,0.5882
377.5,0.6881
378.0,0.7459
378.5,0.7051
379.0,0.5819
379.5,0.5316
380.0,0.5527
380.5,0.6694
381.0,0.6708
381.5,0.5317
382.0,0.4721
382.5,0.4025
383.0,0.3726
383.5,0.3588
384.0,0.3958
384.5,0.5822
385.0,0.5774
385.5,0.5377
386.0,0.4605
386.5,0.6049
387.0,0.5026
387.5,0.5646
388.0,0.5213
388.5,0.5153
389.0,0.5562
389.5,0.6737
390.0,0.6761
390.5,0.6222
391.0,0.7324
391.5,0.747
392.0,0.6292
392.5,0.5633
393.0,0.3134
393.5,0.2278
394.0,0.4636
394.5,0.5894
395.0,0.7192
395.5,0.7307
396.0,0.6335
396.5,0.3703
397.0,0.2779
397.5,0.5652
398.0,0.7915
398.5,0.8181
399.0,0.8858
399.5,0.8829
400.0,0.9169
401.0,0.9316
402.0,0.9828
403.0,0.9335
404.0,0.9191
405.0,0.919
406.0,0.9039
407.0,0.8892
408.0,0.924
409.0,0.989
410.0,0.8641
411.0,0.9358
412.0,1.005
413.0,0.9801
414.0,0.992
415.0,0.9945
416.0,1.012
417.0,0.9868
418.0,0.9686
419.0,0.9812
420.0,0.9769
421.0,1.022
422.0,0.9712
423.0,0.9487
424.0,1.003
425.0,1.001
426.0,0.9752
427.0,0.957
428.0,0.9322
429.0,0.8827
