interpolation:linear
wavelength,value
280.0,3.085e-19
280.5,5.176e-18
281.0,2.2e-17
281.5,3.657e-16
282.0,1.981e-15
282.5,5.847e-15
283.0,1.934e-14
283.5,3.148e-14
284.0,4.13e-13
284.5,1.043e-12
285.0,1.909e-12
285.5,1.03e-11
286.0,4.169e-11
286.5,1.808e-10
287.0,4.989e-10
287.5,1.831e-09
288.0,4.893e-09
288.5,1.583e-08
289.0,4.298e-08
289.5,1.274e-07
290.0,3.419e-07
290.5,6.716e-07
291.0,1.365e-06
291.5,3.625e-06
292.0,7.339e-06
292.5,9.668e-06
293.0,1.906e-05
293.5,4.122e-05
294.0,5.902e-05
294.5,0.000109
295.0,0.0001736
295.5,0.0003197
296.0,0.0005267
296.5,0.0006322
297.0,0.0007565
297.5,0.001696
298.0,0.002305
298.5,0.002072
299.0,0.004102
299.5,0.005669
300.0,0.005651
300.5,0.007407
301.0,0.01147
301.5,0.01596
302.0,0.01276
302.5,0.02251
303.0,0.03557
303.5,0.04145
304.0,0.03715
304.5,0.04916
305.0,0.0633
305.5,0.06555
306.0,0.06102
306.5,0.07132
307.0,0.09235
307.5,0.1081
308.0,0.1118
308.5,0.1242
309.0,0.1145
309.5,0.1197
310.0,0.1153
310.5,0.1827
311.0,0.2214
311.5,0.2104
312.0,0.1951
312.5,0.2257
313.0,0.2384
313.5,0.2369
314.0,0.2789
314.5,0.2285
315.0,0.2958
315.5,0.2568
316.0,0.2103
316.5,0.2858
317.0,0.355
317.5,0.3749
318.0,0.2816
318.5,0.3256
319.0,0.3739
319.5,0.3213
320.0,0.3913
320.5,0.4573
321.0,0.3842
321.5,0.3659
322.0,0.4146
322.5,0.3592
323.0,0.3434
323.5,0.4006
324.0,0.4638
324.5,0.4795
325.0,0.4279
325.5,0.5323
326.0,0.6346
326.5,0.62
327.0,0.6229
327.5,0.6081
328.0,0.5589
328.5,0.5645
329.0,0.6555
329.5,0.737
330.0,0.7483
330.5,0.6125
331.0,0.6286
331.5,0.6275
332.0,0.6609
332.5,0.6462
333.0,0.6482
333.5,0.5971
334.0,0.6131
334.5,0.6926
335.0,0.6429
335.5,0.7496
336.0,0.5183
336.5,0.6107
337.0,0.505
337.5,0.6297
338.0,0.6044
338.5,0.6964
339.0,0.6888
339.5,0.662
340.0,0.7784
340.5,0.7001
341.0,0.6826
341.5,0.6263
342.0,0.748
342.5,0.6992
343.0,0.7688
343.5,0.7237
344.0,0.5343
344.5,0.5394
345.0,0.7132
345.5,0.7275
346.0,0.6178
346.5,0.699
347.0,0.7501
347.5,0.6062
348.0,0.6905
348.5,0.6898
349.0,0.6394
349.5,0.6326
350.0,0.7819
350.5,0.8244
351.0,0.7362
351.5,0.7154
352.0,0.7678
352.5,0.5987
353.0,0.7534
353.5,0.8052
354.0,0.8356
354.5,0.8472
355.0,0.8441
355.5,0.7619
356.0,0.7967
356.5,0.6801
357.0,0.5618
357.5,0.6876
358.0,0.5447
358.5,0.4653
359.0,0.6507
359.5,0.8293
360.0,0.8787
360.5,0.702
361.0,0.6396
361.5,0.7356
362.0,0.6355
362.5,0.8787
363.0,0.7886
363.5,0.7258
364.0,0.8871
364.5,0.7579
365.0,0.7716
365.5,0.968
366.0,1.025
366.5,0.9624
367.0,0.9368
367.5,0.9719
368.0,0.8501
368.5,0.8574
369.0,0.9255
369.5,0.9861
370.0,1.051
370.5,0.8151
371.0,0.8705
371.5,1.089
372.0,0.7225
372.5,0.8659
373.0,0.8803
373.5,0.5725
374.0,0.8316
374.5,0.6883
375.0,0.6689
375.5,0.9985
376.0,0.8275
376.5,0.8574
377.0,0.9073
377.5,1.061
378.0,1.15
378.5,1.087
379.0,0.8969
379.5,0.8193
380.0,0.8516
380.5,1.031
381.0,1.033
