interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.4009999999999999e-45
285.5,8.73e-43
286.0,2.1839999999999997e-41
286.5,3.894e-39
287.0,1.653e-37
287.5,2.105e-35
288.0,6.243e-33
288.5,2.295e-31
289.0,7.609000000000001e-30
289.5,3.526e-28
290.0,9.001e-27
290.5,1.1700000000000001e-25
291.0,2.296e-24
291.5,1.076e-22
292.0,2.3690000000000002e-21
292.5,1.2050000000000001e-20
293.0,1.332e-19
293.5,2.979e-18
294.0,2.106e-17
294.5,1.099e-16
295.0,7.585e-16
295.5,9.929e-15
296.0,5.67e-14
296.5,2.211e-13
297.0,6.737e-13
297.5,5.564e-12
298.0,2.161e-11
298.5,4.25e-11
299.0,1.746e-10
299.5,7.68e-10
300.0,1.406e-09
300.5,3.338e-09
301.0,1.213e-08
301.5,3.37e-08
302.0,3.775e-08
302.5,1.244e-07
303.0,4.2e-07
303.5,7.571e-07
304.0,8.432e-07
304.5,1.835e-06
305.0,4.487e-06
305.5,6.871e-06
306.0,7.543e-06
306.5,1.128e-05
307.0,2.372e-05
307.5,4.294e-05
308.0,4.882e-05
308.5,6.73e-05
309.0,6.987e-05
309.5,0.0001162
310.0,0.0001394
310.5,0.0002493
311.0,0.0003611
311.5,0.0003768
312.0,0.0004875
312.5,0.0007026
313.0,0.0008404
313.5,0.000785
314.0,0.001183
314.5,0.001308
315.0,0.001823
315.5,0.001431
316.0,0.001487
316.5,0.002464
317.0,0.003125
317.5,0.003227
318.0,0.002787
318.5,0.004058
319.0,0.005248
319.5,0.003963
320.0,0.004824
320.5,0.007019
321.0,0.007051
321.5,0.00699
322.0,0.006869
322.5,0.006151
323.0,0.006722
323.5,0.00938
324.0,0.01138
324.5,0.01131
325.0,0.009336
325.5,0.0129
326.0,0.01731
326.5,0.01851
327.0,0.01857
327.5,0.01794
328.0,0.01518
328.5,0.01772
329.0,0.02273
329.5,0.02663
330.0,0.02717
330.5,0.02142
331.0,0.02195
331.5,0.02345
332.0,0.02676
332.5,0.02731
333.0,0.02755
333.5,0.0248
334.0,0.0258
334.5,0.03119
335.0,0.03022
335.5,0.03529
336.0,0.02486
336.5,0.03008
337.0,0.02489
337.5,0.03141
338.0,0.0318
338.5,0.03692
339.0,0.03759
339.5,0.03659
340.0,0.04403
340.5,0.04043
341.0,0.03995
341.5,0.03787
342.0,0.04618
342.5,0.04408
343.0,0.04887
343.5,0.04642
344.0,0.03473
344.5,0.03531
345.0,0.0485
345.5,0.0507
346.0,0.04396
346.5,0.05068
347.0,0.05494
347.5,0.04502
348.0,0.05248
348.5,0.05337
349.0,0.05037
349.5,0.05065
350.0,0.06364
350.5,0.06809
351.0,0.06152
351.5,0.06009
352.0,0.0659
352.5,0.05237
353.0,0.0671
353.5,0.07282
354.0,0.07661
354.5,0.07865
355.0,0.07936
355.5,0.0728
356.0,0.07725
356.5,0.06676
357.0,0.05578
357.5,0.06911
358.0,0.05546
358.5,0.04796
359.0,0.06784
359.5,0.08731
360.0,0.0937
360.5,0.07583
361.0,0.07008
361.5,0.08196
362.0,0.07199
362.5,0.1011
363.0,0.09211
363.5,0.08601
364.0,0.1066
364.5,0.09216
365.0,0.09495
365.5,0.1206
366.0,0.1294
366.5,0.1231
367.0,0.1213
367.5,0.1272
368.0,0.1126
368.5,0.1149
369.0,0.1255
369.5,0.1353
370.0,0.1459
370.5,0.1145
371.0,0.1237
371.5,0.1563
372.0,0.1048
372.5,0.127
373.0,0.1306
373.5,0.08591
374.0,0.1261
374.5,0.1056
375.0,0.1036
375.5,0.1561
376.0,0.1306
376.5,0.1366
377.0,0.1461
377.5,0.1726
378.0,0.1887
378.5,0.18
379.0,0.1498
379.5,0.1379
380.0,0.1447
380.5,0.1771
381.0,0.1794
381.5,0.1438
382.0,0.1291
382.5,0.1113
383.0,0.1041
383.5,0.1013
384.0,0.1127
384.5,0.1673
385.0,0.1674
385.5,0.1574
386.0,0.136
386.5,0.1804
387.0,0.1512
387.5,0.1712
388.0,0.1594
388.5,0.159
389.0,0.1731
389.5,0.2114
390.0,0.214
390.5,0.1986
391.0,0.2358
391.5,0.2424
392.0,0.2058
392.5,0.1858
393.0,0.1043
393.5,0.07646
394.0,0.1568
394.5,0.201
395.0,0.247
395.5,0.2527
396.0,0.2208
396.5,0.1302
397.0,0.09851
397.5,0.2018
398.0,0.2843
398.5,0.296
399.0,0.3235
399.5,0.3247
400.0,0.3391
401.0,0.3535
402.0,0.3787
403.0,0.3652
404.0,0.3642
405.0,0.3688
406.0,0.3682
407.0,0.3676
408.0,0.3862
409.0,0.4184
410.0,0.3704
411.0,0.4063
412.0,0.4425
413.0,0.4359
414.0,0.4467
415.0,0.4538
416.0,0.4679
417.0,0.4614
418.0,0.4579
419.0,0.4693
420.0,0.4721
421.0,0.4996
422.0,0.48
423.0,0.4741
424.0,0.5063
425.0,0.511
426.0,0.5041
427.0,0.4993
428.0,0.4906
429.0,0.4703
430.0,0.4157
431.0,0.4152
432.0,0.5423
433.0,0.5506
434.0,0.5154
435.0,0.5422
436.0,0.6175
437.0,0.6159
438.0,0.5662
439.0,0.5879
440.0,0.6126
441.0,0.6415
442.0,0.6939
443.0,0.6791
444.0,0.7002
445.0,0.6887
446.0,0.6642
447.0,0.7253
448.0,0.7397
449.0,0.7515
450.0,0.7793
451.0,0.8142
452.0,0.7902
453.0,0.7487
454.0,0.7883
455.0,0.7982
456.0,0.8233
457.0,0.8427
458.0,0.8174
459.0,0.8195
460.0,0.826
461.0,0.8506
462.0,0.8638
463.0,0.8613
464.0,0.854
465.0,0.8503
466.0,0.8649
467.0,0.8523
468.0,0.8674
469.0,0.8769
470.0,0.8525
471.0,0.8559
472.0,0.9055
473.0,0.8976
474.0,0.9006
475.0,0.9099
476.0,0.8835
477.0,0.8882
478.0,0.9191
479.0,0.9212
480.0,0.9304
481.0,0.9564
482.0,0.9693
483.0,0.9652
484.0,0.9508
485.0,0.9109
486.0,0.8014
487.0,0.845
488.0,0.9304
489.0,0.9361
490.0,0.991
491.0,0.9796
492.0,0.9291
493.0,0.9636
494.0,0.9772
495.0,0.9897
496.0,0.9997
497.0,1.019
498.0,0.9755
499.0,0.9912
500.0,0.9647
501.0,0.9489
502.0,0.9351
503.0,0.9725
504.0,0.9373
505.0,0.9863
506.0,1.021
507.0,0.9749
508.0,0.9513
509.0,0.9839
510.0,0.9841
511.0,1.016
512.0,1.032
513.0,0.9805
514.0,0.9783
515.0,0.9717
516.0,0.9717
517.0,0.8668
518.0,0.9135
519.0,0.9607
520.0,0.9981
521.0,1.01
522.0,1.013
523.0,0.9967
524.0,1.033
525.0,1.045
526.0,1.0
527.0,0.9425
528.0,0.9977
529.0,1.053
530.0,1.039
531.0,1.056
532.0,1.022
533.0,0.9945
534.0,1.027
535.0,1.054
536.0,1.067
537.0,1.029
538.0,1.05
539.0,1.044
540.0,1.002
541.0,1.006
542.0,1.038
543.0,1.033
544.0,1.05
545.0,1.049
546.0,1.053
547.0,1.058
548.0,1.049
549.0,1.056
550.0,1.071
551.0,1.06
552.0,1.07
553.0,1.052
554.0,1.079
555.0,1.083
556.0,1.07
557.0,1.038
558.0,1.03
559.0,1.011
560.0,1.024
561.0,1.037
562.0,1.029
563.0,1.056
564.0,1.027
565.0,1.017
566.0,1.002
567.0,1.02
568.0,1.004
569.0,0.9671
570.0,0.9704
571.0,0.97
572.0,0.9847
573.0,0.9948
574.0,0.9906
575.0,0.9696
576.0,0.9622
577.0,0.9754
578.0,0.9662
579.0,0.9784
580.0,1.01
581.0,1.025
582.0,1.053
583.0,1.063
584.0,1.078
585.0,1.055
586.0,1.035
587.0,1.054
588.0,1.011
589.0,0.8602
590.0,0.9032
591.0,0.9796
592.0,0.9557
593.0,0.9884
594.0,0.9767
595.0,0.939
596.0,1.009
597.0,0.991
598.0,0.9998
599.0,1.006
600.0,1.017
601.0,1.016
