interpolation:linear
wavelength,value
280.0,4.0039999999999995e-22
280.5,6.641e-21
281.0,2.8940000000000005e-20
281.5,5.702e-19
282.0,3.536e-18
282.5,1.153e-17
283.0,4.313e-17
283.5,7.44e-17
284.0,1.395e-15
284.5,4.184e-15
285.0,1.225e-14
285.5,8.359e-14
286.0,3.691e-13
286.5,1.915e-12
287.0,5.955e-12
287.5,2.486e-11
288.0,8.702e-11
288.5,3.322e-10
289.0,1.071e-09
289.5,3.84e-09
290.0,1.208e-08
290.5,2.72e-08
291.0,6.522e-08
291.5,2.139e-07
292.0,4.956e-07
292.5,7.327e-07
293.0,1.674e-06
293.5,4.427e-06
294.0,7.38e-06
294.5,1.449e-05
295.0,2.617e-05
295.5,5.608e-05
296.0,0.0001007
296.5,0.0001311
297.0,0.0001673
297.5,0.0004112
298.0,0.0006018
298.5,0.0005716
299.0,0.001192
299.5,0.001793
300.0,0.001867
300.5,0.002557
301.0,0.004224
301.5,0.0062
302.0,0.005087
302.5,0.009343
303.0,0.0155
303.5,0.01858
304.0,0.0169
304.5,0.02317
305.0,0.03129
305.5,0.03335
306.0,0.0314
306.5,0.03736
307.0,0.05024
307.5,0.0609
308.0,0.06337
308.5,0.07156
309.0,0.06785
309.5,0.07286
310.0,0.07105
310.5,0.1134
311.0,0.1388
311.5,0.1325
312.0,0.1256
312.5,0.1474
313.0,0.1569
313.5,0.1549
314.0,0.1855
314.5,0.1554
315.0,0.2021
315.5,0.1737
316.0,0.1448
316.5,0.1998
317.0,0.2482
317.5,0.2611
318.0,0.1982
318.5,0.2336
319.0,0.2701
319.5,0.2294
320.0,0.2789
320.5,0.3311
321.0,0.2812
321.5,0.2683
322.0,0.3006
322.5,0.2607
323.0,0.2512
323.5,0.2989
324.0,0.347
324.5,0.3569
325.0,0.3139
325.5,0.393
326.0,0.476
326.5,0.4683
327.0,0.4695
327.5,0.4571
328.0,0.4166
328.5,0.4254
329.0,0.498
329.5,0.5613
330.0,0.5691
330.5,0.4632
331.0,0.4745
331.5,0.476
332.0,0.5047
332.5,0.495
333.0,0.4958
333.5,0.4547
334.0,0.4667
334.5,0.5302
335.0,0.4937
335.5,0.5764
336.0,0.3987
336.5,0.4688
337.0,0.3869
337.5,0.4822
338.0,0.4649
338.5,0.5362
339.0,0.5304
339.5,0.51
340.0,0.5994
340.5,0.5395
341.0,0.5263
341.5,0.4829
342.0,0.5769
342.5,0.5395
343.0,0.5933
343.5,0.5586
344.0,0.4125
344.5,0.4167
345.0,0.5511
345.5,0.5623
346.0,0.4776
346.5,0.5406
347.0,0.5803
347.5,0.4691
348.0,0.5345
348.5,0.534
349.0,0.4951
349.5,0.4901
350.0,0.6059
350.5,0.6389
351.0,0.5708
351.5,0.5548
352.0,0.5955
352.5,0.4645
353.0,0.5848
